Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 16370 | GridSize: 10
Generation 130 | Revalues: 16493 | GridSize: 10
Generation 131 | Revalues: 16622 | GridSize: 10
Generation 132 | Revalues: 16746 | GridSize: 10
Generation 133 | Revalues: 16871 | GridSize: 10
Generation 134 | Revalues: 16999 | GridSize: 10
Generation 135 | Revalues: 17121 | GridSize: 10
Generation 136 | Revalues: 17244 | GridSize: 10
Generation 137 | Revalues: 17368 | GridSize: 10
Generation 138 | Revalues: 17494 | GridSize: 10
Generation 139 | Revalues: 17612 | GridSize: 10
Generation 140 | Revalues: 17741 | GridSize: 10
Generation 141 | Revalues: 17866 | GridSize: 10
Generation 142 | Revalues: 17991 | GridSize: 10
Generation 143 | Revalues: 18116 | GridSize: 10
Generation 144 | Revalues: 18239 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18483 | GridSize: 10
Generation 147 | Revalues: 18611 | GridSize: 10
Generation 148 | Revalues: 18737 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18987 | GridSize: 10
Generation 151 | Revalues: 19116 | GridSize: 10
Generation 152 | Revalues: 19242 | GridSize: 10
Generation 153 | Revalues: 19371 | GridSize: 10
Generation 154 | Revalues: 19491 | GridSize: 10
Generation 155 | Revalues: 19614 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19868 | GridSize: 10
Generation 158 | Revalues: 19995 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20253 | GridSize: 10
Generation 161 | Revalues: 20373 | GridSize: 10
Generation 162 | Revalues: 20505 | GridSize: 10
Generation 163 | Revalues: 20629 | GridSize: 10
Generation 164 | Revalues: 20759 | GridSize: 10
Generation 165 | Revalues: 20887 | GridSize: 10
Generation 166 | Revalues: 21013 | GridSize: 10
Generation 167 | Revalues: 21132 | GridSize: 10
Generation 168 | Revalues: 21256 | GridSize: 10
Generation 169 | Revalues: 21383 | GridSize: 10
Generation 170 | Revalues: 21505 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21754 | GridSize: 10
Generation 173 | Revalues: 21878 | GridSize: 10
Generation 174 | Revalues: 21998 | GridSize: 10
Generation 175 | Revalues: 22115 | GridSize: 10
Generation 176 | Revalues: 22241 | GridSize: 10
Generation 177 | Revalues: 22366 | GridSize: 10
Generation 178 | Revalues: 22492 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22748 | GridSize: 10
Generation 181 | Revalues: 22874 | GridSize: 10
Generation 182 | Revalues: 22998 | GridSize: 10
Generation 183 | Revalues: 23128 | GridSize: 10
Generation 184 | Revalues: 23254 | GridSize: 10
Generation 185 | Revalues: 23379 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23627 | GridSize: 10
Generation 188 | Revalues: 23753 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24006 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24262 | GridSize: 10
Generation 193 | Revalues: 24391 | GridSize: 10
Generation 194 | Revalues: 24520 | GridSize: 10
Generation 195 | Revalues: 24646 | GridSize: 10
Generation 196 | Revalues: 24767 | GridSize: 10
Generation 197 | Revalues: 24891 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25514 | GridSize: 11
Generation 203 | Revalues: 25644 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25901 | GridSize: 11
Generation 206 | Revalues: 26027 | GridSize: 11
Generation 207 | Revalues: 26157 | GridSize: 11
Generation 208 | Revalues: 26281 | GridSize: 11
Generation 209 | Revalues: 26406 | GridSize: 11
Generation 210 | Revalues: 26533 | GridSize: 11
Generation 211 | Revalues: 26664 | GridSize: 11
Generation 212 | Revalues: 26792 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27053 | GridSize: 11
Generation 215 | Revalues: 27174 | GridSize: 11
Generation 216 | Revalues: 27304 | GridSize: 11
Generation 217 | Revalues: 27433 | GridSize: 11
Generation 218 | Revalues: 27565 | GridSize: 10
Generation 219 | Revalues: 27690 | GridSize: 10
Generation 220 | Revalues: 27819 | GridSize: 10
Generation 221 | Revalues: 27940 | GridSize: 10
Generation 222 | Revalues: 28068 | GridSize: 10
Generation 223 | Revalues: 28189 | GridSize: 10
Generation 224 | Revalues: 28314 | GridSize: 10
Generation 225 | Revalues: 28441 | GridSize: 10
Generation 226 | Revalues: 28565 | GridSize: 10
Generation 227 | Revalues: 28694 | GridSize: 10
Generation 228 | Revalues: 28820 | GridSize: 10
Generation 229 | Revalues: 28943 | GridSize: 10
Generation 230 | Revalues: 29071 | GridSize: 10
Generation 231 | Revalues: 29197 | GridSize: 10
Generation 232 | Revalues: 29326 | GridSize: 10
Generation 233 | Revalues: 29451 | GridSize: 10
Generation 234 | Revalues: 29576 | GridSize: 10
Generation 235 | Revalues: 29701 | GridSize: 10
Generation 236 | Revalues: 29827 | GridSize: 10
Generation 237 | Revalues: 29946 | GridSize: 10
Generation 238 | Revalues: 30071 | GridSize: 10
Generation 239 | Revalues: 30195 | GridSize: 10
Generation 240 | Revalues: 30324 | GridSize: 10
Generation 241 | Revalues: 30456 | GridSize: 10
Generation 242 | Revalues: 30578 | GridSize: 10
Generation 243 | Revalues: 30704 | GridSize: 10
Generation 244 | Revalues: 30830 | GridSize: 10
Generation 245 | Revalues: 30955 | GridSize: 10
Generation 246 | Revalues: 31075 | GridSize: 10
Generation 247 | Revalues: 31198 | GridSize: 10
Generation 248 | Revalues: 31325 | GridSize: 10
Generation 249 | Revalues: 31446 | GridSize: 10
Generation 250 | Revalues: 31567 | GridSize: 10
Generation 251 | Revalues: 31693 | GridSize: 10
Generation 252 | Revalues: 31814 | GridSize: 10
Generation 253 | Revalues: 31944 | GridSize: 10
Generation 254 | Revalues: 32069 | GridSize: 10
Generation 255 | Revalues: 32192 | GridSize: 10
Generation 256 | Revalues: 32316 | GridSize: 10
Generation 257 | Revalues: 32436 | GridSize: 10
Generation 258 | Revalues: 32568 | GridSize: 10
Generation 259 | Revalues: 32694 | GridSize: 10
Generation 260 | Revalues: 32821 | GridSize: 10
Generation 261 | Revalues: 32941 | GridSize: 11
Generation 262 | Revalues: 33068 | GridSize: 11
Generation 263 | Revalues: 33196 | GridSize: 11
Generation 264 | Revalues: 33323 | GridSize: 11
Generation 265 | Revalues: 33449 | GridSize: 11
Generation 266 | Revalues: 33568 | GridSize: 11
Generation 267 | Revalues: 33694 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33941 | GridSize: 11
Generation 270 | Revalues: 34064 | GridSize: 11
Generation 271 | Revalues: 34193 | GridSize: 11
Generation 272 | Revalues: 34312 | GridSize: 11
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 12
Generation 275 | Revalues: 34684 | GridSize: 12
Generation 276 | Revalues: 34806 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35183 | GridSize: 12
Generation 280 | Revalues: 35318 | GridSize: 12
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35809 | GridSize: 12
Generation 285 | Revalues: 35934 | GridSize: 12
Generation 286 | Revalues: 36054 | GridSize: 12
Generation 287 | Revalues: 36172 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36675 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37049 | GridSize: 12
Generation 295 | Revalues: 37170 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37428 | GridSize: 12
Generation 298 | Revalues: 37545 | GridSize: 12
Generation 299 | Revalues: 37675 | GridSize: 12
Generation 300 | Revalues: 37795 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38039 | GridSize: 12
Generation 303 | Revalues: 38166 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38544 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38921 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39297 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39800 | GridSize: 12
Generation 317 | Revalues: 39933 | GridSize: 12
Generation 318 | Revalues: 40059 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40305 | GridSize: 12
Generation 321 | Revalues: 40429 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 12
Generation 327 | Revalues: 41179 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41435 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41682 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41931 | GridSize: 12
Generation 334 | Revalues: 42052 | GridSize: 12
Generation 335 | Revalues: 42176 | GridSize: 12
Generation 336 | Revalues: 42304 | GridSize: 12
Generation 337 | Revalues: 42430 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42929 | GridSize: 12
Generation 342 | Revalues: 43055 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43307 | GridSize: 12
Generation 345 | Revalues: 43431 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43684 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44187 | GridSize: 12
Generation 352 | Revalues: 44310 | GridSize: 12
Generation 353 | Revalues: 44442 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44687 | GridSize: 12
Generation 356 | Revalues: 44810 | GridSize: 12
Generation 357 | Revalues: 44936 | GridSize: 12
Generation 358 | Revalues: 45062 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45320 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45694 | GridSize: 12
Generation 364 | Revalues: 45812 | GridSize: 12
Generation 365 | Revalues: 45938 | GridSize: 12
Generation 366 | Revalues: 46067 | GridSize: 12
Generation 367 | Revalues: 46185 | GridSize: 11
Generation 368 | Revalues: 46310 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46690 | GridSize: 11
Generation 372 | Revalues: 46818 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47068 | GridSize: 11
Generation 375 | Revalues: 47192 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47445 | GridSize: 11
Generation 378 | Revalues: 47568 | GridSize: 11
Generation 379 | Revalues: 47694 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47939 | GridSize: 11
Generation 382 | Revalues: 48062 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48567 | GridSize: 11
Generation 387 | Revalues: 48693 | GridSize: 11
Generation 388 | Revalues: 48823 | GridSize: 11
Generation 389 | Revalues: 48945 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49194 | GridSize: 11
Generation 392 | Revalues: 49311 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49556 | GridSize: 11
Generation 395 | Revalues: 49678 | GridSize: 11
Generation 396 | Revalues: 49808 | GridSize: 11
Generation 397 | Revalues: 49934 | GridSize: 12
Generation 398 | Revalues: 50062 | GridSize: 12
Generation 399 | Revalues: 50185 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50434 | GridSize: 12
Generation 402 | Revalues: 50553 | GridSize: 12
Generation 403 | Revalues: 50679 | GridSize: 12
Generation 404 | Revalues: 50808 | GridSize: 12
Generation 405 | Revalues: 50928 | GridSize: 12
Generation 406 | Revalues: 51051 | GridSize: 12
Generation 407 | Revalues: 51180 | GridSize: 12
Generation 408 | Revalues: 51303 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51679 | GridSize: 12
Generation 412 | Revalues: 51806 | GridSize: 12
Generation 413 | Revalues: 51936 | GridSize: 12
Generation 414 | Revalues: 52063 | GridSize: 12
Generation 415 | Revalues: 52189 | GridSize: 12
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52449 | GridSize: 12
Generation 418 | Revalues: 52582 | GridSize: 12
Generation 419 | Revalues: 52712 | GridSize: 12
Generation 420 | Revalues: 52834 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53079 | GridSize: 12
Generation 423 | Revalues: 53203 | GridSize: 12
Generation 424 | Revalues: 53333 | GridSize: 12
Generation 425 | Revalues: 53456 | GridSize: 12
Generation 426 | Revalues: 53574 | GridSize: 12
Generation 427 | Revalues: 53708 | GridSize: 12
Generation 428 | Revalues: 53839 | GridSize: 12
Generation 429 | Revalues: 53969 | GridSize: 12
Generation 430 | Revalues: 54098 | GridSize: 12
Generation 431 | Revalues: 54224 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54727 | GridSize: 12
Generation 436 | Revalues: 54848 | GridSize: 12
Generation 437 | Revalues: 54978 | GridSize: 12
Generation 438 | Revalues: 55104 | GridSize: 12
Generation 439 | Revalues: 55226 | GridSize: 12
Generation 440 | Revalues: 55343 | GridSize: 12
Generation 441 | Revalues: 55465 | GridSize: 12
Generation 442 | Revalues: 55589 | GridSize: 12
Generation 443 | Revalues: 55714 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55960 | GridSize: 12
Generation 446 | Revalues: 56083 | GridSize: 12
Generation 447 | Revalues: 56210 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56590 | GridSize: 12
Generation 451 | Revalues: 56714 | GridSize: 12
Generation 452 | Revalues: 56843 | GridSize: 12
Generation 453 | Revalues: 56969 | GridSize: 12
Generation 454 | Revalues: 57094 | GridSize: 12
Generation 455 | Revalues: 57225 | GridSize: 12
Generation 456 | Revalues: 57352 | GridSize: 12
Generation 457 | Revalues: 57472 | GridSize: 12
Generation 458 | Revalues: 57599 | GridSize: 12
Generation 459 | Revalues: 57724 | GridSize: 12
Generation 460 | Revalues: 57852 | GridSize: 12
Generation 461 | Revalues: 57982 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58233 | GridSize: 12
Generation 464 | Revalues: 58362 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58612 | GridSize: 12
Generation 467 | Revalues: 58737 | GridSize: 12
Generation 468 | Revalues: 58866 | GridSize: 12
Generation 469 | Revalues: 58989 | GridSize: 12
Generation 470 | Revalues: 59119 | GridSize: 12
Generation 471 | Revalues: 59238 | GridSize: 12
Generation 472 | Revalues: 59366 | GridSize: 12
Generation 473 | Revalues: 59490 | GridSize: 12
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59988 | GridSize: 13
Generation 478 | Revalues: 60114 | GridSize: 13
Generation 479 | Revalues: 60236 | GridSize: 13
Generation 480 | Revalues: 60361 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61239 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61484 | GridSize: 13
Generation 490 | Revalues: 61610 | GridSize: 13
Generation 491 | Revalues: 61734 | GridSize: 13
Generation 492 | Revalues: 61859 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62239 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62974 | GridSize: 13
Generation 502 | Revalues: 63095 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63342 | GridSize: 13
Generation 505 | Revalues: 63469 | GridSize: 13
Generation 506 | Revalues: 63598 | GridSize: 13
Generation 507 | Revalues: 63722 | GridSize: 13
Generation 508 | Revalues: 63857 | GridSize: 13
Generation 509 | Revalues: 63981 | GridSize: 13
Generation 510 | Revalues: 64110 | GridSize: 13
Generation 511 | Revalues: 64234 | GridSize: 13
Generation 512 | Revalues: 64357 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65357 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65611 | GridSize: 13
Generation 523 | Revalues: 65737 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65990 | GridSize: 13
Generation 526 | Revalues: 66112 | GridSize: 13
Generation 527 | Revalues: 66237 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66615 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66868 | GridSize: 13
Generation 533 | Revalues: 66998 | GridSize: 13
Generation 534 | Revalues: 67119 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67373 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67630 | GridSize: 13
Generation 539 | Revalues: 67763 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68017 | GridSize: 13
Generation 542 | Revalues: 68141 | GridSize: 13
Generation 543 | Revalues: 68266 | GridSize: 13
Generation 544 | Revalues: 68390 | GridSize: 13
Generation 545 | Revalues: 68524 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68777 | GridSize: 11
Generation 548 | Revalues: 68909 | GridSize: 11
Generation 549 | Revalues: 69043 | GridSize: 11
Generation 550 | Revalues: 69163 | GridSize: 11
Generation 551 | Revalues: 69290 | GridSize: 11
Generation 552 | Revalues: 69408 | GridSize: 11
Generation 553 | Revalues: 69528 | GridSize: 11
Generation 554 | Revalues: 69657 | GridSize: 11
Generation 555 | Revalues: 69786 | GridSize: 11
Generation 556 | Revalues: 69917 | GridSize: 11
Generation 557 | Revalues: 70050 | GridSize: 11
Generation 558 | Revalues: 70174 | GridSize: 11
