Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12335 | GridSize: 11
Generation 99 | Revalues: 12460 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 11
Generation 101 | Revalues: 12707 | GridSize: 11
Generation 102 | Revalues: 12830 | GridSize: 11
Generation 103 | Revalues: 12954 | GridSize: 11
Generation 104 | Revalues: 13080 | GridSize: 11
Generation 105 | Revalues: 13206 | GridSize: 11
Generation 106 | Revalues: 13334 | GridSize: 11
Generation 107 | Revalues: 13451 | GridSize: 11
Generation 108 | Revalues: 13576 | GridSize: 11
Generation 109 | Revalues: 13699 | GridSize: 11
Generation 110 | Revalues: 13823 | GridSize: 11
Generation 111 | Revalues: 13945 | GridSize: 11
Generation 112 | Revalues: 14073 | GridSize: 12
Generation 113 | Revalues: 14198 | GridSize: 12
Generation 114 | Revalues: 14318 | GridSize: 12
Generation 115 | Revalues: 14440 | GridSize: 12
Generation 116 | Revalues: 14560 | GridSize: 12
Generation 117 | Revalues: 14685 | GridSize: 12
Generation 118 | Revalues: 14812 | GridSize: 12
Generation 119 | Revalues: 14934 | GridSize: 12
Generation 120 | Revalues: 15059 | GridSize: 12
Generation 121 | Revalues: 15181 | GridSize: 12
Generation 122 | Revalues: 15309 | GridSize: 12
Generation 123 | Revalues: 15431 | GridSize: 12
Generation 124 | Revalues: 15558 | GridSize: 12
Generation 125 | Revalues: 15682 | GridSize: 12
Generation 126 | Revalues: 15805 | GridSize: 12
Generation 127 | Revalues: 15927 | GridSize: 12
Generation 128 | Revalues: 16043 | GridSize: 12
Generation 129 | Revalues: 16169 | GridSize: 12
Generation 130 | Revalues: 16294 | GridSize: 12
Generation 131 | Revalues: 16421 | GridSize: 12
Generation 132 | Revalues: 16546 | GridSize: 12
Generation 133 | Revalues: 16675 | GridSize: 12
Generation 134 | Revalues: 16803 | GridSize: 12
Generation 135 | Revalues: 16935 | GridSize: 12
Generation 136 | Revalues: 17059 | GridSize: 12
Generation 137 | Revalues: 17184 | GridSize: 12
Generation 138 | Revalues: 17306 | GridSize: 12
Generation 139 | Revalues: 17432 | GridSize: 12
Generation 140 | Revalues: 17557 | GridSize: 12
Generation 141 | Revalues: 17677 | GridSize: 12
Generation 142 | Revalues: 17802 | GridSize: 12
Generation 143 | Revalues: 17932 | GridSize: 12
Generation 144 | Revalues: 18058 | GridSize: 12
Generation 145 | Revalues: 18181 | GridSize: 12
Generation 146 | Revalues: 18306 | GridSize: 12
Generation 147 | Revalues: 18439 | GridSize: 12
Generation 148 | Revalues: 18565 | GridSize: 12
Generation 149 | Revalues: 18690 | GridSize: 12
Generation 150 | Revalues: 18811 | GridSize: 12
Generation 151 | Revalues: 18934 | GridSize: 12
Generation 152 | Revalues: 19064 | GridSize: 12
Generation 153 | Revalues: 19186 | GridSize: 12
Generation 154 | Revalues: 19312 | GridSize: 12
Generation 155 | Revalues: 19447 | GridSize: 12
Generation 156 | Revalues: 19571 | GridSize: 12
Generation 157 | Revalues: 19698 | GridSize: 12
Generation 158 | Revalues: 19831 | GridSize: 13
Generation 159 | Revalues: 19954 | GridSize: 13
Generation 160 | Revalues: 20082 | GridSize: 13
Generation 161 | Revalues: 20212 | GridSize: 13
Generation 162 | Revalues: 20338 | GridSize: 13
Generation 163 | Revalues: 20460 | GridSize: 13
Generation 164 | Revalues: 20588 | GridSize: 13
Generation 165 | Revalues: 20711 | GridSize: 13
Generation 166 | Revalues: 20843 | GridSize: 13
Generation 167 | Revalues: 20965 | GridSize: 13
Generation 168 | Revalues: 21092 | GridSize: 14
Generation 169 | Revalues: 21219 | GridSize: 14
Generation 170 | Revalues: 21339 | GridSize: 14
Generation 171 | Revalues: 21465 | GridSize: 14
Generation 172 | Revalues: 21592 | GridSize: 14
Generation 173 | Revalues: 21710 | GridSize: 14
Generation 174 | Revalues: 21836 | GridSize: 14
Generation 175 | Revalues: 21960 | GridSize: 14
Generation 176 | Revalues: 22084 | GridSize: 14
Generation 177 | Revalues: 22206 | GridSize: 14
Generation 178 | Revalues: 22338 | GridSize: 14
Generation 179 | Revalues: 22466 | GridSize: 14
Generation 180 | Revalues: 22593 | GridSize: 14
Generation 181 | Revalues: 22725 | GridSize: 14
Generation 182 | Revalues: 22847 | GridSize: 14
Generation 183 | Revalues: 22969 | GridSize: 14
Generation 184 | Revalues: 23094 | GridSize: 14
Generation 185 | Revalues: 23223 | GridSize: 14
Generation 186 | Revalues: 23349 | GridSize: 14
Generation 187 | Revalues: 23471 | GridSize: 14
Generation 188 | Revalues: 23591 | GridSize: 14
Generation 189 | Revalues: 23719 | GridSize: 14
Generation 190 | Revalues: 23847 | GridSize: 14
Generation 191 | Revalues: 23969 | GridSize: 13
Generation 192 | Revalues: 24092 | GridSize: 13
Generation 193 | Revalues: 24214 | GridSize: 13
Generation 194 | Revalues: 24347 | GridSize: 13
Generation 195 | Revalues: 24473 | GridSize: 13
Generation 196 | Revalues: 24601 | GridSize: 13
Generation 197 | Revalues: 24721 | GridSize: 13
Generation 198 | Revalues: 24848 | GridSize: 13
Generation 199 | Revalues: 24971 | GridSize: 13
Generation 200 | Revalues: 25101 | GridSize: 13
Generation 201 | Revalues: 25233 | GridSize: 13
Generation 202 | Revalues: 25358 | GridSize: 13
Generation 203 | Revalues: 25488 | GridSize: 14
Generation 204 | Revalues: 25614 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 14
Generation 206 | Revalues: 25866 | GridSize: 14
Generation 207 | Revalues: 25996 | GridSize: 14
Generation 208 | Revalues: 26120 | GridSize: 14
Generation 209 | Revalues: 26249 | GridSize: 14
Generation 210 | Revalues: 26376 | GridSize: 14
Generation 211 | Revalues: 26505 | GridSize: 14
Generation 212 | Revalues: 26627 | GridSize: 14
Generation 213 | Revalues: 26754 | GridSize: 14
Generation 214 | Revalues: 26880 | GridSize: 14
Generation 215 | Revalues: 27003 | GridSize: 14
Generation 216 | Revalues: 27124 | GridSize: 14
Generation 217 | Revalues: 27247 | GridSize: 14
Generation 218 | Revalues: 27374 | GridSize: 14
Generation 219 | Revalues: 27501 | GridSize: 14
Generation 220 | Revalues: 27618 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27861 | GridSize: 14
Generation 223 | Revalues: 27989 | GridSize: 14
Generation 224 | Revalues: 28111 | GridSize: 14
Generation 225 | Revalues: 28237 | GridSize: 14
Generation 226 | Revalues: 28355 | GridSize: 14
Generation 227 | Revalues: 28480 | GridSize: 15
Generation 228 | Revalues: 28603 | GridSize: 15
Generation 229 | Revalues: 28734 | GridSize: 15
Generation 230 | Revalues: 28865 | GridSize: 15
Generation 231 | Revalues: 28987 | GridSize: 15
Generation 232 | Revalues: 29115 | GridSize: 15
Generation 233 | Revalues: 29237 | GridSize: 15
Generation 234 | Revalues: 29363 | GridSize: 15
Generation 235 | Revalues: 29491 | GridSize: 15
Generation 236 | Revalues: 29615 | GridSize: 15
Generation 237 | Revalues: 29742 | GridSize: 15
Generation 238 | Revalues: 29865 | GridSize: 15
Generation 239 | Revalues: 29987 | GridSize: 15
Generation 240 | Revalues: 30117 | GridSize: 15
Generation 241 | Revalues: 30245 | GridSize: 15
Generation 242 | Revalues: 30370 | GridSize: 15
Generation 243 | Revalues: 30494 | GridSize: 15
Generation 244 | Revalues: 30620 | GridSize: 15
Generation 245 | Revalues: 30748 | GridSize: 15
Generation 246 | Revalues: 30873 | GridSize: 15
Generation 247 | Revalues: 30996 | GridSize: 16
Generation 248 | Revalues: 31124 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31373 | GridSize: 16
Generation 251 | Revalues: 31505 | GridSize: 16
Generation 252 | Revalues: 31631 | GridSize: 16
Generation 253 | Revalues: 31758 | GridSize: 16
Generation 254 | Revalues: 31879 | GridSize: 16
Generation 255 | Revalues: 32008 | GridSize: 16
Generation 256 | Revalues: 32137 | GridSize: 16
Generation 257 | Revalues: 32260 | GridSize: 16
Generation 258 | Revalues: 32386 | GridSize: 16
Generation 259 | Revalues: 32516 | GridSize: 16
Generation 260 | Revalues: 32640 | GridSize: 16
Generation 261 | Revalues: 32760 | GridSize: 16
Generation 262 | Revalues: 32886 | GridSize: 16
Generation 263 | Revalues: 33017 | GridSize: 16
Generation 264 | Revalues: 33142 | GridSize: 16
Generation 265 | Revalues: 33265 | GridSize: 16
Generation 266 | Revalues: 33387 | GridSize: 16
Generation 267 | Revalues: 33507 | GridSize: 16
Generation 268 | Revalues: 33629 | GridSize: 16
Generation 269 | Revalues: 33754 | GridSize: 16
Generation 270 | Revalues: 33875 | GridSize: 16
Generation 271 | Revalues: 34003 | GridSize: 16
Generation 272 | Revalues: 34134 | GridSize: 16
Generation 273 | Revalues: 34255 | GridSize: 16
Generation 274 | Revalues: 34382 | GridSize: 16
Generation 275 | Revalues: 34511 | GridSize: 16
Generation 276 | Revalues: 34633 | GridSize: 16
Generation 277 | Revalues: 34757 | GridSize: 16
Generation 278 | Revalues: 34884 | GridSize: 16
Generation 279 | Revalues: 35009 | GridSize: 16
Generation 280 | Revalues: 35133 | GridSize: 16
Generation 281 | Revalues: 35254 | GridSize: 16
Generation 282 | Revalues: 35383 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35636 | GridSize: 16
Generation 285 | Revalues: 35759 | GridSize: 16
Generation 286 | Revalues: 35886 | GridSize: 16
Generation 287 | Revalues: 36009 | GridSize: 16
Generation 288 | Revalues: 36134 | GridSize: 16
Generation 289 | Revalues: 36261 | GridSize: 16
Generation 290 | Revalues: 36383 | GridSize: 16
Generation 291 | Revalues: 36509 | GridSize: 16
Generation 292 | Revalues: 36634 | GridSize: 16
Generation 293 | Revalues: 36763 | GridSize: 16
Generation 294 | Revalues: 36891 | GridSize: 14
Generation 295 | Revalues: 37018 | GridSize: 14
Generation 296 | Revalues: 37145 | GridSize: 14
Generation 297 | Revalues: 37275 | GridSize: 15
Generation 298 | Revalues: 37398 | GridSize: 15
Generation 299 | Revalues: 37522 | GridSize: 15
Generation 300 | Revalues: 37641 | GridSize: 15
Generation 301 | Revalues: 37763 | GridSize: 15
Generation 302 | Revalues: 37888 | GridSize: 15
Generation 303 | Revalues: 38019 | GridSize: 15
Generation 304 | Revalues: 38145 | GridSize: 15
Generation 305 | Revalues: 38264 | GridSize: 15
Generation 306 | Revalues: 38388 | GridSize: 15
Generation 307 | Revalues: 38513 | GridSize: 15
Generation 308 | Revalues: 38633 | GridSize: 15
Generation 309 | Revalues: 38757 | GridSize: 15
Generation 310 | Revalues: 38885 | GridSize: 15
Generation 311 | Revalues: 39009 | GridSize: 15
Generation 312 | Revalues: 39128 | GridSize: 15
Generation 313 | Revalues: 39255 | GridSize: 15
Generation 314 | Revalues: 39380 | GridSize: 15
Generation 315 | Revalues: 39502 | GridSize: 15
Generation 316 | Revalues: 39627 | GridSize: 15
Generation 317 | Revalues: 39755 | GridSize: 15
Generation 318 | Revalues: 39873 | GridSize: 15
Generation 319 | Revalues: 39994 | GridSize: 15
Generation 320 | Revalues: 40120 | GridSize: 15
Generation 321 | Revalues: 40248 | GridSize: 15
Generation 322 | Revalues: 40375 | GridSize: 15
Generation 323 | Revalues: 40504 | GridSize: 15
Generation 324 | Revalues: 40631 | GridSize: 15
Generation 325 | Revalues: 40756 | GridSize: 15
Generation 326 | Revalues: 40886 | GridSize: 15
Generation 327 | Revalues: 41015 | GridSize: 15
Generation 328 | Revalues: 41140 | GridSize: 15
Generation 329 | Revalues: 41268 | GridSize: 15
Generation 330 | Revalues: 41397 | GridSize: 15
Generation 331 | Revalues: 41522 | GridSize: 15
Generation 332 | Revalues: 41645 | GridSize: 15
Generation 333 | Revalues: 41770 | GridSize: 15
Generation 334 | Revalues: 41897 | GridSize: 16
Generation 335 | Revalues: 42020 | GridSize: 16
Generation 336 | Revalues: 42148 | GridSize: 16
Generation 337 | Revalues: 42275 | GridSize: 16
Generation 338 | Revalues: 42404 | GridSize: 16
Generation 339 | Revalues: 42528 | GridSize: 16
Generation 340 | Revalues: 42653 | GridSize: 16
Generation 341 | Revalues: 42776 | GridSize: 16
Generation 342 | Revalues: 42903 | GridSize: 16
Generation 343 | Revalues: 43033 | GridSize: 16
Generation 344 | Revalues: 43156 | GridSize: 16
Generation 345 | Revalues: 43279 | GridSize: 16
Generation 346 | Revalues: 43402 | GridSize: 16
Generation 347 | Revalues: 43525 | GridSize: 16
Generation 348 | Revalues: 43649 | GridSize: 16
Generation 349 | Revalues: 43774 | GridSize: 16
Generation 350 | Revalues: 43903 | GridSize: 16
Generation 351 | Revalues: 44029 | GridSize: 16
Generation 352 | Revalues: 44155 | GridSize: 16
Generation 353 | Revalues: 44279 | GridSize: 16
Generation 354 | Revalues: 44406 | GridSize: 16
Generation 355 | Revalues: 44535 | GridSize: 16
Generation 356 | Revalues: 44662 | GridSize: 16
Generation 357 | Revalues: 44786 | GridSize: 16
Generation 358 | Revalues: 44914 | GridSize: 16
Generation 359 | Revalues: 45039 | GridSize: 16
Generation 360 | Revalues: 45168 | GridSize: 16
Generation 361 | Revalues: 45296 | GridSize: 16
Generation 362 | Revalues: 45426 | GridSize: 16
Generation 363 | Revalues: 45551 | GridSize: 16
Generation 364 | Revalues: 45684 | GridSize: 16
Generation 365 | Revalues: 45811 | GridSize: 17
Generation 366 | Revalues: 45939 | GridSize: 17
Generation 367 | Revalues: 46066 | GridSize: 17
Generation 368 | Revalues: 46195 | GridSize: 17
Generation 369 | Revalues: 46321 | GridSize: 17
Generation 370 | Revalues: 46443 | GridSize: 17
Generation 371 | Revalues: 46571 | GridSize: 16
Generation 372 | Revalues: 46697 | GridSize: 16
Generation 373 | Revalues: 46823 | GridSize: 16
Generation 374 | Revalues: 46952 | GridSize: 16
Generation 375 | Revalues: 47072 | GridSize: 16
Generation 376 | Revalues: 47199 | GridSize: 16
Generation 377 | Revalues: 47329 | GridSize: 16
Generation 378 | Revalues: 47457 | GridSize: 16
Generation 379 | Revalues: 47580 | GridSize: 16
Generation 380 | Revalues: 47700 | GridSize: 16
Generation 381 | Revalues: 47834 | GridSize: 16
Generation 382 | Revalues: 47962 | GridSize: 16
Generation 383 | Revalues: 48088 | GridSize: 16
Generation 384 | Revalues: 48213 | GridSize: 16
Generation 385 | Revalues: 48335 | GridSize: 16
Generation 386 | Revalues: 48467 | GridSize: 16
Generation 387 | Revalues: 48589 | GridSize: 16
Generation 388 | Revalues: 48710 | GridSize: 16
Generation 389 | Revalues: 48836 | GridSize: 16
Generation 390 | Revalues: 48964 | GridSize: 16
Generation 391 | Revalues: 49092 | GridSize: 16
Generation 392 | Revalues: 49219 | GridSize: 16
Generation 393 | Revalues: 49342 | GridSize: 16
Generation 394 | Revalues: 49466 | GridSize: 16
Generation 395 | Revalues: 49590 | GridSize: 16
Generation 396 | Revalues: 49712 | GridSize: 16
Generation 397 | Revalues: 49830 | GridSize: 16
Generation 398 | Revalues: 49957 | GridSize: 16
Generation 399 | Revalues: 50083 | GridSize: 16
Generation 400 | Revalues: 50211 | GridSize: 16
Generation 401 | Revalues: 50339 | GridSize: 16
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50590 | GridSize: 17
Generation 404 | Revalues: 50721 | GridSize: 17
Generation 405 | Revalues: 50848 | GridSize: 17
Generation 406 | Revalues: 50984 | GridSize: 17
Generation 407 | Revalues: 51112 | GridSize: 17
Generation 408 | Revalues: 51240 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51486 | GridSize: 17
Generation 411 | Revalues: 51610 | GridSize: 17
Generation 412 | Revalues: 51741 | GridSize: 17
Generation 413 | Revalues: 51870 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52126 | GridSize: 17
Generation 416 | Revalues: 52248 | GridSize: 17
Generation 417 | Revalues: 52371 | GridSize: 17
Generation 418 | Revalues: 52495 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52748 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 52992 | GridSize: 17
Generation 423 | Revalues: 53121 | GridSize: 17
Generation 424 | Revalues: 53242 | GridSize: 17
Generation 425 | Revalues: 53364 | GridSize: 17
Generation 426 | Revalues: 53489 | GridSize: 17
Generation 427 | Revalues: 53619 | GridSize: 17
Generation 428 | Revalues: 53746 | GridSize: 17
Generation 429 | Revalues: 53866 | GridSize: 17
Generation 430 | Revalues: 53998 | GridSize: 17
Generation 431 | Revalues: 54131 | GridSize: 17
Generation 432 | Revalues: 54264 | GridSize: 17
Generation 433 | Revalues: 54386 | GridSize: 17
Generation 434 | Revalues: 54512 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 16
Generation 436 | Revalues: 54762 | GridSize: 16
Generation 437 | Revalues: 54886 | GridSize: 16
Generation 438 | Revalues: 55012 | GridSize: 16
Generation 439 | Revalues: 55127 | GridSize: 16
Generation 440 | Revalues: 55250 | GridSize: 16
Generation 441 | Revalues: 55375 | GridSize: 16
Generation 442 | Revalues: 55502 | GridSize: 16
Generation 443 | Revalues: 55628 | GridSize: 16
Generation 444 | Revalues: 55758 | GridSize: 16
Generation 445 | Revalues: 55889 | GridSize: 16
Generation 446 | Revalues: 56015 | GridSize: 16
Generation 447 | Revalues: 56141 | GridSize: 16
Generation 448 | Revalues: 56265 | GridSize: 16
Generation 449 | Revalues: 56390 | GridSize: 16
Generation 450 | Revalues: 56515 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56763 | GridSize: 16
Generation 453 | Revalues: 56887 | GridSize: 16
Generation 454 | Revalues: 57012 | GridSize: 16
Generation 455 | Revalues: 57138 | GridSize: 16
Generation 456 | Revalues: 57262 | GridSize: 16
Generation 457 | Revalues: 57388 | GridSize: 16
Generation 458 | Revalues: 57512 | GridSize: 16
Generation 459 | Revalues: 57639 | GridSize: 16
Generation 460 | Revalues: 57763 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58018 | GridSize: 16
Generation 463 | Revalues: 58143 | GridSize: 16
Generation 464 | Revalues: 58265 | GridSize: 16
Generation 465 | Revalues: 58390 | GridSize: 16
Generation 466 | Revalues: 58513 | GridSize: 16
Generation 467 | Revalues: 58640 | GridSize: 16
Generation 468 | Revalues: 58763 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59012 | GridSize: 16
Generation 471 | Revalues: 59144 | GridSize: 16
Generation 472 | Revalues: 59273 | GridSize: 16
Generation 473 | Revalues: 59403 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59649 | GridSize: 16
Generation 476 | Revalues: 59776 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60034 | GridSize: 16
Generation 479 | Revalues: 60157 | GridSize: 16
Generation 480 | Revalues: 60281 | GridSize: 16
Generation 481 | Revalues: 60407 | GridSize: 16
Generation 482 | Revalues: 60527 | GridSize: 16
Generation 483 | Revalues: 60652 | GridSize: 16
Generation 484 | Revalues: 60781 | GridSize: 16
Generation 485 | Revalues: 60912 | GridSize: 16
Generation 486 | Revalues: 61031 | GridSize: 16
Generation 487 | Revalues: 61163 | GridSize: 16
Generation 488 | Revalues: 61289 | GridSize: 16
Generation 489 | Revalues: 61415 | GridSize: 16
Generation 490 | Revalues: 61542 | GridSize: 16
Generation 491 | Revalues: 61666 | GridSize: 16
Generation 492 | Revalues: 61798 | GridSize: 16
Generation 493 | Revalues: 61929 | GridSize: 16
Generation 494 | Revalues: 62049 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62304 | GridSize: 16
Generation 497 | Revalues: 62429 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 17
Generation 499 | Revalues: 62681 | GridSize: 17
Generation 500 | Revalues: 62805 | GridSize: 17
Generation 501 | Revalues: 62934 | GridSize: 17
Generation 502 | Revalues: 63062 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63445 | GridSize: 17
Generation 506 | Revalues: 63570 | GridSize: 17
Generation 507 | Revalues: 63693 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63942 | GridSize: 17
Generation 510 | Revalues: 64067 | GridSize: 17
Generation 511 | Revalues: 64190 | GridSize: 17
Generation 512 | Revalues: 64313 | GridSize: 17
Generation 513 | Revalues: 64440 | GridSize: 17
Generation 514 | Revalues: 64569 | GridSize: 17
Generation 515 | Revalues: 64701 | GridSize: 17
Generation 516 | Revalues: 64832 | GridSize: 17
Generation 517 | Revalues: 64959 | GridSize: 17
Generation 518 | Revalues: 65087 | GridSize: 17
Generation 519 | Revalues: 65210 | GridSize: 17
Generation 520 | Revalues: 65335 | GridSize: 17
Generation 521 | Revalues: 65463 | GridSize: 17
Generation 522 | Revalues: 65596 | GridSize: 17
Generation 523 | Revalues: 65723 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 17
Generation 525 | Revalues: 65976 | GridSize: 17
Generation 526 | Revalues: 66101 | GridSize: 17
Generation 527 | Revalues: 66225 | GridSize: 17
Generation 528 | Revalues: 66350 | GridSize: 17
Generation 529 | Revalues: 66474 | GridSize: 17
Generation 530 | Revalues: 66595 | GridSize: 17
Generation 531 | Revalues: 66717 | GridSize: 17
Generation 532 | Revalues: 66837 | GridSize: 17
Generation 533 | Revalues: 66962 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67209 | GridSize: 17
Generation 536 | Revalues: 67338 | GridSize: 17
Generation 537 | Revalues: 67465 | GridSize: 17
Generation 538 | Revalues: 67589 | GridSize: 17
Generation 539 | Revalues: 67713 | GridSize: 17
Generation 540 | Revalues: 67837 | GridSize: 17
Generation 541 | Revalues: 67956 | GridSize: 17
Generation 542 | Revalues: 68083 | GridSize: 17
Generation 543 | Revalues: 68203 | GridSize: 17
Generation 544 | Revalues: 68329 | GridSize: 17
Generation 545 | Revalues: 68451 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68699 | GridSize: 17
Generation 548 | Revalues: 68816 | GridSize: 17
Generation 549 | Revalues: 68942 | GridSize: 17
Generation 550 | Revalues: 69069 | GridSize: 17
Generation 551 | Revalues: 69189 | GridSize: 17
Generation 552 | Revalues: 69317 | GridSize: 17
Generation 553 | Revalues: 69443 | GridSize: 17
Generation 554 | Revalues: 69573 | GridSize: 17
Generation 555 | Revalues: 69694 | GridSize: 18
Generation 556 | Revalues: 69822 | GridSize: 17
Generation 557 | Revalues: 69945 | GridSize: 17
Generation 558 | Revalues: 70069 | GridSize: 17
