Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12108 | GridSize: 10
Generation 97 | Revalues: 12227 | GridSize: 10
Generation 98 | Revalues: 12355 | GridSize: 10
Generation 99 | Revalues: 12476 | GridSize: 10
Generation 100 | Revalues: 12599 | GridSize: 10
Generation 101 | Revalues: 12726 | GridSize: 10
Generation 102 | Revalues: 12850 | GridSize: 10
Generation 103 | Revalues: 12969 | GridSize: 10
Generation 104 | Revalues: 13095 | GridSize: 10
Generation 105 | Revalues: 13217 | GridSize: 10
Generation 106 | Revalues: 13338 | GridSize: 10
Generation 107 | Revalues: 13458 | GridSize: 10
Generation 108 | Revalues: 13583 | GridSize: 10
Generation 109 | Revalues: 13709 | GridSize: 10
Generation 110 | Revalues: 13835 | GridSize: 10
Generation 111 | Revalues: 13961 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14211 | GridSize: 10
Generation 114 | Revalues: 14336 | GridSize: 10
Generation 115 | Revalues: 14451 | GridSize: 10
Generation 116 | Revalues: 14581 | GridSize: 10
Generation 117 | Revalues: 14710 | GridSize: 10
Generation 118 | Revalues: 14834 | GridSize: 10
Generation 119 | Revalues: 14957 | GridSize: 10
Generation 120 | Revalues: 15084 | GridSize: 11
Generation 121 | Revalues: 15210 | GridSize: 11
Generation 122 | Revalues: 15337 | GridSize: 11
Generation 123 | Revalues: 15465 | GridSize: 11
Generation 124 | Revalues: 15593 | GridSize: 11
Generation 125 | Revalues: 15716 | GridSize: 10
Generation 126 | Revalues: 15846 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16091 | GridSize: 10
Generation 129 | Revalues: 16223 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16483 | GridSize: 10
Generation 132 | Revalues: 16612 | GridSize: 10
Generation 133 | Revalues: 16738 | GridSize: 10
Generation 134 | Revalues: 16861 | GridSize: 10
Generation 135 | Revalues: 16985 | GridSize: 10
Generation 136 | Revalues: 17108 | GridSize: 10
Generation 137 | Revalues: 17238 | GridSize: 10
Generation 138 | Revalues: 17370 | GridSize: 10
Generation 139 | Revalues: 17491 | GridSize: 10
Generation 140 | Revalues: 17615 | GridSize: 10
Generation 141 | Revalues: 17742 | GridSize: 11
Generation 142 | Revalues: 17868 | GridSize: 11
Generation 143 | Revalues: 17997 | GridSize: 11
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18364 | GridSize: 11
Generation 147 | Revalues: 18493 | GridSize: 11
Generation 148 | Revalues: 18624 | GridSize: 11
Generation 149 | Revalues: 18753 | GridSize: 11
Generation 150 | Revalues: 18872 | GridSize: 11
Generation 151 | Revalues: 18994 | GridSize: 11
Generation 152 | Revalues: 19121 | GridSize: 11
Generation 153 | Revalues: 19248 | GridSize: 11
Generation 154 | Revalues: 19371 | GridSize: 12
Generation 155 | Revalues: 19489 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19737 | GridSize: 12
Generation 158 | Revalues: 19862 | GridSize: 12
Generation 159 | Revalues: 19987 | GridSize: 12
Generation 160 | Revalues: 20103 | GridSize: 12
Generation 161 | Revalues: 20228 | GridSize: 12
Generation 162 | Revalues: 20351 | GridSize: 12
Generation 163 | Revalues: 20482 | GridSize: 12
Generation 164 | Revalues: 20603 | GridSize: 12
Generation 165 | Revalues: 20728 | GridSize: 12
Generation 166 | Revalues: 20847 | GridSize: 12
Generation 167 | Revalues: 20976 | GridSize: 12
Generation 168 | Revalues: 21102 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21350 | GridSize: 12
Generation 171 | Revalues: 21481 | GridSize: 12
Generation 172 | Revalues: 21606 | GridSize: 12
Generation 173 | Revalues: 21738 | GridSize: 12
Generation 174 | Revalues: 21869 | GridSize: 12
Generation 175 | Revalues: 21993 | GridSize: 12
Generation 176 | Revalues: 22117 | GridSize: 12
Generation 177 | Revalues: 22242 | GridSize: 12
Generation 178 | Revalues: 22367 | GridSize: 12
Generation 179 | Revalues: 22494 | GridSize: 12
Generation 180 | Revalues: 22620 | GridSize: 12
Generation 181 | Revalues: 22742 | GridSize: 12
Generation 182 | Revalues: 22865 | GridSize: 12
Generation 183 | Revalues: 22997 | GridSize: 12
Generation 184 | Revalues: 23124 | GridSize: 12
Generation 185 | Revalues: 23256 | GridSize: 12
Generation 186 | Revalues: 23382 | GridSize: 12
Generation 187 | Revalues: 23503 | GridSize: 12
Generation 188 | Revalues: 23628 | GridSize: 12
Generation 189 | Revalues: 23753 | GridSize: 12
Generation 190 | Revalues: 23876 | GridSize: 12
Generation 191 | Revalues: 24003 | GridSize: 13
Generation 192 | Revalues: 24130 | GridSize: 13
Generation 193 | Revalues: 24258 | GridSize: 13
Generation 194 | Revalues: 24377 | GridSize: 13
Generation 195 | Revalues: 24503 | GridSize: 13
Generation 196 | Revalues: 24630 | GridSize: 13
Generation 197 | Revalues: 24757 | GridSize: 13
Generation 198 | Revalues: 24887 | GridSize: 13
Generation 199 | Revalues: 25010 | GridSize: 13
Generation 200 | Revalues: 25134 | GridSize: 13
Generation 201 | Revalues: 25252 | GridSize: 13
Generation 202 | Revalues: 25377 | GridSize: 13
Generation 203 | Revalues: 25504 | GridSize: 13
Generation 204 | Revalues: 25631 | GridSize: 13
Generation 205 | Revalues: 25756 | GridSize: 13
Generation 206 | Revalues: 25881 | GridSize: 13
Generation 207 | Revalues: 26004 | GridSize: 13
Generation 208 | Revalues: 26134 | GridSize: 13
Generation 209 | Revalues: 26262 | GridSize: 13
Generation 210 | Revalues: 26382 | GridSize: 13
Generation 211 | Revalues: 26513 | GridSize: 13
Generation 212 | Revalues: 26637 | GridSize: 13
Generation 213 | Revalues: 26763 | GridSize: 13
Generation 214 | Revalues: 26888 | GridSize: 13
Generation 215 | Revalues: 27017 | GridSize: 13
Generation 216 | Revalues: 27148 | GridSize: 13
Generation 217 | Revalues: 27279 | GridSize: 13
Generation 218 | Revalues: 27405 | GridSize: 13
Generation 219 | Revalues: 27530 | GridSize: 13
Generation 220 | Revalues: 27657 | GridSize: 13
Generation 221 | Revalues: 27780 | GridSize: 14
Generation 222 | Revalues: 27909 | GridSize: 14
Generation 223 | Revalues: 28032 | GridSize: 14
Generation 224 | Revalues: 28158 | GridSize: 14
Generation 225 | Revalues: 28290 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28545 | GridSize: 14
Generation 228 | Revalues: 28671 | GridSize: 14
Generation 229 | Revalues: 28799 | GridSize: 14
Generation 230 | Revalues: 28917 | GridSize: 14
Generation 231 | Revalues: 29040 | GridSize: 14
Generation 232 | Revalues: 29170 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29418 | GridSize: 14
Generation 235 | Revalues: 29544 | GridSize: 14
Generation 236 | Revalues: 29668 | GridSize: 14
Generation 237 | Revalues: 29796 | GridSize: 14
Generation 238 | Revalues: 29927 | GridSize: 14
Generation 239 | Revalues: 30057 | GridSize: 14
Generation 240 | Revalues: 30181 | GridSize: 14
Generation 241 | Revalues: 30305 | GridSize: 14
Generation 242 | Revalues: 30434 | GridSize: 14
Generation 243 | Revalues: 30562 | GridSize: 14
Generation 244 | Revalues: 30687 | GridSize: 14
Generation 245 | Revalues: 30813 | GridSize: 14
Generation 246 | Revalues: 30946 | GridSize: 14
Generation 247 | Revalues: 31075 | GridSize: 14
Generation 248 | Revalues: 31200 | GridSize: 14
Generation 249 | Revalues: 31331 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31576 | GridSize: 14
Generation 252 | Revalues: 31702 | GridSize: 14
Generation 253 | Revalues: 31825 | GridSize: 14
Generation 254 | Revalues: 31950 | GridSize: 14
Generation 255 | Revalues: 32073 | GridSize: 14
Generation 256 | Revalues: 32197 | GridSize: 14
Generation 257 | Revalues: 32321 | GridSize: 14
Generation 258 | Revalues: 32444 | GridSize: 14
Generation 259 | Revalues: 32567 | GridSize: 14
Generation 260 | Revalues: 32692 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32943 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33190 | GridSize: 15
Generation 265 | Revalues: 33316 | GridSize: 15
Generation 266 | Revalues: 33438 | GridSize: 15
Generation 267 | Revalues: 33563 | GridSize: 15
Generation 268 | Revalues: 33686 | GridSize: 15
Generation 269 | Revalues: 33819 | GridSize: 15
Generation 270 | Revalues: 33944 | GridSize: 15
Generation 271 | Revalues: 34073 | GridSize: 15
Generation 272 | Revalues: 34202 | GridSize: 15
Generation 273 | Revalues: 34329 | GridSize: 15
Generation 274 | Revalues: 34460 | GridSize: 15
Generation 275 | Revalues: 34581 | GridSize: 15
Generation 276 | Revalues: 34709 | GridSize: 15
Generation 277 | Revalues: 34840 | GridSize: 15
Generation 278 | Revalues: 34973 | GridSize: 15
Generation 279 | Revalues: 35101 | GridSize: 15
Generation 280 | Revalues: 35224 | GridSize: 15
Generation 281 | Revalues: 35349 | GridSize: 15
Generation 282 | Revalues: 35472 | GridSize: 15
Generation 283 | Revalues: 35592 | GridSize: 15
Generation 284 | Revalues: 35715 | GridSize: 15
Generation 285 | Revalues: 35837 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36077 | GridSize: 15
Generation 288 | Revalues: 36205 | GridSize: 15
Generation 289 | Revalues: 36328 | GridSize: 15
Generation 290 | Revalues: 36452 | GridSize: 15
Generation 291 | Revalues: 36572 | GridSize: 15
Generation 292 | Revalues: 36703 | GridSize: 15
Generation 293 | Revalues: 36823 | GridSize: 15
Generation 294 | Revalues: 36947 | GridSize: 15
Generation 295 | Revalues: 37074 | GridSize: 15
Generation 296 | Revalues: 37199 | GridSize: 15
Generation 297 | Revalues: 37321 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37702 | GridSize: 15
Generation 301 | Revalues: 37831 | GridSize: 15
Generation 302 | Revalues: 37959 | GridSize: 15
Generation 303 | Revalues: 38083 | GridSize: 15
Generation 304 | Revalues: 38213 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38461 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38704 | GridSize: 15
Generation 309 | Revalues: 38831 | GridSize: 15
Generation 310 | Revalues: 38950 | GridSize: 15
Generation 311 | Revalues: 39071 | GridSize: 15
Generation 312 | Revalues: 39198 | GridSize: 15
Generation 313 | Revalues: 39321 | GridSize: 15
Generation 314 | Revalues: 39449 | GridSize: 15
Generation 315 | Revalues: 39579 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39836 | GridSize: 15
Generation 318 | Revalues: 39959 | GridSize: 15
Generation 319 | Revalues: 40090 | GridSize: 15
Generation 320 | Revalues: 40215 | GridSize: 15
Generation 321 | Revalues: 40345 | GridSize: 15
Generation 322 | Revalues: 40472 | GridSize: 15
Generation 323 | Revalues: 40597 | GridSize: 15
Generation 324 | Revalues: 40720 | GridSize: 15
Generation 325 | Revalues: 40846 | GridSize: 15
Generation 326 | Revalues: 40969 | GridSize: 15
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41222 | GridSize: 16
Generation 329 | Revalues: 41347 | GridSize: 16
Generation 330 | Revalues: 41477 | GridSize: 16
Generation 331 | Revalues: 41595 | GridSize: 16
Generation 332 | Revalues: 41725 | GridSize: 16
Generation 333 | Revalues: 41854 | GridSize: 16
Generation 334 | Revalues: 41985 | GridSize: 16
Generation 335 | Revalues: 42110 | GridSize: 16
Generation 336 | Revalues: 42232 | GridSize: 16
Generation 337 | Revalues: 42360 | GridSize: 16
Generation 338 | Revalues: 42485 | GridSize: 16
Generation 339 | Revalues: 42612 | GridSize: 16
Generation 340 | Revalues: 42736 | GridSize: 16
Generation 341 | Revalues: 42858 | GridSize: 16
Generation 342 | Revalues: 42982 | GridSize: 16
Generation 343 | Revalues: 43115 | GridSize: 16
Generation 344 | Revalues: 43240 | GridSize: 16
Generation 345 | Revalues: 43364 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43735 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43997 | GridSize: 16
Generation 351 | Revalues: 44121 | GridSize: 16
Generation 352 | Revalues: 44247 | GridSize: 16
Generation 353 | Revalues: 44382 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44751 | GridSize: 16
Generation 357 | Revalues: 44879 | GridSize: 16
Generation 358 | Revalues: 45009 | GridSize: 17
Generation 359 | Revalues: 45137 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45385 | GridSize: 17
Generation 362 | Revalues: 45512 | GridSize: 17
Generation 363 | Revalues: 45631 | GridSize: 17
Generation 364 | Revalues: 45753 | GridSize: 17
Generation 365 | Revalues: 45878 | GridSize: 17
Generation 366 | Revalues: 46004 | GridSize: 17
Generation 367 | Revalues: 46132 | GridSize: 17
Generation 368 | Revalues: 46257 | GridSize: 17
Generation 369 | Revalues: 46379 | GridSize: 17
Generation 370 | Revalues: 46508 | GridSize: 17
Generation 371 | Revalues: 46628 | GridSize: 17
Generation 372 | Revalues: 46752 | GridSize: 17
Generation 373 | Revalues: 46876 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47120 | GridSize: 17
Generation 376 | Revalues: 47249 | GridSize: 17
Generation 377 | Revalues: 47378 | GridSize: 17
Generation 378 | Revalues: 47507 | GridSize: 17
Generation 379 | Revalues: 47630 | GridSize: 17
Generation 380 | Revalues: 47756 | GridSize: 17
Generation 381 | Revalues: 47883 | GridSize: 17
Generation 382 | Revalues: 48010 | GridSize: 17
Generation 383 | Revalues: 48136 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48382 | GridSize: 17
Generation 386 | Revalues: 48509 | GridSize: 17
Generation 387 | Revalues: 48632 | GridSize: 17
Generation 388 | Revalues: 48760 | GridSize: 17
Generation 389 | Revalues: 48882 | GridSize: 17
Generation 390 | Revalues: 49009 | GridSize: 17
Generation 391 | Revalues: 49132 | GridSize: 17
Generation 392 | Revalues: 49260 | GridSize: 17
Generation 393 | Revalues: 49381 | GridSize: 17
Generation 394 | Revalues: 49507 | GridSize: 17
Generation 395 | Revalues: 49632 | GridSize: 17
Generation 396 | Revalues: 49757 | GridSize: 17
Generation 397 | Revalues: 49879 | GridSize: 17
Generation 398 | Revalues: 50003 | GridSize: 17
Generation 399 | Revalues: 50126 | GridSize: 17
Generation 400 | Revalues: 50250 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50504 | GridSize: 17
Generation 403 | Revalues: 50627 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50875 | GridSize: 17
Generation 406 | Revalues: 51008 | GridSize: 17
Generation 407 | Revalues: 51129 | GridSize: 17
Generation 408 | Revalues: 51263 | GridSize: 15
Generation 409 | Revalues: 51388 | GridSize: 15
Generation 410 | Revalues: 51514 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52019 | GridSize: 15
Generation 415 | Revalues: 52146 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 15
Generation 420 | Revalues: 52766 | GridSize: 15
Generation 421 | Revalues: 52889 | GridSize: 15
Generation 422 | Revalues: 53015 | GridSize: 15
Generation 423 | Revalues: 53134 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53398 | GridSize: 15
Generation 426 | Revalues: 53522 | GridSize: 15
Generation 427 | Revalues: 53648 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53897 | GridSize: 15
Generation 430 | Revalues: 54023 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54272 | GridSize: 15
Generation 433 | Revalues: 54396 | GridSize: 15
Generation 434 | Revalues: 54520 | GridSize: 15
Generation 435 | Revalues: 54652 | GridSize: 15
Generation 436 | Revalues: 54770 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55018 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55400 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55647 | GridSize: 15
Generation 444 | Revalues: 55774 | GridSize: 15
Generation 445 | Revalues: 55897 | GridSize: 15
Generation 446 | Revalues: 56020 | GridSize: 15
Generation 447 | Revalues: 56153 | GridSize: 15
Generation 448 | Revalues: 56278 | GridSize: 15
Generation 449 | Revalues: 56399 | GridSize: 15
Generation 450 | Revalues: 56529 | GridSize: 15
Generation 451 | Revalues: 56649 | GridSize: 15
Generation 452 | Revalues: 56774 | GridSize: 15
Generation 453 | Revalues: 56900 | GridSize: 15
Generation 454 | Revalues: 57030 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57286 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57533 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57914 | GridSize: 15
Generation 462 | Revalues: 58036 | GridSize: 15
Generation 463 | Revalues: 58156 | GridSize: 15
Generation 464 | Revalues: 58288 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58537 | GridSize: 15
Generation 467 | Revalues: 58665 | GridSize: 15
Generation 468 | Revalues: 58789 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59040 | GridSize: 15
Generation 471 | Revalues: 59162 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59401 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59651 | GridSize: 15
Generation 476 | Revalues: 59785 | GridSize: 15
Generation 477 | Revalues: 59912 | GridSize: 15
Generation 478 | Revalues: 60036 | GridSize: 15
Generation 479 | Revalues: 60158 | GridSize: 15
Generation 480 | Revalues: 60285 | GridSize: 15
Generation 481 | Revalues: 60410 | GridSize: 15
Generation 482 | Revalues: 60534 | GridSize: 15
Generation 483 | Revalues: 60657 | GridSize: 15
Generation 484 | Revalues: 60781 | GridSize: 15
Generation 485 | Revalues: 60910 | GridSize: 15
Generation 486 | Revalues: 61039 | GridSize: 15
Generation 487 | Revalues: 61163 | GridSize: 15
Generation 488 | Revalues: 61288 | GridSize: 15
Generation 489 | Revalues: 61417 | GridSize: 15
Generation 490 | Revalues: 61540 | GridSize: 15
Generation 491 | Revalues: 61667 | GridSize: 15
Generation 492 | Revalues: 61794 | GridSize: 15
Generation 493 | Revalues: 61919 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62178 | GridSize: 15
Generation 496 | Revalues: 62305 | GridSize: 15
Generation 497 | Revalues: 62433 | GridSize: 15
Generation 498 | Revalues: 62553 | GridSize: 15
Generation 499 | Revalues: 62674 | GridSize: 15
Generation 500 | Revalues: 62799 | GridSize: 15
Generation 501 | Revalues: 62923 | GridSize: 15
Generation 502 | Revalues: 63042 | GridSize: 15
Generation 503 | Revalues: 63167 | GridSize: 15
Generation 504 | Revalues: 63297 | GridSize: 15
Generation 505 | Revalues: 63417 | GridSize: 15
Generation 506 | Revalues: 63542 | GridSize: 15
Generation 507 | Revalues: 63674 | GridSize: 15
Generation 508 | Revalues: 63799 | GridSize: 15
Generation 509 | Revalues: 63932 | GridSize: 15
Generation 510 | Revalues: 64053 | GridSize: 16
Generation 511 | Revalues: 64173 | GridSize: 16
Generation 512 | Revalues: 64296 | GridSize: 16
Generation 513 | Revalues: 64422 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64677 | GridSize: 16
Generation 516 | Revalues: 64805 | GridSize: 16
Generation 517 | Revalues: 64928 | GridSize: 16
Generation 518 | Revalues: 65054 | GridSize: 16
Generation 519 | Revalues: 65186 | GridSize: 16
Generation 520 | Revalues: 65315 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65561 | GridSize: 16
Generation 523 | Revalues: 65689 | GridSize: 16
Generation 524 | Revalues: 65817 | GridSize: 16
Generation 525 | Revalues: 65943 | GridSize: 16
Generation 526 | Revalues: 66072 | GridSize: 16
Generation 527 | Revalues: 66202 | GridSize: 16
Generation 528 | Revalues: 66321 | GridSize: 16
Generation 529 | Revalues: 66450 | GridSize: 16
Generation 530 | Revalues: 66572 | GridSize: 16
Generation 531 | Revalues: 66690 | GridSize: 16
Generation 532 | Revalues: 66816 | GridSize: 16
Generation 533 | Revalues: 66943 | GridSize: 16
Generation 534 | Revalues: 67066 | GridSize: 16
Generation 535 | Revalues: 67193 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67448 | GridSize: 16
Generation 538 | Revalues: 67575 | GridSize: 16
Generation 539 | Revalues: 67698 | GridSize: 16
Generation 540 | Revalues: 67824 | GridSize: 16
Generation 541 | Revalues: 67952 | GridSize: 16
Generation 542 | Revalues: 68085 | GridSize: 16
Generation 543 | Revalues: 68212 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68464 | GridSize: 16
Generation 546 | Revalues: 68584 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68841 | GridSize: 16
Generation 549 | Revalues: 68963 | GridSize: 16
Generation 550 | Revalues: 69090 | GridSize: 16
Generation 551 | Revalues: 69218 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69472 | GridSize: 16
Generation 554 | Revalues: 69598 | GridSize: 16
Generation 555 | Revalues: 69724 | GridSize: 16
Generation 556 | Revalues: 69844 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70097 | GridSize: 16
