Generation 0 | Revalues: 100 | GridSize: 8
Generation 161 | Revalues: 20399 | GridSize: 12
Generation 162 | Revalues: 20521 | GridSize: 12
Generation 163 | Revalues: 20643 | GridSize: 12
Generation 164 | Revalues: 20771 | GridSize: 12
Generation 165 | Revalues: 20899 | GridSize: 12
Generation 166 | Revalues: 21027 | GridSize: 12
Generation 167 | Revalues: 21156 | GridSize: 12
Generation 168 | Revalues: 21281 | GridSize: 12
Generation 169 | Revalues: 21406 | GridSize: 12
Generation 170 | Revalues: 21529 | GridSize: 12
Generation 171 | Revalues: 21652 | GridSize: 11
Generation 172 | Revalues: 21779 | GridSize: 11
Generation 173 | Revalues: 21906 | GridSize: 11
Generation 174 | Revalues: 22033 | GridSize: 11
Generation 175 | Revalues: 22158 | GridSize: 11
Generation 176 | Revalues: 22286 | GridSize: 11
Generation 177 | Revalues: 22414 | GridSize: 11
Generation 178 | Revalues: 22538 | GridSize: 11
Generation 179 | Revalues: 22662 | GridSize: 11
Generation 180 | Revalues: 22783 | GridSize: 11
Generation 181 | Revalues: 22904 | GridSize: 11
Generation 182 | Revalues: 23029 | GridSize: 11
Generation 183 | Revalues: 23154 | GridSize: 11
Generation 184 | Revalues: 23280 | GridSize: 11
Generation 185 | Revalues: 23406 | GridSize: 11
Generation 186 | Revalues: 23532 | GridSize: 12
Generation 187 | Revalues: 23658 | GridSize: 12
Generation 188 | Revalues: 23785 | GridSize: 12
Generation 189 | Revalues: 23912 | GridSize: 12
Generation 190 | Revalues: 24041 | GridSize: 12
Generation 191 | Revalues: 24170 | GridSize: 12
Generation 192 | Revalues: 24297 | GridSize: 13
Generation 193 | Revalues: 24426 | GridSize: 13
Generation 194 | Revalues: 24555 | GridSize: 13
Generation 195 | Revalues: 24678 | GridSize: 13
Generation 196 | Revalues: 24798 | GridSize: 13
Generation 197 | Revalues: 24926 | GridSize: 13
Generation 198 | Revalues: 25049 | GridSize: 13
Generation 199 | Revalues: 25173 | GridSize: 13
Generation 200 | Revalues: 25293 | GridSize: 13
Generation 201 | Revalues: 25413 | GridSize: 13
Generation 202 | Revalues: 25539 | GridSize: 13
Generation 203 | Revalues: 25664 | GridSize: 11
Generation 204 | Revalues: 25791 | GridSize: 11
Generation 205 | Revalues: 25922 | GridSize: 11
Generation 206 | Revalues: 26052 | GridSize: 12
Generation 207 | Revalues: 26177 | GridSize: 12
Generation 208 | Revalues: 26302 | GridSize: 12
Generation 209 | Revalues: 26427 | GridSize: 13
Generation 210 | Revalues: 26551 | GridSize: 13
Generation 211 | Revalues: 26670 | GridSize: 13
Generation 212 | Revalues: 26794 | GridSize: 13
Generation 213 | Revalues: 26918 | GridSize: 13
Generation 214 | Revalues: 27041 | GridSize: 13
Generation 215 | Revalues: 27164 | GridSize: 13
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27413 | GridSize: 13
Generation 218 | Revalues: 27542 | GridSize: 15
Generation 219 | Revalues: 27671 | GridSize: 15
Generation 220 | Revalues: 27798 | GridSize: 15
Generation 221 | Revalues: 27926 | GridSize: 15
Generation 222 | Revalues: 28054 | GridSize: 15
Generation 223 | Revalues: 28184 | GridSize: 15
Generation 224 | Revalues: 28312 | GridSize: 16
Generation 225 | Revalues: 28440 | GridSize: 16
Generation 226 | Revalues: 28567 | GridSize: 16
Generation 227 | Revalues: 28697 | GridSize: 16
Generation 228 | Revalues: 28827 | GridSize: 16
Generation 229 | Revalues: 28956 | GridSize: 16
Generation 230 | Revalues: 29078 | GridSize: 16
Generation 231 | Revalues: 29200 | GridSize: 16
Generation 232 | Revalues: 29330 | GridSize: 16
Generation 233 | Revalues: 29454 | GridSize: 16
Generation 234 | Revalues: 29578 | GridSize: 16
Generation 235 | Revalues: 29707 | GridSize: 16
Generation 236 | Revalues: 29829 | GridSize: 16
Generation 237 | Revalues: 29951 | GridSize: 16
Generation 238 | Revalues: 30078 | GridSize: 16
Generation 239 | Revalues: 30199 | GridSize: 16
Generation 240 | Revalues: 30320 | GridSize: 16
Generation 241 | Revalues: 30449 | GridSize: 16
Generation 242 | Revalues: 30578 | GridSize: 16
Generation 243 | Revalues: 30705 | GridSize: 16
Generation 244 | Revalues: 30830 | GridSize: 16
Generation 245 | Revalues: 30955 | GridSize: 16
Generation 246 | Revalues: 31078 | GridSize: 16
Generation 247 | Revalues: 31207 | GridSize: 16
Generation 248 | Revalues: 31336 | GridSize: 16
Generation 249 | Revalues: 31462 | GridSize: 16
Generation 250 | Revalues: 31585 | GridSize: 16
Generation 251 | Revalues: 31708 | GridSize: 16
Generation 252 | Revalues: 31835 | GridSize: 16
Generation 253 | Revalues: 31962 | GridSize: 16
Generation 254 | Revalues: 32089 | GridSize: 16
Generation 255 | Revalues: 32216 | GridSize: 16
Generation 256 | Revalues: 32338 | GridSize: 16
Generation 257 | Revalues: 32460 | GridSize: 16
Generation 258 | Revalues: 32587 | GridSize: 16
Generation 259 | Revalues: 32711 | GridSize: 16
Generation 260 | Revalues: 32835 | GridSize: 16
Generation 261 | Revalues: 32962 | GridSize: 16
Generation 262 | Revalues: 33093 | GridSize: 16
Generation 263 | Revalues: 33224 | GridSize: 16
Generation 264 | Revalues: 33345 | GridSize: 16
Generation 265 | Revalues: 33462 | GridSize: 16
Generation 266 | Revalues: 33579 | GridSize: 16
Generation 267 | Revalues: 33707 | GridSize: 16
Generation 268 | Revalues: 33835 | GridSize: 16
Generation 269 | Revalues: 33963 | GridSize: 16
Generation 270 | Revalues: 34091 | GridSize: 16
Generation 271 | Revalues: 34219 | GridSize: 16
Generation 272 | Revalues: 34346 | GridSize: 16
Generation 273 | Revalues: 34470 | GridSize: 16
Generation 274 | Revalues: 34594 | GridSize: 16
Generation 275 | Revalues: 34717 | GridSize: 16
Generation 276 | Revalues: 34843 | GridSize: 16
Generation 277 | Revalues: 34969 | GridSize: 16
Generation 278 | Revalues: 35093 | GridSize: 16
Generation 279 | Revalues: 35211 | GridSize: 16
Generation 280 | Revalues: 35329 | GridSize: 16
Generation 281 | Revalues: 35463 | GridSize: 19
Generation 282 | Revalues: 35597 | GridSize: 19
Generation 283 | Revalues: 35728 | GridSize: 19
Generation 284 | Revalues: 35859 | GridSize: 19
Generation 285 | Revalues: 35984 | GridSize: 19
Generation 286 | Revalues: 36110 | GridSize: 19
Generation 287 | Revalues: 36236 | GridSize: 19
Generation 288 | Revalues: 36369 | GridSize: 19
Generation 289 | Revalues: 36498 | GridSize: 19
Generation 290 | Revalues: 36630 | GridSize: 19
Generation 291 | Revalues: 36759 | GridSize: 19
Generation 292 | Revalues: 36885 | GridSize: 19
Generation 293 | Revalues: 37012 | GridSize: 19
Generation 294 | Revalues: 37143 | GridSize: 19
Generation 295 | Revalues: 37270 | GridSize: 19
Generation 296 | Revalues: 37397 | GridSize: 19
Generation 297 | Revalues: 37517 | GridSize: 19
Generation 298 | Revalues: 37644 | GridSize: 19
Generation 299 | Revalues: 37773 | GridSize: 19
Generation 300 | Revalues: 37897 | GridSize: 19
Generation 301 | Revalues: 38019 | GridSize: 19
Generation 302 | Revalues: 38141 | GridSize: 19
Generation 303 | Revalues: 38270 | GridSize: 19
Generation 304 | Revalues: 38392 | GridSize: 19
Generation 305 | Revalues: 38512 | GridSize: 19
Generation 306 | Revalues: 38632 | GridSize: 19
Generation 307 | Revalues: 38751 | GridSize: 19
Generation 308 | Revalues: 38870 | GridSize: 19
Generation 309 | Revalues: 38997 | GridSize: 19
Generation 310 | Revalues: 39124 | GridSize: 18
Generation 311 | Revalues: 39255 | GridSize: 18
Generation 312 | Revalues: 39376 | GridSize: 18
Generation 313 | Revalues: 39494 | GridSize: 19
Generation 314 | Revalues: 39623 | GridSize: 19
Generation 315 | Revalues: 39752 | GridSize: 19
Generation 316 | Revalues: 39877 | GridSize: 19
Generation 317 | Revalues: 40000 | GridSize: 19
Generation 318 | Revalues: 40126 | GridSize: 19
Generation 319 | Revalues: 40256 | GridSize: 19
Generation 320 | Revalues: 40385 | GridSize: 19
Generation 321 | Revalues: 40511 | GridSize: 19
Generation 322 | Revalues: 40637 | GridSize: 19
Generation 323 | Revalues: 40764 | GridSize: 19
Generation 324 | Revalues: 40891 | GridSize: 19
Generation 325 | Revalues: 41020 | GridSize: 19
Generation 326 | Revalues: 41144 | GridSize: 19
Generation 327 | Revalues: 41270 | GridSize: 19
Generation 328 | Revalues: 41389 | GridSize: 19
Generation 329 | Revalues: 41517 | GridSize: 19
Generation 330 | Revalues: 41645 | GridSize: 19
Generation 331 | Revalues: 41770 | GridSize: 19
Generation 332 | Revalues: 41895 | GridSize: 19
Generation 333 | Revalues: 42020 | GridSize: 19
Generation 334 | Revalues: 42135 | GridSize: 19
Generation 335 | Revalues: 42260 | GridSize: 19
Generation 336 | Revalues: 42385 | GridSize: 19
Generation 337 | Revalues: 42505 | GridSize: 19
Generation 338 | Revalues: 42625 | GridSize: 19
Generation 339 | Revalues: 42747 | GridSize: 19
Generation 340 | Revalues: 42869 | GridSize: 19
Generation 341 | Revalues: 42991 | GridSize: 19
Generation 342 | Revalues: 43117 | GridSize: 19
Generation 343 | Revalues: 43245 | GridSize: 19
Generation 344 | Revalues: 43373 | GridSize: 19
Generation 345 | Revalues: 43504 | GridSize: 19
Generation 346 | Revalues: 43633 | GridSize: 19
Generation 347 | Revalues: 43762 | GridSize: 19
Generation 348 | Revalues: 43887 | GridSize: 19
Generation 349 | Revalues: 44012 | GridSize: 19
Generation 350 | Revalues: 44138 | GridSize: 19
Generation 351 | Revalues: 44260 | GridSize: 19
Generation 352 | Revalues: 44382 | GridSize: 19
Generation 353 | Revalues: 44509 | GridSize: 19
Generation 354 | Revalues: 44634 | GridSize: 19
Generation 355 | Revalues: 44759 | GridSize: 19
Generation 356 | Revalues: 44890 | GridSize: 19
Generation 357 | Revalues: 45016 | GridSize: 19
Generation 358 | Revalues: 45142 | GridSize: 19
Generation 359 | Revalues: 45266 | GridSize: 19
Generation 360 | Revalues: 45388 | GridSize: 19
Generation 361 | Revalues: 45510 | GridSize: 19
Generation 362 | Revalues: 45636 | GridSize: 19
Generation 363 | Revalues: 45762 | GridSize: 19
Generation 364 | Revalues: 45892 | GridSize: 19
Generation 365 | Revalues: 46018 | GridSize: 19
Generation 366 | Revalues: 46144 | GridSize: 19
Generation 367 | Revalues: 46273 | GridSize: 19
Generation 368 | Revalues: 46399 | GridSize: 19
Generation 369 | Revalues: 46525 | GridSize: 19
Generation 370 | Revalues: 46654 | GridSize: 19
Generation 371 | Revalues: 46783 | GridSize: 19
Generation 372 | Revalues: 46912 | GridSize: 19
Generation 373 | Revalues: 47043 | GridSize: 19
Generation 374 | Revalues: 47166 | GridSize: 19
Generation 375 | Revalues: 47289 | GridSize: 19
Generation 376 | Revalues: 47420 | GridSize: 19
Generation 377 | Revalues: 47550 | GridSize: 19
Generation 378 | Revalues: 47680 | GridSize: 19
Generation 379 | Revalues: 47806 | GridSize: 19
Generation 380 | Revalues: 47928 | GridSize: 19
Generation 381 | Revalues: 48050 | GridSize: 19
Generation 382 | Revalues: 48173 | GridSize: 19
Generation 383 | Revalues: 48296 | GridSize: 19
Generation 384 | Revalues: 48421 | GridSize: 19
Generation 385 | Revalues: 48550 | GridSize: 19
Generation 386 | Revalues: 48679 | GridSize: 19
Generation 387 | Revalues: 48800 | GridSize: 19
Generation 388 | Revalues: 48927 | GridSize: 19
Generation 389 | Revalues: 49054 | GridSize: 19
Generation 390 | Revalues: 49182 | GridSize: 19
Generation 391 | Revalues: 49305 | GridSize: 19
Generation 392 | Revalues: 49428 | GridSize: 19
Generation 393 | Revalues: 49557 | GridSize: 19
Generation 394 | Revalues: 49683 | GridSize: 19
Generation 395 | Revalues: 49809 | GridSize: 19
Generation 396 | Revalues: 49932 | GridSize: 19
Generation 397 | Revalues: 50055 | GridSize: 19
Generation 398 | Revalues: 50183 | GridSize: 19
Generation 399 | Revalues: 50310 | GridSize: 19
Generation 400 | Revalues: 50437 | GridSize: 19
Generation 401 | Revalues: 50563 | GridSize: 19
Generation 402 | Revalues: 50684 | GridSize: 19
Generation 403 | Revalues: 50805 | GridSize: 19
Generation 404 | Revalues: 50930 | GridSize: 19
Generation 405 | Revalues: 51050 | GridSize: 19
Generation 406 | Revalues: 51170 | GridSize: 19
Generation 407 | Revalues: 51301 | GridSize: 19
Generation 408 | Revalues: 51432 | GridSize: 19
Generation 409 | Revalues: 51549 | GridSize: 19
Generation 410 | Revalues: 51679 | GridSize: 19
Generation 411 | Revalues: 51809 | GridSize: 19
Generation 412 | Revalues: 51932 | GridSize: 19
Generation 413 | Revalues: 52061 | GridSize: 19
Generation 414 | Revalues: 52190 | GridSize: 19
Generation 415 | Revalues: 52316 | GridSize: 19
Generation 416 | Revalues: 52444 | GridSize: 19
Generation 417 | Revalues: 52572 | GridSize: 19
Generation 418 | Revalues: 52706 | GridSize: 19
Generation 419 | Revalues: 52829 | GridSize: 19
Generation 420 | Revalues: 52952 | GridSize: 19
Generation 421 | Revalues: 53074 | GridSize: 19
Generation 422 | Revalues: 53201 | GridSize: 19
Generation 423 | Revalues: 53328 | GridSize: 19
Generation 424 | Revalues: 53454 | GridSize: 19
Generation 425 | Revalues: 53585 | GridSize: 19
Generation 426 | Revalues: 53716 | GridSize: 19
Generation 427 | Revalues: 53846 | GridSize: 19
Generation 428 | Revalues: 53959 | GridSize: 19
Generation 429 | Revalues: 54072 | GridSize: 19
Generation 430 | Revalues: 54198 | GridSize: 19
Generation 431 | Revalues: 54322 | GridSize: 19
Generation 432 | Revalues: 54449 | GridSize: 19
Generation 433 | Revalues: 54566 | GridSize: 19
Generation 434 | Revalues: 54695 | GridSize: 19
Generation 435 | Revalues: 54816 | GridSize: 19
Generation 436 | Revalues: 54944 | GridSize: 19
Generation 437 | Revalues: 55069 | GridSize: 19
Generation 438 | Revalues: 55197 | GridSize: 19
Generation 439 | Revalues: 55326 | GridSize: 19
Generation 440 | Revalues: 55455 | GridSize: 20
Generation 441 | Revalues: 55585 | GridSize: 20
Generation 442 | Revalues: 55712 | GridSize: 20
Generation 443 | Revalues: 55837 | GridSize: 20
Generation 444 | Revalues: 55963 | GridSize: 20
Generation 445 | Revalues: 56090 | GridSize: 20
Generation 446 | Revalues: 56215 | GridSize: 21
Generation 447 | Revalues: 56339 | GridSize: 22
Generation 448 | Revalues: 56463 | GridSize: 22
Generation 449 | Revalues: 56589 | GridSize: 22
Generation 450 | Revalues: 56712 | GridSize: 22
Generation 451 | Revalues: 56838 | GridSize: 22
Generation 452 | Revalues: 56963 | GridSize: 22
Generation 453 | Revalues: 57088 | GridSize: 22
Generation 454 | Revalues: 57213 | GridSize: 22
Generation 455 | Revalues: 57339 | GridSize: 22
Generation 456 | Revalues: 57465 | GridSize: 23
Generation 457 | Revalues: 57591 | GridSize: 23
Generation 458 | Revalues: 57715 | GridSize: 23
Generation 459 | Revalues: 57840 | GridSize: 23
Generation 460 | Revalues: 57966 | GridSize: 23
Generation 461 | Revalues: 58089 | GridSize: 23
Generation 462 | Revalues: 58217 | GridSize: 23
Generation 463 | Revalues: 58341 | GridSize: 23
Generation 464 | Revalues: 58465 | GridSize: 23
Generation 465 | Revalues: 58597 | GridSize: 23
Generation 466 | Revalues: 58720 | GridSize: 23
Generation 467 | Revalues: 58848 | GridSize: 23
Generation 468 | Revalues: 58978 | GridSize: 23
Generation 469 | Revalues: 59103 | GridSize: 23
Generation 470 | Revalues: 59228 | GridSize: 23
Generation 471 | Revalues: 59358 | GridSize: 23
Generation 472 | Revalues: 59482 | GridSize: 23
Generation 473 | Revalues: 59612 | GridSize: 23
Generation 474 | Revalues: 59739 | GridSize: 23
Generation 475 | Revalues: 59866 | GridSize: 23
Generation 476 | Revalues: 59995 | GridSize: 23
Generation 477 | Revalues: 60123 | GridSize: 23
Generation 478 | Revalues: 60251 | GridSize: 23
Generation 479 | Revalues: 60375 | GridSize: 23
Generation 480 | Revalues: 60498 | GridSize: 23
Generation 481 | Revalues: 60620 | GridSize: 23
Generation 482 | Revalues: 60742 | GridSize: 23
Generation 483 | Revalues: 60866 | GridSize: 23
Generation 484 | Revalues: 60988 | GridSize: 23
Generation 485 | Revalues: 61116 | GridSize: 23
Generation 486 | Revalues: 61238 | GridSize: 23
Generation 487 | Revalues: 61365 | GridSize: 23
Generation 488 | Revalues: 61487 | GridSize: 23
Generation 489 | Revalues: 61609 | GridSize: 23
Generation 490 | Revalues: 61739 | GridSize: 23
Generation 491 | Revalues: 61866 | GridSize: 23
Generation 492 | Revalues: 61998 | GridSize: 23
Generation 493 | Revalues: 62130 | GridSize: 23
Generation 494 | Revalues: 62250 | GridSize: 23
Generation 495 | Revalues: 62374 | GridSize: 23
Generation 496 | Revalues: 62498 | GridSize: 23
Generation 497 | Revalues: 62624 | GridSize: 23
Generation 498 | Revalues: 62751 | GridSize: 23
Generation 499 | Revalues: 62878 | GridSize: 23
Generation 500 | Revalues: 63001 | GridSize: 23
Generation 501 | Revalues: 63129 | GridSize: 23
Generation 502 | Revalues: 63257 | GridSize: 23
Generation 503 | Revalues: 63383 | GridSize: 23
Generation 504 | Revalues: 63511 | GridSize: 23
Generation 505 | Revalues: 63637 | GridSize: 23
Generation 506 | Revalues: 63769 | GridSize: 23
Generation 507 | Revalues: 63900 | GridSize: 23
Generation 508 | Revalues: 64028 | GridSize: 23
Generation 509 | Revalues: 64155 | GridSize: 23
Generation 510 | Revalues: 64282 | GridSize: 24
Generation 511 | Revalues: 64407 | GridSize: 24
Generation 512 | Revalues: 64533 | GridSize: 24
Generation 513 | Revalues: 64659 | GridSize: 24
Generation 514 | Revalues: 64780 | GridSize: 24
Generation 515 | Revalues: 64904 | GridSize: 24
Generation 516 | Revalues: 65033 | GridSize: 24
Generation 517 | Revalues: 65162 | GridSize: 24
Generation 518 | Revalues: 65293 | GridSize: 24
Generation 519 | Revalues: 65421 | GridSize: 24
Generation 520 | Revalues: 65545 | GridSize: 24
Generation 521 | Revalues: 65671 | GridSize: 24
Generation 522 | Revalues: 65797 | GridSize: 24
Generation 523 | Revalues: 65921 | GridSize: 24
Generation 524 | Revalues: 66055 | GridSize: 24
Generation 525 | Revalues: 66183 | GridSize: 24
Generation 526 | Revalues: 66313 | GridSize: 24
Generation 527 | Revalues: 66442 | GridSize: 24
Generation 528 | Revalues: 66570 | GridSize: 24
Generation 529 | Revalues: 66695 | GridSize: 24
Generation 530 | Revalues: 66825 | GridSize: 24
Generation 531 | Revalues: 66954 | GridSize: 24
Generation 532 | Revalues: 67072 | GridSize: 24
Generation 533 | Revalues: 67190 | GridSize: 24
Generation 534 | Revalues: 67314 | GridSize: 24
Generation 535 | Revalues: 67438 | GridSize: 24
Generation 536 | Revalues: 67562 | GridSize: 24
Generation 537 | Revalues: 67681 | GridSize: 24
Generation 538 | Revalues: 67804 | GridSize: 24
Generation 539 | Revalues: 67933 | GridSize: 24
Generation 540 | Revalues: 68060 | GridSize: 24
Generation 541 | Revalues: 68186 | GridSize: 24
Generation 542 | Revalues: 68312 | GridSize: 24
Generation 543 | Revalues: 68434 | GridSize: 24
Generation 544 | Revalues: 68557 | GridSize: 24
Generation 545 | Revalues: 68682 | GridSize: 24
Generation 546 | Revalues: 68814 | GridSize: 24
Generation 547 | Revalues: 68936 | GridSize: 24
Generation 548 | Revalues: 69065 | GridSize: 24
Generation 549 | Revalues: 69188 | GridSize: 24
Generation 550 | Revalues: 69311 | GridSize: 24
Generation 551 | Revalues: 69426 | GridSize: 24
Generation 552 | Revalues: 69549 | GridSize: 22
Generation 553 | Revalues: 69672 | GridSize: 22
Generation 554 | Revalues: 69798 | GridSize: 22
Generation 555 | Revalues: 69929 | GridSize: 22
Generation 556 | Revalues: 70060 | GridSize: 22
Generation 557 | Revalues: 70185 | GridSize: 22
Generation 558 | Revalues: 70310 | GridSize: 22
