Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 13
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14436 | GridSize: 13
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14686 | GridSize: 14
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15064 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15306 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15799 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 13
Generation 127 | Revalues: 16061 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16948 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17204 | GridSize: 11
Generation 137 | Revalues: 17341 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17738 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 17992 | GridSize: 11
Generation 143 | Revalues: 18117 | GridSize: 11
Generation 144 | Revalues: 18242 | GridSize: 11
Generation 145 | Revalues: 18367 | GridSize: 11
Generation 146 | Revalues: 18499 | GridSize: 11
Generation 147 | Revalues: 18631 | GridSize: 11
Generation 148 | Revalues: 18763 | GridSize: 11
Generation 149 | Revalues: 18885 | GridSize: 11
Generation 150 | Revalues: 19007 | GridSize: 11
Generation 151 | Revalues: 19129 | GridSize: 11
Generation 152 | Revalues: 19249 | GridSize: 11
Generation 153 | Revalues: 19369 | GridSize: 11
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19609 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20107 | GridSize: 12
Generation 160 | Revalues: 20236 | GridSize: 12
Generation 161 | Revalues: 20365 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20758 | GridSize: 12
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 20998 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21256 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21512 | GridSize: 12
Generation 171 | Revalues: 21633 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22118 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22362 | GridSize: 12
Generation 178 | Revalues: 22491 | GridSize: 12
Generation 179 | Revalues: 22620 | GridSize: 12
Generation 180 | Revalues: 22744 | GridSize: 12
Generation 181 | Revalues: 22868 | GridSize: 12
Generation 182 | Revalues: 22997 | GridSize: 12
Generation 183 | Revalues: 23126 | GridSize: 12
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24127 | GridSize: 14
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24371 | GridSize: 15
Generation 194 | Revalues: 24493 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 14
Generation 197 | Revalues: 24865 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25111 | GridSize: 14
Generation 200 | Revalues: 25240 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26139 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26399 | GridSize: 13
Generation 210 | Revalues: 26529 | GridSize: 13
Generation 211 | Revalues: 26659 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26919 | GridSize: 13
Generation 214 | Revalues: 27044 | GridSize: 13
Generation 215 | Revalues: 27169 | GridSize: 13
Generation 216 | Revalues: 27294 | GridSize: 13
Generation 217 | Revalues: 27420 | GridSize: 13
Generation 218 | Revalues: 27546 | GridSize: 13
Generation 219 | Revalues: 27668 | GridSize: 13
Generation 220 | Revalues: 27790 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28032 | GridSize: 13
Generation 223 | Revalues: 28153 | GridSize: 13
Generation 224 | Revalues: 28282 | GridSize: 13
Generation 225 | Revalues: 28411 | GridSize: 13
Generation 226 | Revalues: 28540 | GridSize: 13
Generation 227 | Revalues: 28661 | GridSize: 13
Generation 228 | Revalues: 28782 | GridSize: 13
Generation 229 | Revalues: 28903 | GridSize: 13
Generation 230 | Revalues: 29026 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29530 | GridSize: 13
Generation 235 | Revalues: 29655 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30033 | GridSize: 13
Generation 239 | Revalues: 30154 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30521 | GridSize: 13
Generation 243 | Revalues: 30652 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31037 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31291 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31676 | GridSize: 13
Generation 252 | Revalues: 31807 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32069 | GridSize: 13
Generation 255 | Revalues: 32191 | GridSize: 13
Generation 256 | Revalues: 32313 | GridSize: 13
Generation 257 | Revalues: 32435 | GridSize: 13
Generation 258 | Revalues: 32557 | GridSize: 13
Generation 259 | Revalues: 32679 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33301 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33553 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33800 | GridSize: 13
Generation 269 | Revalues: 33921 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34288 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35036 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35405 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35651 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35907 | GridSize: 13
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36151 | GridSize: 13
Generation 288 | Revalues: 36267 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36499 | GridSize: 13
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37261 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37523 | GridSize: 13
Generation 299 | Revalues: 37654 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37916 | GridSize: 14
Generation 302 | Revalues: 38047 | GridSize: 14
Generation 303 | Revalues: 38178 | GridSize: 14
Generation 304 | Revalues: 38303 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38553 | GridSize: 14
Generation 307 | Revalues: 38678 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 15
Generation 309 | Revalues: 38928 | GridSize: 15
Generation 310 | Revalues: 39052 | GridSize: 15
Generation 311 | Revalues: 39176 | GridSize: 15
Generation 312 | Revalues: 39300 | GridSize: 15
Generation 313 | Revalues: 39424 | GridSize: 15
Generation 314 | Revalues: 39548 | GridSize: 15
Generation 315 | Revalues: 39671 | GridSize: 15
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39917 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40169 | GridSize: 15
Generation 320 | Revalues: 40295 | GridSize: 15
Generation 321 | Revalues: 40420 | GridSize: 15
Generation 322 | Revalues: 40545 | GridSize: 15
Generation 323 | Revalues: 40670 | GridSize: 15
Generation 324 | Revalues: 40792 | GridSize: 15
Generation 325 | Revalues: 40914 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 14
Generation 329 | Revalues: 41407 | GridSize: 14
Generation 330 | Revalues: 41534 | GridSize: 14
Generation 331 | Revalues: 41661 | GridSize: 15
Generation 332 | Revalues: 41788 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42042 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42306 | GridSize: 15
Generation 337 | Revalues: 42438 | GridSize: 15
Generation 338 | Revalues: 42570 | GridSize: 15
Generation 339 | Revalues: 42702 | GridSize: 15
Generation 340 | Revalues: 42834 | GridSize: 15
Generation 341 | Revalues: 42959 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43209 | GridSize: 15
Generation 344 | Revalues: 43334 | GridSize: 15
Generation 345 | Revalues: 43459 | GridSize: 15
Generation 346 | Revalues: 43584 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43963 | GridSize: 15
Generation 350 | Revalues: 44090 | GridSize: 15
Generation 351 | Revalues: 44217 | GridSize: 15
Generation 352 | Revalues: 44344 | GridSize: 15
Generation 353 | Revalues: 44468 | GridSize: 15
Generation 354 | Revalues: 44592 | GridSize: 15
Generation 355 | Revalues: 44716 | GridSize: 15
Generation 356 | Revalues: 44840 | GridSize: 15
Generation 357 | Revalues: 44961 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45203 | GridSize: 15
Generation 360 | Revalues: 45327 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45575 | GridSize: 15
Generation 363 | Revalues: 45703 | GridSize: 15
Generation 364 | Revalues: 45831 | GridSize: 15
Generation 365 | Revalues: 45959 | GridSize: 15
Generation 366 | Revalues: 46082 | GridSize: 15
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46451 | GridSize: 15
Generation 370 | Revalues: 46584 | GridSize: 15
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46850 | GridSize: 15
Generation 373 | Revalues: 46980 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47368 | GridSize: 15
Generation 377 | Revalues: 47499 | GridSize: 15
Generation 378 | Revalues: 47630 | GridSize: 15
Generation 379 | Revalues: 47761 | GridSize: 15
Generation 380 | Revalues: 47892 | GridSize: 15
Generation 381 | Revalues: 48015 | GridSize: 15
Generation 382 | Revalues: 48138 | GridSize: 15
Generation 383 | Revalues: 48261 | GridSize: 15
Generation 384 | Revalues: 48384 | GridSize: 15
Generation 385 | Revalues: 48507 | GridSize: 15
Generation 386 | Revalues: 48632 | GridSize: 15
Generation 387 | Revalues: 48757 | GridSize: 15
Generation 388 | Revalues: 48882 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 15
Generation 390 | Revalues: 49134 | GridSize: 15
Generation 391 | Revalues: 49262 | GridSize: 15
Generation 392 | Revalues: 49390 | GridSize: 15
Generation 393 | Revalues: 49518 | GridSize: 15
Generation 394 | Revalues: 49646 | GridSize: 15
Generation 395 | Revalues: 49774 | GridSize: 15
Generation 396 | Revalues: 49902 | GridSize: 15
Generation 397 | Revalues: 50030 | GridSize: 15
Generation 398 | Revalues: 50156 | GridSize: 15
Generation 399 | Revalues: 50282 | GridSize: 15
Generation 400 | Revalues: 50408 | GridSize: 15
Generation 401 | Revalues: 50532 | GridSize: 15
Generation 402 | Revalues: 50656 | GridSize: 15
Generation 403 | Revalues: 50780 | GridSize: 15
Generation 404 | Revalues: 50897 | GridSize: 15
Generation 405 | Revalues: 51014 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 15
Generation 408 | Revalues: 51375 | GridSize: 15
Generation 409 | Revalues: 51497 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51871 | GridSize: 15
Generation 413 | Revalues: 51994 | GridSize: 15
Generation 414 | Revalues: 52117 | GridSize: 15
Generation 415 | Revalues: 52240 | GridSize: 15
Generation 416 | Revalues: 52364 | GridSize: 15
Generation 417 | Revalues: 52488 | GridSize: 15
Generation 418 | Revalues: 52612 | GridSize: 15
Generation 419 | Revalues: 52737 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53352 | GridSize: 15
Generation 425 | Revalues: 53472 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53736 | GridSize: 15
Generation 428 | Revalues: 53868 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54252 | GridSize: 15
Generation 432 | Revalues: 54386 | GridSize: 15
Generation 433 | Revalues: 54520 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54902 | GridSize: 15
Generation 437 | Revalues: 55016 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55244 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 56003 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56260 | GridSize: 15
Generation 448 | Revalues: 56388 | GridSize: 15
Generation 449 | Revalues: 56516 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56772 | GridSize: 15
Generation 452 | Revalues: 56900 | GridSize: 15
Generation 453 | Revalues: 57029 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57287 | GridSize: 15
Generation 456 | Revalues: 57416 | GridSize: 15
Generation 457 | Revalues: 57545 | GridSize: 15
Generation 458 | Revalues: 57674 | GridSize: 15
Generation 459 | Revalues: 57803 | GridSize: 15
Generation 460 | Revalues: 57922 | GridSize: 15
Generation 461 | Revalues: 58041 | GridSize: 15
Generation 462 | Revalues: 58160 | GridSize: 15
Generation 463 | Revalues: 58287 | GridSize: 15
Generation 464 | Revalues: 58414 | GridSize: 15
Generation 465 | Revalues: 58541 | GridSize: 15
Generation 466 | Revalues: 58668 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58912 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59156 | GridSize: 15
Generation 471 | Revalues: 59278 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59522 | GridSize: 15
Generation 474 | Revalues: 59644 | GridSize: 15
Generation 475 | Revalues: 59766 | GridSize: 15
Generation 476 | Revalues: 59890 | GridSize: 15
Generation 477 | Revalues: 60014 | GridSize: 15
Generation 478 | Revalues: 60138 | GridSize: 15
Generation 479 | Revalues: 60262 | GridSize: 15
Generation 480 | Revalues: 60391 | GridSize: 15
Generation 481 | Revalues: 60520 | GridSize: 15
Generation 482 | Revalues: 60649 | GridSize: 15
Generation 483 | Revalues: 60778 | GridSize: 15
Generation 484 | Revalues: 60907 | GridSize: 15
Generation 485 | Revalues: 61034 | GridSize: 15
Generation 486 | Revalues: 61161 | GridSize: 15
Generation 487 | Revalues: 61288 | GridSize: 15
Generation 488 | Revalues: 61415 | GridSize: 15
Generation 489 | Revalues: 61541 | GridSize: 15
Generation 490 | Revalues: 61667 | GridSize: 15
Generation 491 | Revalues: 61793 | GridSize: 15
Generation 492 | Revalues: 61918 | GridSize: 15
Generation 493 | Revalues: 62043 | GridSize: 15
Generation 494 | Revalues: 62168 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62418 | GridSize: 15
Generation 497 | Revalues: 62552 | GridSize: 15
Generation 498 | Revalues: 62686 | GridSize: 15
Generation 499 | Revalues: 62820 | GridSize: 15
Generation 500 | Revalues: 62954 | GridSize: 15
Generation 501 | Revalues: 63088 | GridSize: 15
Generation 502 | Revalues: 63222 | GridSize: 15
Generation 503 | Revalues: 63354 | GridSize: 15
Generation 504 | Revalues: 63486 | GridSize: 15
Generation 505 | Revalues: 63618 | GridSize: 15
Generation 506 | Revalues: 63750 | GridSize: 15
Generation 507 | Revalues: 63882 | GridSize: 15
Generation 508 | Revalues: 64014 | GridSize: 15
Generation 509 | Revalues: 64139 | GridSize: 15
Generation 510 | Revalues: 64264 | GridSize: 15
Generation 511 | Revalues: 64389 | GridSize: 15
Generation 512 | Revalues: 64514 | GridSize: 15
Generation 513 | Revalues: 64639 | GridSize: 15
Generation 514 | Revalues: 64764 | GridSize: 15
Generation 515 | Revalues: 64889 | GridSize: 15
Generation 516 | Revalues: 65015 | GridSize: 15
Generation 517 | Revalues: 65141 | GridSize: 15
Generation 518 | Revalues: 65267 | GridSize: 15
Generation 519 | Revalues: 65393 | GridSize: 15
Generation 520 | Revalues: 65519 | GridSize: 15
Generation 521 | Revalues: 65645 | GridSize: 15
Generation 522 | Revalues: 65771 | GridSize: 15
Generation 523 | Revalues: 65897 | GridSize: 15
Generation 524 | Revalues: 66023 | GridSize: 15
Generation 525 | Revalues: 66149 | GridSize: 15
Generation 526 | Revalues: 66275 | GridSize: 15
Generation 527 | Revalues: 66401 | GridSize: 15
Generation 528 | Revalues: 66527 | GridSize: 15
Generation 529 | Revalues: 66653 | GridSize: 15
Generation 530 | Revalues: 66772 | GridSize: 15
Generation 531 | Revalues: 66891 | GridSize: 15
Generation 532 | Revalues: 67010 | GridSize: 15
Generation 533 | Revalues: 67129 | GridSize: 15
Generation 534 | Revalues: 67262 | GridSize: 15
Generation 535 | Revalues: 67395 | GridSize: 15
Generation 536 | Revalues: 67528 | GridSize: 15
Generation 537 | Revalues: 67648 | GridSize: 15
Generation 538 | Revalues: 67768 | GridSize: 15
Generation 539 | Revalues: 67888 | GridSize: 15
Generation 540 | Revalues: 68005 | GridSize: 15
Generation 541 | Revalues: 68122 | GridSize: 15
Generation 542 | Revalues: 68239 | GridSize: 15
Generation 543 | Revalues: 68365 | GridSize: 15
Generation 544 | Revalues: 68491 | GridSize: 15
Generation 545 | Revalues: 68619 | GridSize: 15
Generation 546 | Revalues: 68747 | GridSize: 15
Generation 547 | Revalues: 68874 | GridSize: 15
Generation 548 | Revalues: 69001 | GridSize: 15
Generation 549 | Revalues: 69134 | GridSize: 15
Generation 550 | Revalues: 69267 | GridSize: 15
Generation 551 | Revalues: 69394 | GridSize: 15
Generation 552 | Revalues: 69521 | GridSize: 15
Generation 553 | Revalues: 69648 | GridSize: 15
Generation 554 | Revalues: 69778 | GridSize: 15
Generation 555 | Revalues: 69908 | GridSize: 16
Generation 556 | Revalues: 70038 | GridSize: 16
Generation 557 | Revalues: 70164 | GridSize: 16
Generation 558 | Revalues: 70290 | GridSize: 16
