Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5872 | GridSize: 11
Generation 47 | Revalues: 6003 | GridSize: 11
Generation 48 | Revalues: 6130 | GridSize: 11
Generation 49 | Revalues: 6257 | GridSize: 11
Generation 50 | Revalues: 6385 | GridSize: 11
Generation 51 | Revalues: 6510 | GridSize: 11
Generation 52 | Revalues: 6642 | GridSize: 11
Generation 53 | Revalues: 6771 | GridSize: 11
Generation 54 | Revalues: 6896 | GridSize: 11
Generation 55 | Revalues: 7014 | GridSize: 11
Generation 56 | Revalues: 7140 | GridSize: 11
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7389 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7639 | GridSize: 12
Generation 61 | Revalues: 7761 | GridSize: 12
Generation 62 | Revalues: 7883 | GridSize: 12
Generation 63 | Revalues: 8014 | GridSize: 12
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8266 | GridSize: 12
Generation 66 | Revalues: 8385 | GridSize: 12
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8629 | GridSize: 14
Generation 69 | Revalues: 8752 | GridSize: 14
Generation 70 | Revalues: 8877 | GridSize: 14
Generation 71 | Revalues: 8998 | GridSize: 14
Generation 72 | Revalues: 9128 | GridSize: 14
Generation 73 | Revalues: 9263 | GridSize: 15
Generation 74 | Revalues: 9387 | GridSize: 15
Generation 75 | Revalues: 9508 | GridSize: 16
Generation 76 | Revalues: 9637 | GridSize: 16
Generation 77 | Revalues: 9766 | GridSize: 16
Generation 78 | Revalues: 9898 | GridSize: 17
Generation 79 | Revalues: 10025 | GridSize: 17
Generation 80 | Revalues: 10150 | GridSize: 17
Generation 81 | Revalues: 10282 | GridSize: 17
Generation 82 | Revalues: 10405 | GridSize: 17
Generation 83 | Revalues: 10529 | GridSize: 17
Generation 84 | Revalues: 10660 | GridSize: 17
Generation 85 | Revalues: 10790 | GridSize: 17
Generation 86 | Revalues: 10916 | GridSize: 17
Generation 87 | Revalues: 11043 | GridSize: 18
Generation 88 | Revalues: 11171 | GridSize: 18
Generation 89 | Revalues: 11298 | GridSize: 18
Generation 90 | Revalues: 11423 | GridSize: 18
Generation 91 | Revalues: 11546 | GridSize: 18
Generation 92 | Revalues: 11671 | GridSize: 19
Generation 93 | Revalues: 11795 | GridSize: 19
Generation 94 | Revalues: 11920 | GridSize: 19
Generation 95 | Revalues: 12047 | GridSize: 19
Generation 96 | Revalues: 12173 | GridSize: 19
Generation 97 | Revalues: 12304 | GridSize: 19
Generation 98 | Revalues: 12424 | GridSize: 19
Generation 99 | Revalues: 12548 | GridSize: 19
Generation 100 | Revalues: 12683 | GridSize: 19
Generation 101 | Revalues: 12809 | GridSize: 19
Generation 102 | Revalues: 12941 | GridSize: 19
Generation 103 | Revalues: 13068 | GridSize: 19
Generation 104 | Revalues: 13194 | GridSize: 19
Generation 105 | Revalues: 13327 | GridSize: 19
Generation 106 | Revalues: 13452 | GridSize: 19
Generation 107 | Revalues: 13583 | GridSize: 19
Generation 108 | Revalues: 13709 | GridSize: 19
Generation 109 | Revalues: 13833 | GridSize: 19
Generation 110 | Revalues: 13959 | GridSize: 19
Generation 111 | Revalues: 14081 | GridSize: 19
Generation 112 | Revalues: 14203 | GridSize: 19
Generation 113 | Revalues: 14329 | GridSize: 19
Generation 114 | Revalues: 14457 | GridSize: 19
Generation 115 | Revalues: 14586 | GridSize: 20
Generation 116 | Revalues: 14717 | GridSize: 20
Generation 117 | Revalues: 14838 | GridSize: 20
Generation 118 | Revalues: 14967 | GridSize: 20
Generation 119 | Revalues: 15093 | GridSize: 20
Generation 120 | Revalues: 15214 | GridSize: 20
Generation 121 | Revalues: 15335 | GridSize: 20
Generation 122 | Revalues: 15463 | GridSize: 20
Generation 123 | Revalues: 15587 | GridSize: 20
Generation 124 | Revalues: 15713 | GridSize: 20
Generation 125 | Revalues: 15843 | GridSize: 20
Generation 126 | Revalues: 15969 | GridSize: 20
Generation 127 | Revalues: 16099 | GridSize: 20
Generation 128 | Revalues: 16224 | GridSize: 20
Generation 129 | Revalues: 16350 | GridSize: 20
Generation 130 | Revalues: 16476 | GridSize: 20
Generation 131 | Revalues: 16605 | GridSize: 20
Generation 132 | Revalues: 16726 | GridSize: 20
Generation 133 | Revalues: 16851 | GridSize: 20
Generation 134 | Revalues: 16971 | GridSize: 20
Generation 135 | Revalues: 17093 | GridSize: 20
Generation 136 | Revalues: 17220 | GridSize: 20
Generation 137 | Revalues: 17343 | GridSize: 20
Generation 138 | Revalues: 17464 | GridSize: 20
Generation 139 | Revalues: 17589 | GridSize: 20
Generation 140 | Revalues: 17715 | GridSize: 20
Generation 141 | Revalues: 17838 | GridSize: 20
Generation 142 | Revalues: 17961 | GridSize: 20
Generation 143 | Revalues: 18083 | GridSize: 20
Generation 144 | Revalues: 18207 | GridSize: 20
Generation 145 | Revalues: 18329 | GridSize: 20
Generation 146 | Revalues: 18454 | GridSize: 20
Generation 147 | Revalues: 18584 | GridSize: 20
Generation 148 | Revalues: 18705 | GridSize: 20
Generation 149 | Revalues: 18829 | GridSize: 20
Generation 150 | Revalues: 18947 | GridSize: 20
Generation 151 | Revalues: 19072 | GridSize: 20
Generation 152 | Revalues: 19195 | GridSize: 20
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19573 | GridSize: 16
Generation 156 | Revalues: 19702 | GridSize: 16
Generation 157 | Revalues: 19829 | GridSize: 16
Generation 158 | Revalues: 19953 | GridSize: 16
Generation 159 | Revalues: 20079 | GridSize: 16
Generation 160 | Revalues: 20202 | GridSize: 16
Generation 161 | Revalues: 20326 | GridSize: 16
Generation 162 | Revalues: 20451 | GridSize: 16
Generation 163 | Revalues: 20575 | GridSize: 16
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20818 | GridSize: 16
Generation 166 | Revalues: 20944 | GridSize: 16
Generation 167 | Revalues: 21062 | GridSize: 16
Generation 168 | Revalues: 21183 | GridSize: 16
Generation 169 | Revalues: 21312 | GridSize: 16
Generation 170 | Revalues: 21441 | GridSize: 16
Generation 171 | Revalues: 21571 | GridSize: 16
Generation 172 | Revalues: 21695 | GridSize: 16
Generation 173 | Revalues: 21821 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22068 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22325 | GridSize: 16
Generation 178 | Revalues: 22450 | GridSize: 16
Generation 179 | Revalues: 22575 | GridSize: 16
Generation 180 | Revalues: 22708 | GridSize: 16
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22970 | GridSize: 15
Generation 183 | Revalues: 23094 | GridSize: 15
Generation 184 | Revalues: 23217 | GridSize: 15
Generation 185 | Revalues: 23339 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23715 | GridSize: 15
Generation 189 | Revalues: 23838 | GridSize: 15
Generation 190 | Revalues: 23962 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24462 | GridSize: 15
Generation 195 | Revalues: 24587 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24962 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25220 | GridSize: 16
Generation 201 | Revalues: 25342 | GridSize: 16
Generation 202 | Revalues: 25473 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25723 | GridSize: 16
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25963 | GridSize: 16
Generation 207 | Revalues: 26084 | GridSize: 16
Generation 208 | Revalues: 26211 | GridSize: 16
Generation 209 | Revalues: 26332 | GridSize: 16
Generation 210 | Revalues: 26455 | GridSize: 16
Generation 211 | Revalues: 26580 | GridSize: 16
Generation 212 | Revalues: 26706 | GridSize: 16
Generation 213 | Revalues: 26824 | GridSize: 16
Generation 214 | Revalues: 26946 | GridSize: 16
Generation 215 | Revalues: 27075 | GridSize: 16
Generation 216 | Revalues: 27201 | GridSize: 16
Generation 217 | Revalues: 27331 | GridSize: 16
Generation 218 | Revalues: 27454 | GridSize: 16
Generation 219 | Revalues: 27579 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 16
Generation 221 | Revalues: 27835 | GridSize: 16
Generation 222 | Revalues: 27959 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28334 | GridSize: 16
Generation 226 | Revalues: 28461 | GridSize: 16
Generation 227 | Revalues: 28582 | GridSize: 16
Generation 228 | Revalues: 28710 | GridSize: 16
Generation 229 | Revalues: 28836 | GridSize: 16
Generation 230 | Revalues: 28957 | GridSize: 16
Generation 231 | Revalues: 29076 | GridSize: 16
Generation 232 | Revalues: 29201 | GridSize: 16
Generation 233 | Revalues: 29326 | GridSize: 16
Generation 234 | Revalues: 29455 | GridSize: 16
Generation 235 | Revalues: 29570 | GridSize: 16
Generation 236 | Revalues: 29696 | GridSize: 16
Generation 237 | Revalues: 29829 | GridSize: 16
Generation 238 | Revalues: 29953 | GridSize: 16
Generation 239 | Revalues: 30085 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30336 | GridSize: 16
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30590 | GridSize: 16
Generation 244 | Revalues: 30718 | GridSize: 16
Generation 245 | Revalues: 30842 | GridSize: 16
Generation 246 | Revalues: 30969 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31213 | GridSize: 16
Generation 249 | Revalues: 31334 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31585 | GridSize: 16
Generation 252 | Revalues: 31709 | GridSize: 16
Generation 253 | Revalues: 31834 | GridSize: 16
Generation 254 | Revalues: 31961 | GridSize: 16
Generation 255 | Revalues: 32083 | GridSize: 16
Generation 256 | Revalues: 32212 | GridSize: 16
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 16
Generation 259 | Revalues: 32588 | GridSize: 16
Generation 260 | Revalues: 32714 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 16
Generation 262 | Revalues: 32966 | GridSize: 16
Generation 263 | Revalues: 33098 | GridSize: 16
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33353 | GridSize: 16
Generation 266 | Revalues: 33480 | GridSize: 16
Generation 267 | Revalues: 33609 | GridSize: 16
Generation 268 | Revalues: 33729 | GridSize: 16
Generation 269 | Revalues: 33852 | GridSize: 16
Generation 270 | Revalues: 33975 | GridSize: 16
Generation 271 | Revalues: 34100 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34355 | GridSize: 16
Generation 274 | Revalues: 34482 | GridSize: 16
Generation 275 | Revalues: 34606 | GridSize: 16
Generation 276 | Revalues: 34726 | GridSize: 16
Generation 277 | Revalues: 34853 | GridSize: 16
Generation 278 | Revalues: 34975 | GridSize: 16
Generation 279 | Revalues: 35101 | GridSize: 16
Generation 280 | Revalues: 35217 | GridSize: 16
Generation 281 | Revalues: 35344 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35597 | GridSize: 16
Generation 284 | Revalues: 35722 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36115 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36367 | GridSize: 16
Generation 290 | Revalues: 36493 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 36997 | GridSize: 16
Generation 295 | Revalues: 37126 | GridSize: 16
Generation 296 | Revalues: 37252 | GridSize: 16
Generation 297 | Revalues: 37368 | GridSize: 16
Generation 298 | Revalues: 37491 | GridSize: 16
Generation 299 | Revalues: 37619 | GridSize: 16
Generation 300 | Revalues: 37744 | GridSize: 16
Generation 301 | Revalues: 37865 | GridSize: 16
Generation 302 | Revalues: 37991 | GridSize: 16
Generation 303 | Revalues: 38118 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38371 | GridSize: 16
Generation 306 | Revalues: 38502 | GridSize: 16
Generation 307 | Revalues: 38628 | GridSize: 16
Generation 308 | Revalues: 38757 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39006 | GridSize: 16
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39375 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 16
Generation 315 | Revalues: 39634 | GridSize: 16
Generation 316 | Revalues: 39756 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40273 | GridSize: 16
Generation 321 | Revalues: 40393 | GridSize: 16
Generation 322 | Revalues: 40516 | GridSize: 16
Generation 323 | Revalues: 40642 | GridSize: 16
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40892 | GridSize: 14
Generation 326 | Revalues: 41019 | GridSize: 14
Generation 327 | Revalues: 41138 | GridSize: 14
Generation 328 | Revalues: 41268 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41519 | GridSize: 14
Generation 331 | Revalues: 41646 | GridSize: 14
Generation 332 | Revalues: 41768 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42020 | GridSize: 15
Generation 335 | Revalues: 42141 | GridSize: 15
Generation 336 | Revalues: 42263 | GridSize: 15
Generation 337 | Revalues: 42385 | GridSize: 15
Generation 338 | Revalues: 42509 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43115 | GridSize: 15
Generation 344 | Revalues: 43232 | GridSize: 15
Generation 345 | Revalues: 43355 | GridSize: 15
Generation 346 | Revalues: 43483 | GridSize: 15
Generation 347 | Revalues: 43603 | GridSize: 15
Generation 348 | Revalues: 43726 | GridSize: 15
Generation 349 | Revalues: 43858 | GridSize: 15
Generation 350 | Revalues: 43983 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44229 | GridSize: 15
Generation 353 | Revalues: 44353 | GridSize: 15
Generation 354 | Revalues: 44479 | GridSize: 15
Generation 355 | Revalues: 44604 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44982 | GridSize: 15
Generation 359 | Revalues: 45099 | GridSize: 15
Generation 360 | Revalues: 45226 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45597 | GridSize: 15
Generation 364 | Revalues: 45723 | GridSize: 15
Generation 365 | Revalues: 45846 | GridSize: 15
Generation 366 | Revalues: 45970 | GridSize: 15
Generation 367 | Revalues: 46103 | GridSize: 15
Generation 368 | Revalues: 46229 | GridSize: 15
Generation 369 | Revalues: 46356 | GridSize: 15
Generation 370 | Revalues: 46482 | GridSize: 15
Generation 371 | Revalues: 46605 | GridSize: 15
Generation 372 | Revalues: 46729 | GridSize: 15
Generation 373 | Revalues: 46848 | GridSize: 15
Generation 374 | Revalues: 46977 | GridSize: 15
Generation 375 | Revalues: 47108 | GridSize: 15
Generation 376 | Revalues: 47233 | GridSize: 15
Generation 377 | Revalues: 47361 | GridSize: 15
Generation 378 | Revalues: 47492 | GridSize: 15
Generation 379 | Revalues: 47614 | GridSize: 15
Generation 380 | Revalues: 47740 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47986 | GridSize: 15
Generation 383 | Revalues: 48112 | GridSize: 15
Generation 384 | Revalues: 48243 | GridSize: 15
Generation 385 | Revalues: 48367 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48619 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48868 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 15
Generation 391 | Revalues: 49121 | GridSize: 15
Generation 392 | Revalues: 49246 | GridSize: 16
Generation 393 | Revalues: 49379 | GridSize: 16
Generation 394 | Revalues: 49505 | GridSize: 16
Generation 395 | Revalues: 49632 | GridSize: 16
Generation 396 | Revalues: 49757 | GridSize: 16
Generation 397 | Revalues: 49876 | GridSize: 16
Generation 398 | Revalues: 49999 | GridSize: 16
Generation 399 | Revalues: 50123 | GridSize: 16
Generation 400 | Revalues: 50247 | GridSize: 16
Generation 401 | Revalues: 50370 | GridSize: 16
Generation 402 | Revalues: 50494 | GridSize: 16
Generation 403 | Revalues: 50616 | GridSize: 16
Generation 404 | Revalues: 50748 | GridSize: 16
Generation 405 | Revalues: 50876 | GridSize: 16
Generation 406 | Revalues: 51004 | GridSize: 16
Generation 407 | Revalues: 51132 | GridSize: 16
Generation 408 | Revalues: 51262 | GridSize: 17
Generation 409 | Revalues: 51383 | GridSize: 17
Generation 410 | Revalues: 51510 | GridSize: 17
Generation 411 | Revalues: 51640 | GridSize: 17
Generation 412 | Revalues: 51773 | GridSize: 17
Generation 413 | Revalues: 51893 | GridSize: 17
Generation 414 | Revalues: 52013 | GridSize: 17
Generation 415 | Revalues: 52140 | GridSize: 17
Generation 416 | Revalues: 52269 | GridSize: 17
Generation 417 | Revalues: 52393 | GridSize: 18
Generation 418 | Revalues: 52521 | GridSize: 18
Generation 419 | Revalues: 52648 | GridSize: 18
Generation 420 | Revalues: 52778 | GridSize: 17
Generation 421 | Revalues: 52904 | GridSize: 17
Generation 422 | Revalues: 53030 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 17
Generation 424 | Revalues: 53277 | GridSize: 17
Generation 425 | Revalues: 53403 | GridSize: 17
Generation 426 | Revalues: 53528 | GridSize: 17
Generation 427 | Revalues: 53654 | GridSize: 17
Generation 428 | Revalues: 53781 | GridSize: 17
Generation 429 | Revalues: 53902 | GridSize: 17
Generation 430 | Revalues: 54031 | GridSize: 17
Generation 431 | Revalues: 54156 | GridSize: 17
Generation 432 | Revalues: 54284 | GridSize: 17
Generation 433 | Revalues: 54406 | GridSize: 17
Generation 434 | Revalues: 54526 | GridSize: 17
Generation 435 | Revalues: 54656 | GridSize: 17
Generation 436 | Revalues: 54781 | GridSize: 17
Generation 437 | Revalues: 54904 | GridSize: 17
Generation 438 | Revalues: 55024 | GridSize: 17
Generation 439 | Revalues: 55149 | GridSize: 17
Generation 440 | Revalues: 55284 | GridSize: 17
Generation 441 | Revalues: 55409 | GridSize: 17
Generation 442 | Revalues: 55535 | GridSize: 17
Generation 443 | Revalues: 55657 | GridSize: 17
Generation 444 | Revalues: 55786 | GridSize: 17
Generation 445 | Revalues: 55906 | GridSize: 17
Generation 446 | Revalues: 56033 | GridSize: 17
Generation 447 | Revalues: 56158 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56538 | GridSize: 17
Generation 451 | Revalues: 56662 | GridSize: 17
Generation 452 | Revalues: 56786 | GridSize: 17
Generation 453 | Revalues: 56912 | GridSize: 17
Generation 454 | Revalues: 57039 | GridSize: 17
Generation 455 | Revalues: 57160 | GridSize: 17
Generation 456 | Revalues: 57287 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 18
Generation 458 | Revalues: 57541 | GridSize: 18
Generation 459 | Revalues: 57671 | GridSize: 18
Generation 460 | Revalues: 57796 | GridSize: 18
Generation 461 | Revalues: 57925 | GridSize: 18
Generation 462 | Revalues: 58054 | GridSize: 18
Generation 463 | Revalues: 58178 | GridSize: 18
Generation 464 | Revalues: 58304 | GridSize: 18
Generation 465 | Revalues: 58424 | GridSize: 18
Generation 466 | Revalues: 58552 | GridSize: 18
Generation 467 | Revalues: 58678 | GridSize: 18
Generation 468 | Revalues: 58806 | GridSize: 18
Generation 469 | Revalues: 58940 | GridSize: 18
Generation 470 | Revalues: 59062 | GridSize: 18
Generation 471 | Revalues: 59186 | GridSize: 18
Generation 472 | Revalues: 59308 | GridSize: 18
Generation 473 | Revalues: 59437 | GridSize: 18
Generation 474 | Revalues: 59560 | GridSize: 18
Generation 475 | Revalues: 59691 | GridSize: 18
Generation 476 | Revalues: 59811 | GridSize: 18
Generation 477 | Revalues: 59937 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 18
Generation 479 | Revalues: 60181 | GridSize: 18
Generation 480 | Revalues: 60308 | GridSize: 18
Generation 481 | Revalues: 60433 | GridSize: 18
Generation 482 | Revalues: 60557 | GridSize: 18
Generation 483 | Revalues: 60683 | GridSize: 18
Generation 484 | Revalues: 60818 | GridSize: 18
Generation 485 | Revalues: 60942 | GridSize: 18
Generation 486 | Revalues: 61067 | GridSize: 18
Generation 487 | Revalues: 61197 | GridSize: 18
Generation 488 | Revalues: 61322 | GridSize: 18
Generation 489 | Revalues: 61448 | GridSize: 18
Generation 490 | Revalues: 61574 | GridSize: 18
Generation 491 | Revalues: 61701 | GridSize: 18
Generation 492 | Revalues: 61824 | GridSize: 18
Generation 493 | Revalues: 61957 | GridSize: 18
Generation 494 | Revalues: 62085 | GridSize: 18
Generation 495 | Revalues: 62208 | GridSize: 18
Generation 496 | Revalues: 62336 | GridSize: 18
Generation 497 | Revalues: 62461 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62711 | GridSize: 18
Generation 500 | Revalues: 62838 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63089 | GridSize: 16
Generation 503 | Revalues: 63217 | GridSize: 16
Generation 504 | Revalues: 63339 | GridSize: 16
Generation 505 | Revalues: 63466 | GridSize: 17
Generation 506 | Revalues: 63587 | GridSize: 17
Generation 507 | Revalues: 63709 | GridSize: 17
Generation 508 | Revalues: 63830 | GridSize: 17
Generation 509 | Revalues: 63958 | GridSize: 17
Generation 510 | Revalues: 64084 | GridSize: 16
Generation 511 | Revalues: 64213 | GridSize: 17
Generation 512 | Revalues: 64333 | GridSize: 17
Generation 513 | Revalues: 64459 | GridSize: 17
Generation 514 | Revalues: 64585 | GridSize: 17
Generation 515 | Revalues: 64709 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 19
Generation 517 | Revalues: 64962 | GridSize: 19
Generation 518 | Revalues: 65082 | GridSize: 19
Generation 519 | Revalues: 65210 | GridSize: 19
Generation 520 | Revalues: 65340 | GridSize: 19
Generation 521 | Revalues: 65464 | GridSize: 19
Generation 522 | Revalues: 65592 | GridSize: 19
Generation 523 | Revalues: 65722 | GridSize: 19
Generation 524 | Revalues: 65849 | GridSize: 19
Generation 525 | Revalues: 65981 | GridSize: 19
Generation 526 | Revalues: 66101 | GridSize: 19
Generation 527 | Revalues: 66222 | GridSize: 19
Generation 528 | Revalues: 66349 | GridSize: 19
Generation 529 | Revalues: 66467 | GridSize: 19
Generation 530 | Revalues: 66593 | GridSize: 19
Generation 531 | Revalues: 66722 | GridSize: 19
Generation 532 | Revalues: 66843 | GridSize: 19
Generation 533 | Revalues: 66961 | GridSize: 19
Generation 534 | Revalues: 67079 | GridSize: 19
Generation 535 | Revalues: 67202 | GridSize: 19
Generation 536 | Revalues: 67328 | GridSize: 19
Generation 537 | Revalues: 67449 | GridSize: 19
Generation 538 | Revalues: 67569 | GridSize: 19
Generation 539 | Revalues: 67688 | GridSize: 19
Generation 540 | Revalues: 67816 | GridSize: 19
Generation 541 | Revalues: 67939 | GridSize: 19
Generation 542 | Revalues: 68061 | GridSize: 19
Generation 543 | Revalues: 68178 | GridSize: 19
Generation 544 | Revalues: 68304 | GridSize: 19
Generation 545 | Revalues: 68421 | GridSize: 19
Generation 546 | Revalues: 68551 | GridSize: 19
Generation 547 | Revalues: 68676 | GridSize: 19
Generation 548 | Revalues: 68801 | GridSize: 19
Generation 549 | Revalues: 68923 | GridSize: 19
Generation 550 | Revalues: 69050 | GridSize: 19
Generation 551 | Revalues: 69168 | GridSize: 19
Generation 552 | Revalues: 69301 | GridSize: 19
Generation 553 | Revalues: 69427 | GridSize: 19
Generation 554 | Revalues: 69553 | GridSize: 19
Generation 555 | Revalues: 69678 | GridSize: 19
Generation 556 | Revalues: 69801 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70053 | GridSize: 18
