Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13173 | GridSize: 14
Generation 105 | Revalues: 13305 | GridSize: 14
Generation 106 | Revalues: 13430 | GridSize: 14
Generation 107 | Revalues: 13566 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13817 | GridSize: 14
Generation 110 | Revalues: 13948 | GridSize: 14
Generation 111 | Revalues: 14073 | GridSize: 14
Generation 112 | Revalues: 14198 | GridSize: 14
Generation 113 | Revalues: 14320 | GridSize: 14
Generation 114 | Revalues: 14446 | GridSize: 14
Generation 115 | Revalues: 14577 | GridSize: 14
Generation 116 | Revalues: 14708 | GridSize: 14
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14963 | GridSize: 14
Generation 119 | Revalues: 15088 | GridSize: 14
Generation 120 | Revalues: 15211 | GridSize: 14
Generation 121 | Revalues: 15342 | GridSize: 14
Generation 122 | Revalues: 15472 | GridSize: 14
Generation 123 | Revalues: 15600 | GridSize: 14
Generation 124 | Revalues: 15729 | GridSize: 14
Generation 125 | Revalues: 15851 | GridSize: 14
Generation 126 | Revalues: 15972 | GridSize: 14
Generation 127 | Revalues: 16102 | GridSize: 14
Generation 128 | Revalues: 16234 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16483 | GridSize: 14
Generation 131 | Revalues: 16609 | GridSize: 14
Generation 132 | Revalues: 16731 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16980 | GridSize: 14
Generation 135 | Revalues: 17104 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17356 | GridSize: 14
Generation 138 | Revalues: 17472 | GridSize: 14
Generation 139 | Revalues: 17595 | GridSize: 14
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17851 | GridSize: 14
Generation 142 | Revalues: 17979 | GridSize: 14
Generation 143 | Revalues: 18104 | GridSize: 14
Generation 144 | Revalues: 18228 | GridSize: 14
Generation 145 | Revalues: 18357 | GridSize: 14
Generation 146 | Revalues: 18481 | GridSize: 14
Generation 147 | Revalues: 18612 | GridSize: 14
Generation 148 | Revalues: 18740 | GridSize: 14
Generation 149 | Revalues: 18860 | GridSize: 14
Generation 150 | Revalues: 18986 | GridSize: 14
Generation 151 | Revalues: 19119 | GridSize: 14
Generation 152 | Revalues: 19242 | GridSize: 14
Generation 153 | Revalues: 19367 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19613 | GridSize: 14
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19862 | GridSize: 14
Generation 158 | Revalues: 19983 | GridSize: 14
Generation 159 | Revalues: 20110 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 14
Generation 161 | Revalues: 20370 | GridSize: 14
Generation 162 | Revalues: 20489 | GridSize: 14
Generation 163 | Revalues: 20609 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20860 | GridSize: 14
Generation 166 | Revalues: 20985 | GridSize: 14
Generation 167 | Revalues: 21109 | GridSize: 14
Generation 168 | Revalues: 21236 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21484 | GridSize: 14
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21734 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22108 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22605 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22986 | GridSize: 15
Generation 183 | Revalues: 23114 | GridSize: 15
Generation 184 | Revalues: 23242 | GridSize: 15
Generation 185 | Revalues: 23374 | GridSize: 15
Generation 186 | Revalues: 23499 | GridSize: 15
Generation 187 | Revalues: 23625 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 23997 | GridSize: 15
Generation 191 | Revalues: 24124 | GridSize: 15
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24371 | GridSize: 15
Generation 194 | Revalues: 24496 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 15
Generation 196 | Revalues: 24746 | GridSize: 15
Generation 197 | Revalues: 24870 | GridSize: 15
Generation 198 | Revalues: 25002 | GridSize: 15
Generation 199 | Revalues: 25127 | GridSize: 15
Generation 200 | Revalues: 25252 | GridSize: 15
Generation 201 | Revalues: 25373 | GridSize: 15
Generation 202 | Revalues: 25500 | GridSize: 15
Generation 203 | Revalues: 25627 | GridSize: 15
Generation 204 | Revalues: 25752 | GridSize: 15
Generation 205 | Revalues: 25875 | GridSize: 15
Generation 206 | Revalues: 25998 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26373 | GridSize: 15
Generation 210 | Revalues: 26499 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26750 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27619 | GridSize: 15
Generation 220 | Revalues: 27742 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28122 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28748 | GridSize: 16
Generation 229 | Revalues: 28874 | GridSize: 16
Generation 230 | Revalues: 28995 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29242 | GridSize: 16
Generation 233 | Revalues: 29371 | GridSize: 16
Generation 234 | Revalues: 29498 | GridSize: 16
Generation 235 | Revalues: 29627 | GridSize: 16
Generation 236 | Revalues: 29750 | GridSize: 16
Generation 237 | Revalues: 29866 | GridSize: 16
Generation 238 | Revalues: 29992 | GridSize: 16
Generation 239 | Revalues: 30117 | GridSize: 16
Generation 240 | Revalues: 30238 | GridSize: 16
Generation 241 | Revalues: 30364 | GridSize: 16
Generation 242 | Revalues: 30487 | GridSize: 16
Generation 243 | Revalues: 30615 | GridSize: 16
Generation 244 | Revalues: 30742 | GridSize: 16
Generation 245 | Revalues: 30870 | GridSize: 16
Generation 246 | Revalues: 30997 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31248 | GridSize: 16
Generation 249 | Revalues: 31371 | GridSize: 16
Generation 250 | Revalues: 31491 | GridSize: 16
Generation 251 | Revalues: 31618 | GridSize: 16
Generation 252 | Revalues: 31743 | GridSize: 16
Generation 253 | Revalues: 31869 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32124 | GridSize: 16
Generation 256 | Revalues: 32243 | GridSize: 16
Generation 257 | Revalues: 32371 | GridSize: 16
Generation 258 | Revalues: 32493 | GridSize: 16
Generation 259 | Revalues: 32620 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32867 | GridSize: 16
Generation 262 | Revalues: 32993 | GridSize: 15
Generation 263 | Revalues: 33124 | GridSize: 15
Generation 264 | Revalues: 33245 | GridSize: 15
Generation 265 | Revalues: 33370 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33613 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33860 | GridSize: 15
Generation 270 | Revalues: 33986 | GridSize: 15
Generation 271 | Revalues: 34114 | GridSize: 15
Generation 272 | Revalues: 34240 | GridSize: 15
Generation 273 | Revalues: 34367 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34610 | GridSize: 15
Generation 276 | Revalues: 34739 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34980 | GridSize: 15
Generation 279 | Revalues: 35105 | GridSize: 15
Generation 280 | Revalues: 35229 | GridSize: 15
Generation 281 | Revalues: 35352 | GridSize: 15
Generation 282 | Revalues: 35467 | GridSize: 16
Generation 283 | Revalues: 35598 | GridSize: 16
Generation 284 | Revalues: 35722 | GridSize: 16
Generation 285 | Revalues: 35846 | GridSize: 16
Generation 286 | Revalues: 35973 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36357 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36746 | GridSize: 16
Generation 293 | Revalues: 36874 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37116 | GridSize: 16
Generation 296 | Revalues: 37238 | GridSize: 16
Generation 297 | Revalues: 37366 | GridSize: 16
Generation 298 | Revalues: 37494 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37874 | GridSize: 16
Generation 302 | Revalues: 37998 | GridSize: 16
Generation 303 | Revalues: 38120 | GridSize: 16
Generation 304 | Revalues: 38245 | GridSize: 16
Generation 305 | Revalues: 38368 | GridSize: 16
Generation 306 | Revalues: 38492 | GridSize: 16
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38745 | GridSize: 16
Generation 309 | Revalues: 38870 | GridSize: 16
Generation 310 | Revalues: 38995 | GridSize: 16
Generation 311 | Revalues: 39124 | GridSize: 16
Generation 312 | Revalues: 39250 | GridSize: 16
Generation 313 | Revalues: 39375 | GridSize: 16
Generation 314 | Revalues: 39498 | GridSize: 16
Generation 315 | Revalues: 39626 | GridSize: 17
Generation 316 | Revalues: 39754 | GridSize: 17
Generation 317 | Revalues: 39881 | GridSize: 17
Generation 318 | Revalues: 40007 | GridSize: 17
Generation 319 | Revalues: 40138 | GridSize: 17
Generation 320 | Revalues: 40260 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40512 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40762 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41012 | GridSize: 17
Generation 327 | Revalues: 41141 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41391 | GridSize: 17
Generation 330 | Revalues: 41513 | GridSize: 17
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42030 | GridSize: 13
Generation 335 | Revalues: 42148 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42526 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42786 | GridSize: 13
Generation 341 | Revalues: 42906 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43161 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43531 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44167 | GridSize: 13
Generation 352 | Revalues: 44293 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45045 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45547 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45808 | GridSize: 14
Generation 365 | Revalues: 45933 | GridSize: 14
Generation 366 | Revalues: 46058 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46305 | GridSize: 14
Generation 369 | Revalues: 46428 | GridSize: 14
Generation 370 | Revalues: 46554 | GridSize: 14
Generation 371 | Revalues: 46670 | GridSize: 14
Generation 372 | Revalues: 46797 | GridSize: 14
Generation 373 | Revalues: 46929 | GridSize: 14
Generation 374 | Revalues: 47049 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47298 | GridSize: 14
Generation 377 | Revalues: 47427 | GridSize: 14
Generation 378 | Revalues: 47550 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47929 | GridSize: 14
Generation 382 | Revalues: 48058 | GridSize: 14
Generation 383 | Revalues: 48188 | GridSize: 14
Generation 384 | Revalues: 48315 | GridSize: 14
Generation 385 | Revalues: 48442 | GridSize: 14
Generation 386 | Revalues: 48566 | GridSize: 14
Generation 387 | Revalues: 48694 | GridSize: 14
Generation 388 | Revalues: 48815 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49189 | GridSize: 14
Generation 392 | Revalues: 49322 | GridSize: 14
Generation 393 | Revalues: 49450 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49693 | GridSize: 14
Generation 396 | Revalues: 49823 | GridSize: 14
Generation 397 | Revalues: 49947 | GridSize: 14
Generation 398 | Revalues: 50076 | GridSize: 14
Generation 399 | Revalues: 50196 | GridSize: 14
Generation 400 | Revalues: 50317 | GridSize: 14
Generation 401 | Revalues: 50442 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50698 | GridSize: 14
Generation 404 | Revalues: 50820 | GridSize: 14
Generation 405 | Revalues: 50943 | GridSize: 14
Generation 406 | Revalues: 51070 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51319 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51700 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52086 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 16
Generation 416 | Revalues: 52338 | GridSize: 16
Generation 417 | Revalues: 52465 | GridSize: 16
Generation 418 | Revalues: 52597 | GridSize: 16
Generation 419 | Revalues: 52717 | GridSize: 16
Generation 420 | Revalues: 52843 | GridSize: 16
Generation 421 | Revalues: 52971 | GridSize: 16
Generation 422 | Revalues: 53092 | GridSize: 16
Generation 423 | Revalues: 53221 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53470 | GridSize: 16
Generation 426 | Revalues: 53600 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53861 | GridSize: 16
Generation 429 | Revalues: 53986 | GridSize: 16
Generation 430 | Revalues: 54114 | GridSize: 16
Generation 431 | Revalues: 54243 | GridSize: 16
Generation 432 | Revalues: 54368 | GridSize: 16
Generation 433 | Revalues: 54492 | GridSize: 16
Generation 434 | Revalues: 54617 | GridSize: 16
Generation 435 | Revalues: 54740 | GridSize: 16
Generation 436 | Revalues: 54867 | GridSize: 16
Generation 437 | Revalues: 54996 | GridSize: 16
Generation 438 | Revalues: 55127 | GridSize: 16
Generation 439 | Revalues: 55248 | GridSize: 16
Generation 440 | Revalues: 55377 | GridSize: 16
Generation 441 | Revalues: 55505 | GridSize: 16
Generation 442 | Revalues: 55632 | GridSize: 16
Generation 443 | Revalues: 55758 | GridSize: 16
Generation 444 | Revalues: 55879 | GridSize: 16
Generation 445 | Revalues: 56002 | GridSize: 16
Generation 446 | Revalues: 56128 | GridSize: 16
Generation 447 | Revalues: 56253 | GridSize: 17
Generation 448 | Revalues: 56387 | GridSize: 17
Generation 449 | Revalues: 56518 | GridSize: 17
Generation 450 | Revalues: 56642 | GridSize: 17
Generation 451 | Revalues: 56768 | GridSize: 17
Generation 452 | Revalues: 56900 | GridSize: 17
Generation 453 | Revalues: 57026 | GridSize: 17
Generation 454 | Revalues: 57151 | GridSize: 17
Generation 455 | Revalues: 57270 | GridSize: 17
Generation 456 | Revalues: 57398 | GridSize: 17
Generation 457 | Revalues: 57524 | GridSize: 17
Generation 458 | Revalues: 57649 | GridSize: 17
Generation 459 | Revalues: 57774 | GridSize: 17
Generation 460 | Revalues: 57901 | GridSize: 17
Generation 461 | Revalues: 58026 | GridSize: 17
Generation 462 | Revalues: 58151 | GridSize: 17
Generation 463 | Revalues: 58273 | GridSize: 17
Generation 464 | Revalues: 58397 | GridSize: 17
Generation 465 | Revalues: 58519 | GridSize: 17
Generation 466 | Revalues: 58643 | GridSize: 17
Generation 467 | Revalues: 58764 | GridSize: 17
Generation 468 | Revalues: 58888 | GridSize: 17
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59129 | GridSize: 17
Generation 471 | Revalues: 59253 | GridSize: 17
Generation 472 | Revalues: 59380 | GridSize: 17
Generation 473 | Revalues: 59502 | GridSize: 17
Generation 474 | Revalues: 59625 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 17
Generation 476 | Revalues: 59873 | GridSize: 17
Generation 477 | Revalues: 59999 | GridSize: 17
Generation 478 | Revalues: 60123 | GridSize: 17
Generation 479 | Revalues: 60251 | GridSize: 17
Generation 480 | Revalues: 60379 | GridSize: 17
Generation 481 | Revalues: 60503 | GridSize: 17
Generation 482 | Revalues: 60626 | GridSize: 17
Generation 483 | Revalues: 60750 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60987 | GridSize: 17
Generation 486 | Revalues: 61115 | GridSize: 17
Generation 487 | Revalues: 61238 | GridSize: 17
Generation 488 | Revalues: 61361 | GridSize: 17
Generation 489 | Revalues: 61485 | GridSize: 17
Generation 490 | Revalues: 61612 | GridSize: 17
Generation 491 | Revalues: 61734 | GridSize: 17
Generation 492 | Revalues: 61862 | GridSize: 17
Generation 493 | Revalues: 61985 | GridSize: 17
Generation 494 | Revalues: 62110 | GridSize: 17
Generation 495 | Revalues: 62237 | GridSize: 17
Generation 496 | Revalues: 62362 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62615 | GridSize: 17
Generation 499 | Revalues: 62747 | GridSize: 17
Generation 500 | Revalues: 62868 | GridSize: 17
Generation 501 | Revalues: 62990 | GridSize: 17
Generation 502 | Revalues: 63111 | GridSize: 17
Generation 503 | Revalues: 63236 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63490 | GridSize: 17
Generation 506 | Revalues: 63613 | GridSize: 17
Generation 507 | Revalues: 63738 | GridSize: 17
Generation 508 | Revalues: 63860 | GridSize: 17
Generation 509 | Revalues: 63990 | GridSize: 17
Generation 510 | Revalues: 64110 | GridSize: 17
Generation 511 | Revalues: 64240 | GridSize: 17
Generation 512 | Revalues: 64364 | GridSize: 17
Generation 513 | Revalues: 64493 | GridSize: 17
Generation 514 | Revalues: 64615 | GridSize: 17
Generation 515 | Revalues: 64740 | GridSize: 17
Generation 516 | Revalues: 64869 | GridSize: 17
Generation 517 | Revalues: 64995 | GridSize: 17
Generation 518 | Revalues: 65112 | GridSize: 17
Generation 519 | Revalues: 65240 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65491 | GridSize: 17
Generation 522 | Revalues: 65615 | GridSize: 17
Generation 523 | Revalues: 65742 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66119 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66371 | GridSize: 17
Generation 529 | Revalues: 66500 | GridSize: 17
Generation 530 | Revalues: 66629 | GridSize: 17
Generation 531 | Revalues: 66753 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 67002 | GridSize: 17
Generation 534 | Revalues: 67131 | GridSize: 17
Generation 535 | Revalues: 67261 | GridSize: 18
Generation 536 | Revalues: 67385 | GridSize: 18
Generation 537 | Revalues: 67517 | GridSize: 18
Generation 538 | Revalues: 67644 | GridSize: 18
Generation 539 | Revalues: 67765 | GridSize: 18
Generation 540 | Revalues: 67899 | GridSize: 18
Generation 541 | Revalues: 68028 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68282 | GridSize: 18
Generation 544 | Revalues: 68409 | GridSize: 18
Generation 545 | Revalues: 68525 | GridSize: 18
Generation 546 | Revalues: 68651 | GridSize: 19
Generation 547 | Revalues: 68776 | GridSize: 19
Generation 548 | Revalues: 68905 | GridSize: 19
Generation 549 | Revalues: 69029 | GridSize: 19
Generation 550 | Revalues: 69157 | GridSize: 19
Generation 551 | Revalues: 69271 | GridSize: 19
Generation 552 | Revalues: 69399 | GridSize: 19
Generation 553 | Revalues: 69528 | GridSize: 19
Generation 554 | Revalues: 69651 | GridSize: 19
Generation 555 | Revalues: 69776 | GridSize: 19
Generation 556 | Revalues: 69893 | GridSize: 19
Generation 557 | Revalues: 70012 | GridSize: 19
Generation 558 | Revalues: 70137 | GridSize: 19
