Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15949 | GridSize: 10
Generation 127 | Revalues: 16078 | GridSize: 10
Generation 128 | Revalues: 16207 | GridSize: 10
Generation 129 | Revalues: 16333 | GridSize: 10
Generation 130 | Revalues: 16464 | GridSize: 10
Generation 131 | Revalues: 16595 | GridSize: 10
Generation 132 | Revalues: 16714 | GridSize: 10
Generation 133 | Revalues: 16840 | GridSize: 10
Generation 134 | Revalues: 16966 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17221 | GridSize: 10
Generation 137 | Revalues: 17343 | GridSize: 10
Generation 138 | Revalues: 17465 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17718 | GridSize: 10
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17974 | GridSize: 10
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18600 | GridSize: 10
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18852 | GridSize: 10
Generation 150 | Revalues: 18981 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19237 | GridSize: 10
Generation 153 | Revalues: 19364 | GridSize: 10
Generation 154 | Revalues: 19494 | GridSize: 10
Generation 155 | Revalues: 19619 | GridSize: 10
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19867 | GridSize: 11
Generation 158 | Revalues: 19995 | GridSize: 11
Generation 159 | Revalues: 20125 | GridSize: 11
Generation 160 | Revalues: 20253 | GridSize: 11
Generation 161 | Revalues: 20380 | GridSize: 11
Generation 162 | Revalues: 20504 | GridSize: 11
Generation 163 | Revalues: 20628 | GridSize: 11
Generation 164 | Revalues: 20752 | GridSize: 11
Generation 165 | Revalues: 20881 | GridSize: 11
Generation 166 | Revalues: 21010 | GridSize: 11
Generation 167 | Revalues: 21135 | GridSize: 11
Generation 168 | Revalues: 21258 | GridSize: 11
Generation 169 | Revalues: 21385 | GridSize: 11
Generation 170 | Revalues: 21503 | GridSize: 11
Generation 171 | Revalues: 21621 | GridSize: 11
Generation 172 | Revalues: 21748 | GridSize: 11
Generation 173 | Revalues: 21878 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 11
Generation 175 | Revalues: 22135 | GridSize: 11
Generation 176 | Revalues: 22264 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22521 | GridSize: 11
Generation 179 | Revalues: 22643 | GridSize: 11
Generation 180 | Revalues: 22765 | GridSize: 11
Generation 181 | Revalues: 22887 | GridSize: 11
Generation 182 | Revalues: 23008 | GridSize: 11
Generation 183 | Revalues: 23129 | GridSize: 11
Generation 184 | Revalues: 23255 | GridSize: 11
Generation 185 | Revalues: 23376 | GridSize: 11
Generation 186 | Revalues: 23497 | GridSize: 11
Generation 187 | Revalues: 23628 | GridSize: 11
Generation 188 | Revalues: 23751 | GridSize: 11
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 24002 | GridSize: 11
Generation 191 | Revalues: 24131 | GridSize: 11
Generation 192 | Revalues: 24262 | GridSize: 11
Generation 193 | Revalues: 24388 | GridSize: 11
Generation 194 | Revalues: 24516 | GridSize: 11
Generation 195 | Revalues: 24639 | GridSize: 11
Generation 196 | Revalues: 24770 | GridSize: 11
Generation 197 | Revalues: 24892 | GridSize: 11
Generation 198 | Revalues: 25014 | GridSize: 11
Generation 199 | Revalues: 25139 | GridSize: 11
Generation 200 | Revalues: 25260 | GridSize: 11
Generation 201 | Revalues: 25392 | GridSize: 11
Generation 202 | Revalues: 25516 | GridSize: 12
Generation 203 | Revalues: 25641 | GridSize: 12
Generation 204 | Revalues: 25766 | GridSize: 12
Generation 205 | Revalues: 25894 | GridSize: 12
Generation 206 | Revalues: 26022 | GridSize: 12
Generation 207 | Revalues: 26150 | GridSize: 12
Generation 208 | Revalues: 26271 | GridSize: 12
Generation 209 | Revalues: 26396 | GridSize: 12
Generation 210 | Revalues: 26519 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26775 | GridSize: 12
Generation 213 | Revalues: 26899 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27142 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27397 | GridSize: 12
Generation 218 | Revalues: 27525 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27904 | GridSize: 13
Generation 222 | Revalues: 28024 | GridSize: 13
Generation 223 | Revalues: 28144 | GridSize: 13
Generation 224 | Revalues: 28272 | GridSize: 13
Generation 225 | Revalues: 28400 | GridSize: 13
Generation 226 | Revalues: 28528 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28766 | GridSize: 13
Generation 229 | Revalues: 28893 | GridSize: 13
Generation 230 | Revalues: 29020 | GridSize: 13
Generation 231 | Revalues: 29148 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29522 | GridSize: 13
Generation 235 | Revalues: 29648 | GridSize: 13
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29900 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30528 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30776 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31031 | GridSize: 13
Generation 247 | Revalues: 31160 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31542 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31919 | GridSize: 13
Generation 254 | Revalues: 32046 | GridSize: 13
Generation 255 | Revalues: 32169 | GridSize: 13
Generation 256 | Revalues: 32292 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32540 | GridSize: 13
Generation 259 | Revalues: 32662 | GridSize: 13
Generation 260 | Revalues: 32789 | GridSize: 13
Generation 261 | Revalues: 32914 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33418 | GridSize: 13
Generation 266 | Revalues: 33539 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33788 | GridSize: 13
Generation 269 | Revalues: 33914 | GridSize: 13
Generation 270 | Revalues: 34037 | GridSize: 13
Generation 271 | Revalues: 34166 | GridSize: 13
Generation 272 | Revalues: 34291 | GridSize: 13
Generation 273 | Revalues: 34416 | GridSize: 13
Generation 274 | Revalues: 34539 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35184 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35570 | GridSize: 13
Generation 283 | Revalues: 35694 | GridSize: 13
Generation 284 | Revalues: 35818 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36062 | GridSize: 13
Generation 287 | Revalues: 36189 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36444 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36694 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36938 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37192 | GridSize: 13
Generation 296 | Revalues: 37318 | GridSize: 13
Generation 297 | Revalues: 37444 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37699 | GridSize: 13
Generation 300 | Revalues: 37826 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38077 | GridSize: 13
Generation 303 | Revalues: 38204 | GridSize: 13
Generation 304 | Revalues: 38328 | GridSize: 13
Generation 305 | Revalues: 38452 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38710 | GridSize: 13
Generation 308 | Revalues: 38836 | GridSize: 13
Generation 309 | Revalues: 38965 | GridSize: 13
Generation 310 | Revalues: 39094 | GridSize: 13
Generation 311 | Revalues: 39223 | GridSize: 13
Generation 312 | Revalues: 39350 | GridSize: 13
Generation 313 | Revalues: 39475 | GridSize: 13
Generation 314 | Revalues: 39598 | GridSize: 13
Generation 315 | Revalues: 39725 | GridSize: 13
Generation 316 | Revalues: 39850 | GridSize: 13
Generation 317 | Revalues: 39978 | GridSize: 13
Generation 318 | Revalues: 40102 | GridSize: 13
Generation 319 | Revalues: 40227 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40481 | GridSize: 13
Generation 322 | Revalues: 40606 | GridSize: 13
Generation 323 | Revalues: 40729 | GridSize: 13
Generation 324 | Revalues: 40861 | GridSize: 13
Generation 325 | Revalues: 40985 | GridSize: 13
Generation 326 | Revalues: 41108 | GridSize: 13
Generation 327 | Revalues: 41231 | GridSize: 13
Generation 328 | Revalues: 41359 | GridSize: 13
Generation 329 | Revalues: 41482 | GridSize: 13
Generation 330 | Revalues: 41604 | GridSize: 13
Generation 331 | Revalues: 41729 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42098 | GridSize: 13
Generation 335 | Revalues: 42220 | GridSize: 13
Generation 336 | Revalues: 42345 | GridSize: 13
Generation 337 | Revalues: 42470 | GridSize: 14
Generation 338 | Revalues: 42602 | GridSize: 14
Generation 339 | Revalues: 42734 | GridSize: 14
Generation 340 | Revalues: 42857 | GridSize: 14
Generation 341 | Revalues: 42983 | GridSize: 14
Generation 342 | Revalues: 43106 | GridSize: 14
Generation 343 | Revalues: 43232 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43490 | GridSize: 15
Generation 346 | Revalues: 43618 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43856 | GridSize: 15
Generation 349 | Revalues: 43985 | GridSize: 15
Generation 350 | Revalues: 44111 | GridSize: 15
Generation 351 | Revalues: 44239 | GridSize: 15
Generation 352 | Revalues: 44367 | GridSize: 15
Generation 353 | Revalues: 44496 | GridSize: 15
Generation 354 | Revalues: 44620 | GridSize: 15
Generation 355 | Revalues: 44744 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 15
Generation 357 | Revalues: 44989 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45242 | GridSize: 15
Generation 360 | Revalues: 45372 | GridSize: 15
Generation 361 | Revalues: 45498 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45739 | GridSize: 15
Generation 364 | Revalues: 45872 | GridSize: 15
Generation 365 | Revalues: 45997 | GridSize: 15
Generation 366 | Revalues: 46120 | GridSize: 15
Generation 367 | Revalues: 46243 | GridSize: 15
Generation 368 | Revalues: 46369 | GridSize: 15
Generation 369 | Revalues: 46494 | GridSize: 15
Generation 370 | Revalues: 46614 | GridSize: 15
Generation 371 | Revalues: 46738 | GridSize: 15
Generation 372 | Revalues: 46862 | GridSize: 15
Generation 373 | Revalues: 46988 | GridSize: 15
Generation 374 | Revalues: 47119 | GridSize: 15
Generation 375 | Revalues: 47247 | GridSize: 15
Generation 376 | Revalues: 47375 | GridSize: 15
Generation 377 | Revalues: 47500 | GridSize: 15
Generation 378 | Revalues: 47624 | GridSize: 15
Generation 379 | Revalues: 47748 | GridSize: 15
Generation 380 | Revalues: 47878 | GridSize: 15
Generation 381 | Revalues: 48006 | GridSize: 15
Generation 382 | Revalues: 48127 | GridSize: 15
Generation 383 | Revalues: 48248 | GridSize: 15
Generation 384 | Revalues: 48377 | GridSize: 15
Generation 385 | Revalues: 48497 | GridSize: 15
Generation 386 | Revalues: 48624 | GridSize: 15
Generation 387 | Revalues: 48749 | GridSize: 15
Generation 388 | Revalues: 48874 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49253 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49746 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 49997 | GridSize: 15
Generation 398 | Revalues: 50125 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50497 | GridSize: 15
Generation 402 | Revalues: 50617 | GridSize: 15
Generation 403 | Revalues: 50741 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 50999 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51641 | GridSize: 15
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51883 | GridSize: 15
Generation 413 | Revalues: 52011 | GridSize: 15
Generation 414 | Revalues: 52139 | GridSize: 15
Generation 415 | Revalues: 52264 | GridSize: 15
Generation 416 | Revalues: 52390 | GridSize: 15
Generation 417 | Revalues: 52521 | GridSize: 15
Generation 418 | Revalues: 52652 | GridSize: 15
Generation 419 | Revalues: 52774 | GridSize: 15
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53034 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53286 | GridSize: 15
Generation 424 | Revalues: 53410 | GridSize: 15
Generation 425 | Revalues: 53534 | GridSize: 15
Generation 426 | Revalues: 53661 | GridSize: 15
Generation 427 | Revalues: 53788 | GridSize: 15
Generation 428 | Revalues: 53911 | GridSize: 15
Generation 429 | Revalues: 54035 | GridSize: 15
Generation 430 | Revalues: 54159 | GridSize: 15
Generation 431 | Revalues: 54292 | GridSize: 15
Generation 432 | Revalues: 54424 | GridSize: 15
Generation 433 | Revalues: 54556 | GridSize: 15
Generation 434 | Revalues: 54679 | GridSize: 15
Generation 435 | Revalues: 54804 | GridSize: 15
Generation 436 | Revalues: 54929 | GridSize: 15
Generation 437 | Revalues: 55057 | GridSize: 15
Generation 438 | Revalues: 55183 | GridSize: 15
Generation 439 | Revalues: 55309 | GridSize: 15
Generation 440 | Revalues: 55441 | GridSize: 15
Generation 441 | Revalues: 55569 | GridSize: 15
Generation 442 | Revalues: 55697 | GridSize: 15
Generation 443 | Revalues: 55819 | GridSize: 15
Generation 444 | Revalues: 55945 | GridSize: 15
Generation 445 | Revalues: 56071 | GridSize: 15
Generation 446 | Revalues: 56197 | GridSize: 15
Generation 447 | Revalues: 56323 | GridSize: 15
Generation 448 | Revalues: 56449 | GridSize: 15
Generation 449 | Revalues: 56575 | GridSize: 15
Generation 450 | Revalues: 56699 | GridSize: 15
Generation 451 | Revalues: 56829 | GridSize: 15
Generation 452 | Revalues: 56959 | GridSize: 15
Generation 453 | Revalues: 57084 | GridSize: 15
Generation 454 | Revalues: 57216 | GridSize: 15
Generation 455 | Revalues: 57348 | GridSize: 16
Generation 456 | Revalues: 57473 | GridSize: 16
Generation 457 | Revalues: 57592 | GridSize: 16
Generation 458 | Revalues: 57711 | GridSize: 16
Generation 459 | Revalues: 57839 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58089 | GridSize: 16
Generation 462 | Revalues: 58213 | GridSize: 16
Generation 463 | Revalues: 58341 | GridSize: 16
Generation 464 | Revalues: 58469 | GridSize: 16
Generation 465 | Revalues: 58597 | GridSize: 16
Generation 466 | Revalues: 58718 | GridSize: 16
Generation 467 | Revalues: 58839 | GridSize: 16
Generation 468 | Revalues: 58966 | GridSize: 16
Generation 469 | Revalues: 59090 | GridSize: 16
Generation 470 | Revalues: 59214 | GridSize: 16
Generation 471 | Revalues: 59339 | GridSize: 16
Generation 472 | Revalues: 59461 | GridSize: 16
Generation 473 | Revalues: 59583 | GridSize: 16
Generation 474 | Revalues: 59716 | GridSize: 16
Generation 475 | Revalues: 59835 | GridSize: 16
Generation 476 | Revalues: 59954 | GridSize: 16
Generation 477 | Revalues: 60082 | GridSize: 16
Generation 478 | Revalues: 60208 | GridSize: 16
Generation 479 | Revalues: 60334 | GridSize: 16
Generation 480 | Revalues: 60463 | GridSize: 16
Generation 481 | Revalues: 60584 | GridSize: 16
Generation 482 | Revalues: 60705 | GridSize: 16
Generation 483 | Revalues: 60834 | GridSize: 16
Generation 484 | Revalues: 60953 | GridSize: 16
Generation 485 | Revalues: 61072 | GridSize: 16
Generation 486 | Revalues: 61197 | GridSize: 16
Generation 487 | Revalues: 61315 | GridSize: 16
Generation 488 | Revalues: 61433 | GridSize: 16
Generation 489 | Revalues: 61551 | GridSize: 16
Generation 490 | Revalues: 61669 | GridSize: 16
Generation 491 | Revalues: 61794 | GridSize: 16
Generation 492 | Revalues: 61923 | GridSize: 16
Generation 493 | Revalues: 62052 | GridSize: 16
Generation 494 | Revalues: 62176 | GridSize: 16
Generation 495 | Revalues: 62298 | GridSize: 16
Generation 496 | Revalues: 62420 | GridSize: 16
Generation 497 | Revalues: 62544 | GridSize: 16
Generation 498 | Revalues: 62669 | GridSize: 16
Generation 499 | Revalues: 62794 | GridSize: 16
Generation 500 | Revalues: 62928 | GridSize: 17
Generation 501 | Revalues: 63056 | GridSize: 17
Generation 502 | Revalues: 63191 | GridSize: 17
Generation 503 | Revalues: 63326 | GridSize: 17
Generation 504 | Revalues: 63449 | GridSize: 17
Generation 505 | Revalues: 63579 | GridSize: 17
Generation 506 | Revalues: 63709 | GridSize: 17
Generation 507 | Revalues: 63836 | GridSize: 17
Generation 508 | Revalues: 63964 | GridSize: 17
Generation 509 | Revalues: 64092 | GridSize: 17
Generation 510 | Revalues: 64215 | GridSize: 18
Generation 511 | Revalues: 64339 | GridSize: 18
Generation 512 | Revalues: 64463 | GridSize: 18
Generation 513 | Revalues: 64590 | GridSize: 19
Generation 514 | Revalues: 64715 | GridSize: 19
Generation 515 | Revalues: 64840 | GridSize: 19
Generation 516 | Revalues: 64968 | GridSize: 19
Generation 517 | Revalues: 65096 | GridSize: 19
Generation 518 | Revalues: 65224 | GridSize: 19
Generation 519 | Revalues: 65352 | GridSize: 19
Generation 520 | Revalues: 65484 | GridSize: 19
Generation 521 | Revalues: 65610 | GridSize: 19
Generation 522 | Revalues: 65736 | GridSize: 19
Generation 523 | Revalues: 65866 | GridSize: 19
Generation 524 | Revalues: 65988 | GridSize: 19
Generation 525 | Revalues: 66110 | GridSize: 19
Generation 526 | Revalues: 66238 | GridSize: 19
Generation 527 | Revalues: 66361 | GridSize: 19
Generation 528 | Revalues: 66484 | GridSize: 19
Generation 529 | Revalues: 66610 | GridSize: 19
Generation 530 | Revalues: 66736 | GridSize: 19
Generation 531 | Revalues: 66862 | GridSize: 19
Generation 532 | Revalues: 66988 | GridSize: 19
Generation 533 | Revalues: 67105 | GridSize: 19
Generation 534 | Revalues: 67222 | GridSize: 19
Generation 535 | Revalues: 67344 | GridSize: 19
Generation 536 | Revalues: 67466 | GridSize: 19
Generation 537 | Revalues: 67590 | GridSize: 19
Generation 538 | Revalues: 67716 | GridSize: 19
Generation 539 | Revalues: 67842 | GridSize: 19
Generation 540 | Revalues: 67967 | GridSize: 19
Generation 541 | Revalues: 68094 | GridSize: 19
Generation 542 | Revalues: 68221 | GridSize: 19
Generation 543 | Revalues: 68353 | GridSize: 19
Generation 544 | Revalues: 68483 | GridSize: 19
Generation 545 | Revalues: 68608 | GridSize: 19
Generation 546 | Revalues: 68733 | GridSize: 19
Generation 547 | Revalues: 68860 | GridSize: 19
Generation 548 | Revalues: 68990 | GridSize: 19
Generation 549 | Revalues: 69120 | GridSize: 19
Generation 550 | Revalues: 69242 | GridSize: 19
Generation 551 | Revalues: 69370 | GridSize: 19
Generation 552 | Revalues: 69498 | GridSize: 19
Generation 553 | Revalues: 69617 | GridSize: 19
Generation 554 | Revalues: 69740 | GridSize: 19
Generation 555 | Revalues: 69863 | GridSize: 19
Generation 556 | Revalues: 69986 | GridSize: 19
Generation 557 | Revalues: 70110 | GridSize: 19
Generation 558 | Revalues: 70234 | GridSize: 19
