Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7624 | GridSize: 12
Generation 61 | Revalues: 7753 | GridSize: 12
Generation 62 | Revalues: 7879 | GridSize: 12
Generation 63 | Revalues: 8002 | GridSize: 12
Generation 64 | Revalues: 8118 | GridSize: 12
Generation 65 | Revalues: 8244 | GridSize: 12
Generation 66 | Revalues: 8367 | GridSize: 12
Generation 67 | Revalues: 8494 | GridSize: 12
Generation 68 | Revalues: 8617 | GridSize: 12
Generation 69 | Revalues: 8742 | GridSize: 12
Generation 70 | Revalues: 8868 | GridSize: 12
Generation 71 | Revalues: 8995 | GridSize: 12
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9251 | GridSize: 11
Generation 74 | Revalues: 9378 | GridSize: 11
Generation 75 | Revalues: 9498 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 12
Generation 77 | Revalues: 9753 | GridSize: 12
Generation 78 | Revalues: 9877 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 8
Generation 80 | Revalues: 10123 | GridSize: 8
Generation 81 | Revalues: 10252 | GridSize: 8
Generation 82 | Revalues: 10376 | GridSize: 8
Generation 83 | Revalues: 10503 | GridSize: 8
Generation 84 | Revalues: 10630 | GridSize: 9
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10869 | GridSize: 9
Generation 87 | Revalues: 10991 | GridSize: 9
Generation 88 | Revalues: 11111 | GridSize: 9
Generation 89 | Revalues: 11239 | GridSize: 9
Generation 90 | Revalues: 11365 | GridSize: 9
Generation 91 | Revalues: 11495 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11746 | GridSize: 9
Generation 94 | Revalues: 11872 | GridSize: 9
Generation 95 | Revalues: 11997 | GridSize: 10
Generation 96 | Revalues: 12121 | GridSize: 10
Generation 97 | Revalues: 12247 | GridSize: 10
Generation 98 | Revalues: 12377 | GridSize: 10
Generation 99 | Revalues: 12501 | GridSize: 11
Generation 100 | Revalues: 12627 | GridSize: 11
Generation 101 | Revalues: 12749 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13251 | GridSize: 11
Generation 106 | Revalues: 13379 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13622 | GridSize: 11
Generation 109 | Revalues: 13743 | GridSize: 11
Generation 110 | Revalues: 13872 | GridSize: 11
Generation 111 | Revalues: 14007 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 11
Generation 113 | Revalues: 14253 | GridSize: 11
Generation 114 | Revalues: 14382 | GridSize: 11
Generation 115 | Revalues: 14511 | GridSize: 11
Generation 116 | Revalues: 14636 | GridSize: 11
Generation 117 | Revalues: 14761 | GridSize: 11
Generation 118 | Revalues: 14888 | GridSize: 11
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15136 | GridSize: 11
Generation 121 | Revalues: 15259 | GridSize: 11
Generation 122 | Revalues: 15387 | GridSize: 11
Generation 123 | Revalues: 15510 | GridSize: 11
Generation 124 | Revalues: 15634 | GridSize: 11
Generation 125 | Revalues: 15761 | GridSize: 11
Generation 126 | Revalues: 15881 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16136 | GridSize: 11
Generation 129 | Revalues: 16264 | GridSize: 11
Generation 130 | Revalues: 16388 | GridSize: 11
Generation 131 | Revalues: 16514 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16763 | GridSize: 11
Generation 134 | Revalues: 16884 | GridSize: 11
Generation 135 | Revalues: 17012 | GridSize: 11
Generation 136 | Revalues: 17144 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17403 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17652 | GridSize: 11
Generation 141 | Revalues: 17776 | GridSize: 11
Generation 142 | Revalues: 17897 | GridSize: 11
Generation 143 | Revalues: 18019 | GridSize: 11
Generation 144 | Revalues: 18150 | GridSize: 11
Generation 145 | Revalues: 18271 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18523 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19022 | GridSize: 11
Generation 152 | Revalues: 19155 | GridSize: 11
Generation 153 | Revalues: 19284 | GridSize: 11
Generation 154 | Revalues: 19408 | GridSize: 12
Generation 155 | Revalues: 19538 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19921 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20172 | GridSize: 12
Generation 161 | Revalues: 20296 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20928 | GridSize: 12
Generation 167 | Revalues: 21056 | GridSize: 12
Generation 168 | Revalues: 21184 | GridSize: 12
Generation 169 | Revalues: 21312 | GridSize: 12
Generation 170 | Revalues: 21430 | GridSize: 12
Generation 171 | Revalues: 21557 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21812 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22067 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22321 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22706 | GridSize: 12
Generation 181 | Revalues: 22835 | GridSize: 12
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23206 | GridSize: 13
Generation 185 | Revalues: 23336 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23582 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 13
Generation 191 | Revalues: 24076 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24333 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24712 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25220 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26849 | GridSize: 13
Generation 214 | Revalues: 26972 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27343 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27601 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27982 | GridSize: 14
Generation 223 | Revalues: 28107 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28491 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 14
Generation 228 | Revalues: 28735 | GridSize: 14
Generation 229 | Revalues: 28862 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29237 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29745 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29994 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30247 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30497 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30755 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31007 | GridSize: 14
Generation 247 | Revalues: 31137 | GridSize: 14
Generation 248 | Revalues: 31257 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31635 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31887 | GridSize: 14
Generation 254 | Revalues: 32017 | GridSize: 14
Generation 255 | Revalues: 32144 | GridSize: 14
Generation 256 | Revalues: 32270 | GridSize: 14
Generation 257 | Revalues: 32399 | GridSize: 14
Generation 258 | Revalues: 32529 | GridSize: 14
Generation 259 | Revalues: 32652 | GridSize: 14
Generation 260 | Revalues: 32778 | GridSize: 14
Generation 261 | Revalues: 32902 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33155 | GridSize: 15
Generation 264 | Revalues: 33277 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33652 | GridSize: 15
Generation 268 | Revalues: 33775 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34160 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34402 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34654 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34911 | GridSize: 14
Generation 278 | Revalues: 35041 | GridSize: 14
Generation 279 | Revalues: 35166 | GridSize: 14
Generation 280 | Revalues: 35292 | GridSize: 14
Generation 281 | Revalues: 35414 | GridSize: 14
Generation 282 | Revalues: 35537 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36405 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36645 | GridSize: 15
Generation 292 | Revalues: 36774 | GridSize: 15
Generation 293 | Revalues: 36902 | GridSize: 15
Generation 294 | Revalues: 37024 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37270 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37521 | GridSize: 15
Generation 299 | Revalues: 37647 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37898 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38149 | GridSize: 15
Generation 304 | Revalues: 38280 | GridSize: 15
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38531 | GridSize: 15
Generation 307 | Revalues: 38656 | GridSize: 15
Generation 308 | Revalues: 38782 | GridSize: 15
Generation 309 | Revalues: 38907 | GridSize: 15
Generation 310 | Revalues: 39036 | GridSize: 15
Generation 311 | Revalues: 39157 | GridSize: 15
Generation 312 | Revalues: 39277 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39529 | GridSize: 15
Generation 315 | Revalues: 39660 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 15
Generation 318 | Revalues: 40032 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40275 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40776 | GridSize: 15
Generation 325 | Revalues: 40899 | GridSize: 15
Generation 326 | Revalues: 41018 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41387 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41620 | GridSize: 15
Generation 332 | Revalues: 41739 | GridSize: 15
Generation 333 | Revalues: 41863 | GridSize: 15
Generation 334 | Revalues: 41978 | GridSize: 15
Generation 335 | Revalues: 42102 | GridSize: 15
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42477 | GridSize: 16
Generation 339 | Revalues: 42602 | GridSize: 16
Generation 340 | Revalues: 42735 | GridSize: 16
Generation 341 | Revalues: 42851 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43231 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 16
Generation 347 | Revalues: 43610 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 17
Generation 349 | Revalues: 43862 | GridSize: 17
Generation 350 | Revalues: 43988 | GridSize: 17
Generation 351 | Revalues: 44112 | GridSize: 17
Generation 352 | Revalues: 44242 | GridSize: 17
Generation 353 | Revalues: 44359 | GridSize: 17
Generation 354 | Revalues: 44482 | GridSize: 17
Generation 355 | Revalues: 44607 | GridSize: 17
Generation 356 | Revalues: 44729 | GridSize: 17
Generation 357 | Revalues: 44856 | GridSize: 17
Generation 358 | Revalues: 44976 | GridSize: 17
Generation 359 | Revalues: 45105 | GridSize: 17
Generation 360 | Revalues: 45232 | GridSize: 17
Generation 361 | Revalues: 45358 | GridSize: 17
Generation 362 | Revalues: 45487 | GridSize: 17
Generation 363 | Revalues: 45618 | GridSize: 17
Generation 364 | Revalues: 45742 | GridSize: 17
Generation 365 | Revalues: 45868 | GridSize: 17
Generation 366 | Revalues: 45997 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46249 | GridSize: 17
Generation 369 | Revalues: 46379 | GridSize: 17
Generation 370 | Revalues: 46499 | GridSize: 17
Generation 371 | Revalues: 46625 | GridSize: 17
Generation 372 | Revalues: 46752 | GridSize: 17
Generation 373 | Revalues: 46881 | GridSize: 17
Generation 374 | Revalues: 47003 | GridSize: 17
Generation 375 | Revalues: 47127 | GridSize: 17
Generation 376 | Revalues: 47253 | GridSize: 17
Generation 377 | Revalues: 47378 | GridSize: 17
Generation 378 | Revalues: 47509 | GridSize: 17
Generation 379 | Revalues: 47631 | GridSize: 17
Generation 380 | Revalues: 47754 | GridSize: 17
Generation 381 | Revalues: 47885 | GridSize: 17
Generation 382 | Revalues: 48013 | GridSize: 17
Generation 383 | Revalues: 48139 | GridSize: 17
Generation 384 | Revalues: 48266 | GridSize: 17
Generation 385 | Revalues: 48391 | GridSize: 18
Generation 386 | Revalues: 48516 | GridSize: 18
Generation 387 | Revalues: 48644 | GridSize: 18
Generation 388 | Revalues: 48773 | GridSize: 18
Generation 389 | Revalues: 48904 | GridSize: 18
Generation 390 | Revalues: 49027 | GridSize: 18
Generation 391 | Revalues: 49154 | GridSize: 18
Generation 392 | Revalues: 49282 | GridSize: 18
Generation 393 | Revalues: 49410 | GridSize: 18
Generation 394 | Revalues: 49537 | GridSize: 18
Generation 395 | Revalues: 49655 | GridSize: 18
Generation 396 | Revalues: 49782 | GridSize: 18
Generation 397 | Revalues: 49910 | GridSize: 18
Generation 398 | Revalues: 50036 | GridSize: 18
Generation 399 | Revalues: 50161 | GridSize: 18
Generation 400 | Revalues: 50279 | GridSize: 18
Generation 401 | Revalues: 50406 | GridSize: 18
Generation 402 | Revalues: 50529 | GridSize: 18
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50785 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51033 | GridSize: 15
Generation 407 | Revalues: 51164 | GridSize: 15
Generation 408 | Revalues: 51294 | GridSize: 15
Generation 409 | Revalues: 51411 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51661 | GridSize: 15
Generation 412 | Revalues: 51795 | GridSize: 15
Generation 413 | Revalues: 51923 | GridSize: 15
Generation 414 | Revalues: 52052 | GridSize: 15
Generation 415 | Revalues: 52177 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52424 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52672 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52923 | GridSize: 15
Generation 422 | Revalues: 53049 | GridSize: 15
Generation 423 | Revalues: 53164 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53540 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53795 | GridSize: 15
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54046 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54306 | GridSize: 15
Generation 433 | Revalues: 54429 | GridSize: 15
Generation 434 | Revalues: 54554 | GridSize: 15
Generation 435 | Revalues: 54682 | GridSize: 15
Generation 436 | Revalues: 54803 | GridSize: 15
Generation 437 | Revalues: 54924 | GridSize: 15
Generation 438 | Revalues: 55051 | GridSize: 15
Generation 439 | Revalues: 55173 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 15
Generation 443 | Revalues: 55683 | GridSize: 15
Generation 444 | Revalues: 55808 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56058 | GridSize: 15
Generation 447 | Revalues: 56183 | GridSize: 15
Generation 448 | Revalues: 56307 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56551 | GridSize: 15
Generation 451 | Revalues: 56678 | GridSize: 15
Generation 452 | Revalues: 56807 | GridSize: 15
Generation 453 | Revalues: 56934 | GridSize: 15
Generation 454 | Revalues: 57060 | GridSize: 15
Generation 455 | Revalues: 57181 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57432 | GridSize: 15
Generation 458 | Revalues: 57559 | GridSize: 15
Generation 459 | Revalues: 57683 | GridSize: 15
Generation 460 | Revalues: 57809 | GridSize: 15
Generation 461 | Revalues: 57938 | GridSize: 15
Generation 462 | Revalues: 58059 | GridSize: 15
Generation 463 | Revalues: 58186 | GridSize: 15
Generation 464 | Revalues: 58318 | GridSize: 15
Generation 465 | Revalues: 58445 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58704 | GridSize: 15
Generation 468 | Revalues: 58838 | GridSize: 15
Generation 469 | Revalues: 58968 | GridSize: 15
Generation 470 | Revalues: 59098 | GridSize: 15
Generation 471 | Revalues: 59223 | GridSize: 15
Generation 472 | Revalues: 59346 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59598 | GridSize: 15
Generation 475 | Revalues: 59722 | GridSize: 15
Generation 476 | Revalues: 59855 | GridSize: 15
Generation 477 | Revalues: 59979 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60223 | GridSize: 15
Generation 480 | Revalues: 60353 | GridSize: 15
Generation 481 | Revalues: 60482 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60720 | GridSize: 15
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60974 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61223 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61476 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61858 | GridSize: 15
Generation 493 | Revalues: 61985 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62235 | GridSize: 15
Generation 496 | Revalues: 62361 | GridSize: 15
Generation 497 | Revalues: 62489 | GridSize: 15
Generation 498 | Revalues: 62619 | GridSize: 15
Generation 499 | Revalues: 62743 | GridSize: 15
Generation 500 | Revalues: 62870 | GridSize: 15
Generation 501 | Revalues: 62998 | GridSize: 15
Generation 502 | Revalues: 63121 | GridSize: 15
Generation 503 | Revalues: 63240 | GridSize: 15
Generation 504 | Revalues: 63363 | GridSize: 15
Generation 505 | Revalues: 63488 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63979 | GridSize: 15
Generation 510 | Revalues: 64105 | GridSize: 15
Generation 511 | Revalues: 64223 | GridSize: 15
Generation 512 | Revalues: 64348 | GridSize: 15
Generation 513 | Revalues: 64474 | GridSize: 15
Generation 514 | Revalues: 64596 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64841 | GridSize: 15
Generation 517 | Revalues: 64965 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65338 | GridSize: 15
Generation 521 | Revalues: 65465 | GridSize: 15
Generation 522 | Revalues: 65592 | GridSize: 14
Generation 523 | Revalues: 65711 | GridSize: 14
Generation 524 | Revalues: 65835 | GridSize: 14
Generation 525 | Revalues: 65961 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66205 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66451 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66831 | GridSize: 14
Generation 533 | Revalues: 66963 | GridSize: 14
Generation 534 | Revalues: 67087 | GridSize: 14
Generation 535 | Revalues: 67213 | GridSize: 14
Generation 536 | Revalues: 67340 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67976 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68342 | GridSize: 14
Generation 545 | Revalues: 68464 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68721 | GridSize: 14
Generation 548 | Revalues: 68847 | GridSize: 14
Generation 549 | Revalues: 68976 | GridSize: 14
Generation 550 | Revalues: 69100 | GridSize: 14
Generation 551 | Revalues: 69226 | GridSize: 14
Generation 552 | Revalues: 69351 | GridSize: 14
Generation 553 | Revalues: 69480 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69974 | GridSize: 14
Generation 558 | Revalues: 70103 | GridSize: 14
