Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5893 | GridSize: 12
Generation 47 | Revalues: 6017 | GridSize: 12
Generation 48 | Revalues: 6141 | GridSize: 13
Generation 49 | Revalues: 6265 | GridSize: 13
Generation 50 | Revalues: 6385 | GridSize: 13
Generation 51 | Revalues: 6504 | GridSize: 13
Generation 52 | Revalues: 6623 | GridSize: 13
Generation 53 | Revalues: 6747 | GridSize: 13
Generation 54 | Revalues: 6869 | GridSize: 13
Generation 55 | Revalues: 6994 | GridSize: 13
Generation 56 | Revalues: 7123 | GridSize: 13
Generation 57 | Revalues: 7250 | GridSize: 13
Generation 58 | Revalues: 7370 | GridSize: 12
Generation 59 | Revalues: 7498 | GridSize: 12
Generation 60 | Revalues: 7623 | GridSize: 12
Generation 61 | Revalues: 7748 | GridSize: 12
Generation 62 | Revalues: 7869 | GridSize: 12
Generation 63 | Revalues: 7994 | GridSize: 12
Generation 64 | Revalues: 8115 | GridSize: 12
Generation 65 | Revalues: 8234 | GridSize: 12
Generation 66 | Revalues: 8354 | GridSize: 12
Generation 67 | Revalues: 8465 | GridSize: 12
Generation 68 | Revalues: 8590 | GridSize: 12
Generation 69 | Revalues: 8712 | GridSize: 12
Generation 70 | Revalues: 8834 | GridSize: 13
Generation 71 | Revalues: 8955 | GridSize: 13
Generation 72 | Revalues: 9085 | GridSize: 13
Generation 73 | Revalues: 9215 | GridSize: 13
Generation 74 | Revalues: 9342 | GridSize: 13
Generation 75 | Revalues: 9463 | GridSize: 13
Generation 76 | Revalues: 9590 | GridSize: 13
Generation 77 | Revalues: 9713 | GridSize: 13
Generation 78 | Revalues: 9839 | GridSize: 13
Generation 79 | Revalues: 9961 | GridSize: 13
Generation 80 | Revalues: 10087 | GridSize: 13
Generation 81 | Revalues: 10216 | GridSize: 13
Generation 82 | Revalues: 10339 | GridSize: 14
Generation 83 | Revalues: 10465 | GridSize: 14
Generation 84 | Revalues: 10589 | GridSize: 14
Generation 85 | Revalues: 10712 | GridSize: 14
Generation 86 | Revalues: 10834 | GridSize: 14
Generation 87 | Revalues: 10958 | GridSize: 14
Generation 88 | Revalues: 11082 | GridSize: 14
Generation 89 | Revalues: 11204 | GridSize: 14
Generation 90 | Revalues: 11327 | GridSize: 15
Generation 91 | Revalues: 11457 | GridSize: 16
Generation 92 | Revalues: 11580 | GridSize: 16
Generation 93 | Revalues: 11708 | GridSize: 16
Generation 94 | Revalues: 11832 | GridSize: 16
Generation 95 | Revalues: 11954 | GridSize: 16
Generation 96 | Revalues: 12076 | GridSize: 16
Generation 97 | Revalues: 12204 | GridSize: 16
Generation 98 | Revalues: 12327 | GridSize: 16
Generation 99 | Revalues: 12452 | GridSize: 17
Generation 100 | Revalues: 12576 | GridSize: 17
Generation 101 | Revalues: 12703 | GridSize: 17
Generation 102 | Revalues: 12828 | GridSize: 17
Generation 103 | Revalues: 12955 | GridSize: 17
Generation 104 | Revalues: 13083 | GridSize: 17
Generation 105 | Revalues: 13208 | GridSize: 17
Generation 106 | Revalues: 13332 | GridSize: 17
Generation 107 | Revalues: 13457 | GridSize: 17
Generation 108 | Revalues: 13588 | GridSize: 17
Generation 109 | Revalues: 13715 | GridSize: 17
Generation 110 | Revalues: 13841 | GridSize: 17
Generation 111 | Revalues: 13964 | GridSize: 17
Generation 112 | Revalues: 14081 | GridSize: 17
Generation 113 | Revalues: 14210 | GridSize: 17
Generation 114 | Revalues: 14338 | GridSize: 17
Generation 115 | Revalues: 14467 | GridSize: 18
Generation 116 | Revalues: 14589 | GridSize: 18
Generation 117 | Revalues: 14722 | GridSize: 18
Generation 118 | Revalues: 14841 | GridSize: 18
Generation 119 | Revalues: 14972 | GridSize: 18
Generation 120 | Revalues: 15103 | GridSize: 18
Generation 121 | Revalues: 15236 | GridSize: 18
Generation 122 | Revalues: 15363 | GridSize: 18
Generation 123 | Revalues: 15490 | GridSize: 18
Generation 124 | Revalues: 15614 | GridSize: 18
Generation 125 | Revalues: 15734 | GridSize: 18
Generation 126 | Revalues: 15862 | GridSize: 18
Generation 127 | Revalues: 15994 | GridSize: 18
Generation 128 | Revalues: 16121 | GridSize: 18
Generation 129 | Revalues: 16248 | GridSize: 17
Generation 130 | Revalues: 16367 | GridSize: 17
Generation 131 | Revalues: 16493 | GridSize: 17
Generation 132 | Revalues: 16618 | GridSize: 17
Generation 133 | Revalues: 16752 | GridSize: 17
Generation 134 | Revalues: 16873 | GridSize: 17
Generation 135 | Revalues: 17003 | GridSize: 14
Generation 136 | Revalues: 17129 | GridSize: 14
Generation 137 | Revalues: 17258 | GridSize: 14
Generation 138 | Revalues: 17388 | GridSize: 14
Generation 139 | Revalues: 17514 | GridSize: 14
Generation 140 | Revalues: 17634 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 14
Generation 142 | Revalues: 17895 | GridSize: 14
Generation 143 | Revalues: 18014 | GridSize: 14
Generation 144 | Revalues: 18141 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18388 | GridSize: 14
Generation 147 | Revalues: 18515 | GridSize: 14
Generation 148 | Revalues: 18650 | GridSize: 14
Generation 149 | Revalues: 18775 | GridSize: 14
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19027 | GridSize: 14
Generation 152 | Revalues: 19158 | GridSize: 14
Generation 153 | Revalues: 19284 | GridSize: 15
Generation 154 | Revalues: 19408 | GridSize: 15
Generation 155 | Revalues: 19534 | GridSize: 13
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 13
Generation 159 | Revalues: 20027 | GridSize: 13
Generation 160 | Revalues: 20147 | GridSize: 13
Generation 161 | Revalues: 20276 | GridSize: 13
Generation 162 | Revalues: 20404 | GridSize: 14
Generation 163 | Revalues: 20530 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20791 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21032 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21281 | GridSize: 14
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21528 | GridSize: 14
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21783 | GridSize: 15
Generation 174 | Revalues: 21913 | GridSize: 15
Generation 175 | Revalues: 22040 | GridSize: 15
Generation 176 | Revalues: 22162 | GridSize: 15
Generation 177 | Revalues: 22291 | GridSize: 15
Generation 178 | Revalues: 22413 | GridSize: 15
Generation 179 | Revalues: 22544 | GridSize: 15
Generation 180 | Revalues: 22670 | GridSize: 15
Generation 181 | Revalues: 22792 | GridSize: 15
Generation 182 | Revalues: 22920 | GridSize: 15
Generation 183 | Revalues: 23048 | GridSize: 15
Generation 184 | Revalues: 23174 | GridSize: 15
Generation 185 | Revalues: 23297 | GridSize: 15
Generation 186 | Revalues: 23417 | GridSize: 15
Generation 187 | Revalues: 23541 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 14
Generation 189 | Revalues: 23787 | GridSize: 14
Generation 190 | Revalues: 23920 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24156 | GridSize: 14
Generation 193 | Revalues: 24283 | GridSize: 14
Generation 194 | Revalues: 24402 | GridSize: 14
Generation 195 | Revalues: 24526 | GridSize: 14
Generation 196 | Revalues: 24649 | GridSize: 14
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24912 | GridSize: 14
Generation 199 | Revalues: 25042 | GridSize: 14
Generation 200 | Revalues: 25172 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25681 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25935 | GridSize: 14
Generation 207 | Revalues: 26059 | GridSize: 14
Generation 208 | Revalues: 26197 | GridSize: 14
Generation 209 | Revalues: 26322 | GridSize: 14
Generation 210 | Revalues: 26449 | GridSize: 14
Generation 211 | Revalues: 26578 | GridSize: 14
Generation 212 | Revalues: 26699 | GridSize: 14
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26946 | GridSize: 14
Generation 215 | Revalues: 27074 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 14
Generation 217 | Revalues: 27329 | GridSize: 14
Generation 218 | Revalues: 27456 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27829 | GridSize: 14
Generation 222 | Revalues: 27951 | GridSize: 14
Generation 223 | Revalues: 28075 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28454 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28960 | GridSize: 14
Generation 231 | Revalues: 29092 | GridSize: 14
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 13
Generation 236 | Revalues: 29727 | GridSize: 13
Generation 237 | Revalues: 29856 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 13
Generation 239 | Revalues: 30104 | GridSize: 13
Generation 240 | Revalues: 30228 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30601 | GridSize: 13
Generation 244 | Revalues: 30727 | GridSize: 13
Generation 245 | Revalues: 30855 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31113 | GridSize: 13
Generation 248 | Revalues: 31243 | GridSize: 13
Generation 249 | Revalues: 31369 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32381 | GridSize: 14
Generation 258 | Revalues: 32505 | GridSize: 14
Generation 259 | Revalues: 32629 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 14
Generation 261 | Revalues: 32882 | GridSize: 14
Generation 262 | Revalues: 33001 | GridSize: 14
Generation 263 | Revalues: 33134 | GridSize: 14
Generation 264 | Revalues: 33259 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33769 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34021 | GridSize: 14
Generation 271 | Revalues: 34142 | GridSize: 14
Generation 272 | Revalues: 34262 | GridSize: 14
Generation 273 | Revalues: 34387 | GridSize: 14
Generation 274 | Revalues: 34506 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35001 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35630 | GridSize: 14
Generation 284 | Revalues: 35754 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36510 | GridSize: 14
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36759 | GridSize: 14
Generation 293 | Revalues: 36891 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37139 | GridSize: 14
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37511 | GridSize: 14
Generation 299 | Revalues: 37634 | GridSize: 15
Generation 300 | Revalues: 37757 | GridSize: 15
Generation 301 | Revalues: 37883 | GridSize: 15
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38128 | GridSize: 15
Generation 304 | Revalues: 38253 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38501 | GridSize: 15
Generation 307 | Revalues: 38619 | GridSize: 15
Generation 308 | Revalues: 38746 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39121 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39498 | GridSize: 15
Generation 315 | Revalues: 39621 | GridSize: 15
Generation 316 | Revalues: 39749 | GridSize: 15
Generation 317 | Revalues: 39876 | GridSize: 15
Generation 318 | Revalues: 40004 | GridSize: 15
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40253 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40505 | GridSize: 13
Generation 323 | Revalues: 40629 | GridSize: 13
Generation 324 | Revalues: 40753 | GridSize: 13
Generation 325 | Revalues: 40876 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42018 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42767 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43022 | GridSize: 13
Generation 343 | Revalues: 43147 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43510 | GridSize: 13
Generation 347 | Revalues: 43634 | GridSize: 13
Generation 348 | Revalues: 43761 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45532 | GridSize: 13
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45782 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46405 | GridSize: 14
Generation 370 | Revalues: 46534 | GridSize: 14
Generation 371 | Revalues: 46660 | GridSize: 14
Generation 372 | Revalues: 46778 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47036 | GridSize: 14
Generation 375 | Revalues: 47156 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47409 | GridSize: 14
Generation 378 | Revalues: 47530 | GridSize: 14
Generation 379 | Revalues: 47660 | GridSize: 14
Generation 380 | Revalues: 47784 | GridSize: 14
Generation 381 | Revalues: 47911 | GridSize: 14
Generation 382 | Revalues: 48039 | GridSize: 14
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48294 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48930 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49184 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49430 | GridSize: 15
Generation 394 | Revalues: 49560 | GridSize: 15
Generation 395 | Revalues: 49685 | GridSize: 15
Generation 396 | Revalues: 49806 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50061 | GridSize: 15
Generation 399 | Revalues: 50191 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50443 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50698 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 17
Generation 405 | Revalues: 50957 | GridSize: 17
Generation 406 | Revalues: 51084 | GridSize: 17
Generation 407 | Revalues: 51208 | GridSize: 17
Generation 408 | Revalues: 51334 | GridSize: 17
Generation 409 | Revalues: 51460 | GridSize: 17
Generation 410 | Revalues: 51589 | GridSize: 17
Generation 411 | Revalues: 51718 | GridSize: 17
Generation 412 | Revalues: 51841 | GridSize: 17
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52219 | GridSize: 17
Generation 416 | Revalues: 52347 | GridSize: 17
Generation 417 | Revalues: 52470 | GridSize: 17
Generation 418 | Revalues: 52592 | GridSize: 17
Generation 419 | Revalues: 52714 | GridSize: 17
Generation 420 | Revalues: 52846 | GridSize: 17
Generation 421 | Revalues: 52979 | GridSize: 17
Generation 422 | Revalues: 53105 | GridSize: 17
Generation 423 | Revalues: 53230 | GridSize: 17
Generation 424 | Revalues: 53358 | GridSize: 17
Generation 425 | Revalues: 53484 | GridSize: 17
Generation 426 | Revalues: 53612 | GridSize: 17
Generation 427 | Revalues: 53738 | GridSize: 17
Generation 428 | Revalues: 53861 | GridSize: 17
Generation 429 | Revalues: 53985 | GridSize: 17
Generation 430 | Revalues: 54105 | GridSize: 17
Generation 431 | Revalues: 54235 | GridSize: 17
Generation 432 | Revalues: 54366 | GridSize: 17
Generation 433 | Revalues: 54484 | GridSize: 17
Generation 434 | Revalues: 54616 | GridSize: 17
Generation 435 | Revalues: 54745 | GridSize: 17
Generation 436 | Revalues: 54863 | GridSize: 17
Generation 437 | Revalues: 54989 | GridSize: 17
Generation 438 | Revalues: 55112 | GridSize: 17
Generation 439 | Revalues: 55234 | GridSize: 17
Generation 440 | Revalues: 55359 | GridSize: 17
Generation 441 | Revalues: 55485 | GridSize: 17
Generation 442 | Revalues: 55608 | GridSize: 18
Generation 443 | Revalues: 55731 | GridSize: 18
Generation 444 | Revalues: 55856 | GridSize: 18
Generation 445 | Revalues: 55980 | GridSize: 18
Generation 446 | Revalues: 56105 | GridSize: 18
Generation 447 | Revalues: 56228 | GridSize: 18
Generation 448 | Revalues: 56352 | GridSize: 18
Generation 449 | Revalues: 56484 | GridSize: 18
Generation 450 | Revalues: 56613 | GridSize: 18
Generation 451 | Revalues: 56739 | GridSize: 18
Generation 452 | Revalues: 56868 | GridSize: 18
Generation 453 | Revalues: 56995 | GridSize: 18
Generation 454 | Revalues: 57125 | GridSize: 18
Generation 455 | Revalues: 57254 | GridSize: 18
Generation 456 | Revalues: 57376 | GridSize: 18
Generation 457 | Revalues: 57494 | GridSize: 18
Generation 458 | Revalues: 57620 | GridSize: 18
Generation 459 | Revalues: 57748 | GridSize: 18
Generation 460 | Revalues: 57871 | GridSize: 18
Generation 461 | Revalues: 57994 | GridSize: 18
Generation 462 | Revalues: 58121 | GridSize: 18
Generation 463 | Revalues: 58244 | GridSize: 18
Generation 464 | Revalues: 58371 | GridSize: 18
Generation 465 | Revalues: 58495 | GridSize: 18
Generation 466 | Revalues: 58619 | GridSize: 18
Generation 467 | Revalues: 58743 | GridSize: 18
Generation 468 | Revalues: 58873 | GridSize: 18
Generation 469 | Revalues: 59002 | GridSize: 18
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59261 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59512 | GridSize: 18
Generation 474 | Revalues: 59629 | GridSize: 18
Generation 475 | Revalues: 59756 | GridSize: 18
Generation 476 | Revalues: 59876 | GridSize: 18
Generation 477 | Revalues: 60004 | GridSize: 18
Generation 478 | Revalues: 60130 | GridSize: 18
Generation 479 | Revalues: 60258 | GridSize: 18
Generation 480 | Revalues: 60387 | GridSize: 18
Generation 481 | Revalues: 60507 | GridSize: 18
Generation 482 | Revalues: 60627 | GridSize: 18
Generation 483 | Revalues: 60757 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61013 | GridSize: 18
Generation 486 | Revalues: 61140 | GridSize: 18
Generation 487 | Revalues: 61261 | GridSize: 18
Generation 488 | Revalues: 61390 | GridSize: 18
Generation 489 | Revalues: 61513 | GridSize: 18
Generation 490 | Revalues: 61640 | GridSize: 18
Generation 491 | Revalues: 61762 | GridSize: 18
Generation 492 | Revalues: 61886 | GridSize: 18
Generation 493 | Revalues: 62010 | GridSize: 18
Generation 494 | Revalues: 62140 | GridSize: 18
Generation 495 | Revalues: 62264 | GridSize: 19
Generation 496 | Revalues: 62389 | GridSize: 19
Generation 497 | Revalues: 62518 | GridSize: 19
Generation 498 | Revalues: 62645 | GridSize: 19
Generation 499 | Revalues: 62768 | GridSize: 19
Generation 500 | Revalues: 62893 | GridSize: 19
Generation 501 | Revalues: 63017 | GridSize: 19
Generation 502 | Revalues: 63146 | GridSize: 19
Generation 503 | Revalues: 63273 | GridSize: 19
Generation 504 | Revalues: 63394 | GridSize: 19
Generation 505 | Revalues: 63523 | GridSize: 19
Generation 506 | Revalues: 63643 | GridSize: 19
Generation 507 | Revalues: 63762 | GridSize: 19
Generation 508 | Revalues: 63886 | GridSize: 19
Generation 509 | Revalues: 64014 | GridSize: 19
Generation 510 | Revalues: 64139 | GridSize: 19
Generation 511 | Revalues: 64266 | GridSize: 19
Generation 512 | Revalues: 64389 | GridSize: 19
Generation 513 | Revalues: 64519 | GridSize: 19
Generation 514 | Revalues: 64642 | GridSize: 19
Generation 515 | Revalues: 64773 | GridSize: 19
Generation 516 | Revalues: 64901 | GridSize: 19
Generation 517 | Revalues: 65024 | GridSize: 19
Generation 518 | Revalues: 65155 | GridSize: 19
Generation 519 | Revalues: 65283 | GridSize: 19
Generation 520 | Revalues: 65409 | GridSize: 19
Generation 521 | Revalues: 65536 | GridSize: 19
Generation 522 | Revalues: 65661 | GridSize: 19
Generation 523 | Revalues: 65780 | GridSize: 19
Generation 524 | Revalues: 65901 | GridSize: 19
Generation 525 | Revalues: 66026 | GridSize: 19
Generation 526 | Revalues: 66148 | GridSize: 19
Generation 527 | Revalues: 66277 | GridSize: 19
Generation 528 | Revalues: 66397 | GridSize: 19
Generation 529 | Revalues: 66524 | GridSize: 19
Generation 530 | Revalues: 66645 | GridSize: 19
Generation 531 | Revalues: 66769 | GridSize: 19
Generation 532 | Revalues: 66900 | GridSize: 19
Generation 533 | Revalues: 67027 | GridSize: 19
Generation 534 | Revalues: 67149 | GridSize: 19
Generation 535 | Revalues: 67272 | GridSize: 19
Generation 536 | Revalues: 67392 | GridSize: 19
Generation 537 | Revalues: 67521 | GridSize: 19
Generation 538 | Revalues: 67647 | GridSize: 19
Generation 539 | Revalues: 67769 | GridSize: 19
Generation 540 | Revalues: 67891 | GridSize: 19
Generation 541 | Revalues: 68018 | GridSize: 19
Generation 542 | Revalues: 68147 | GridSize: 19
Generation 543 | Revalues: 68267 | GridSize: 19
Generation 544 | Revalues: 68393 | GridSize: 19
Generation 545 | Revalues: 68520 | GridSize: 19
Generation 546 | Revalues: 68641 | GridSize: 19
Generation 547 | Revalues: 68763 | GridSize: 19
Generation 548 | Revalues: 68888 | GridSize: 19
Generation 549 | Revalues: 69016 | GridSize: 19
Generation 550 | Revalues: 69143 | GridSize: 19
Generation 551 | Revalues: 69270 | GridSize: 19
Generation 552 | Revalues: 69399 | GridSize: 19
Generation 553 | Revalues: 69522 | GridSize: 19
Generation 554 | Revalues: 69653 | GridSize: 19
Generation 555 | Revalues: 69780 | GridSize: 19
Generation 556 | Revalues: 69904 | GridSize: 19
Generation 557 | Revalues: 70033 | GridSize: 19
Generation 558 | Revalues: 70155 | GridSize: 19
