Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6156 | GridSize: 14
Generation 49 | Revalues: 6286 | GridSize: 14
Generation 50 | Revalues: 6411 | GridSize: 14
Generation 51 | Revalues: 6538 | GridSize: 14
Generation 52 | Revalues: 6659 | GridSize: 14
Generation 53 | Revalues: 6786 | GridSize: 14
Generation 54 | Revalues: 6915 | GridSize: 14
Generation 55 | Revalues: 7038 | GridSize: 14
Generation 56 | Revalues: 7167 | GridSize: 14
Generation 57 | Revalues: 7292 | GridSize: 14
Generation 58 | Revalues: 7416 | GridSize: 14
Generation 59 | Revalues: 7548 | GridSize: 14
Generation 60 | Revalues: 7679 | GridSize: 11
Generation 61 | Revalues: 7798 | GridSize: 11
Generation 62 | Revalues: 7921 | GridSize: 11
Generation 63 | Revalues: 8044 | GridSize: 11
Generation 64 | Revalues: 8169 | GridSize: 11
Generation 65 | Revalues: 8295 | GridSize: 11
Generation 66 | Revalues: 8419 | GridSize: 11
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 11
Generation 69 | Revalues: 8803 | GridSize: 11
Generation 70 | Revalues: 8926 | GridSize: 11
Generation 71 | Revalues: 9047 | GridSize: 11
Generation 72 | Revalues: 9167 | GridSize: 11
Generation 73 | Revalues: 9296 | GridSize: 11
Generation 74 | Revalues: 9423 | GridSize: 12
Generation 75 | Revalues: 9548 | GridSize: 12
Generation 76 | Revalues: 9680 | GridSize: 12
Generation 77 | Revalues: 9805 | GridSize: 12
Generation 78 | Revalues: 9935 | GridSize: 12
Generation 79 | Revalues: 10058 | GridSize: 12
Generation 80 | Revalues: 10184 | GridSize: 12
Generation 81 | Revalues: 10313 | GridSize: 12
Generation 82 | Revalues: 10439 | GridSize: 12
Generation 83 | Revalues: 10559 | GridSize: 12
Generation 84 | Revalues: 10682 | GridSize: 12
Generation 85 | Revalues: 10810 | GridSize: 12
Generation 86 | Revalues: 10931 | GridSize: 12
Generation 87 | Revalues: 11060 | GridSize: 12
Generation 88 | Revalues: 11186 | GridSize: 12
Generation 89 | Revalues: 11316 | GridSize: 11
Generation 90 | Revalues: 11446 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11686 | GridSize: 12
Generation 93 | Revalues: 11812 | GridSize: 12
Generation 94 | Revalues: 11937 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12192 | GridSize: 12
Generation 97 | Revalues: 12319 | GridSize: 12
Generation 98 | Revalues: 12444 | GridSize: 12
Generation 99 | Revalues: 12578 | GridSize: 12
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12836 | GridSize: 12
Generation 102 | Revalues: 12962 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 12
Generation 104 | Revalues: 13215 | GridSize: 12
Generation 105 | Revalues: 13338 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13579 | GridSize: 12
Generation 108 | Revalues: 13706 | GridSize: 11
Generation 109 | Revalues: 13827 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14205 | GridSize: 11
Generation 113 | Revalues: 14320 | GridSize: 11
Generation 114 | Revalues: 14448 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14831 | GridSize: 11
Generation 118 | Revalues: 14964 | GridSize: 11
Generation 119 | Revalues: 15087 | GridSize: 11
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15456 | GridSize: 12
Generation 123 | Revalues: 15581 | GridSize: 12
Generation 124 | Revalues: 15711 | GridSize: 12
Generation 125 | Revalues: 15838 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16096 | GridSize: 12
Generation 128 | Revalues: 16222 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16470 | GridSize: 12
Generation 131 | Revalues: 16600 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 12
Generation 133 | Revalues: 16856 | GridSize: 12
Generation 134 | Revalues: 16977 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17217 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17467 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17721 | GridSize: 11
Generation 141 | Revalues: 17849 | GridSize: 11
Generation 142 | Revalues: 17972 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18234 | GridSize: 11
Generation 145 | Revalues: 18351 | GridSize: 11
Generation 146 | Revalues: 18475 | GridSize: 11
Generation 147 | Revalues: 18604 | GridSize: 11
Generation 148 | Revalues: 18729 | GridSize: 11
Generation 149 | Revalues: 18855 | GridSize: 11
Generation 150 | Revalues: 18983 | GridSize: 11
Generation 151 | Revalues: 19109 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19482 | GridSize: 13
Generation 155 | Revalues: 19607 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20844 | GridSize: 13
Generation 166 | Revalues: 20973 | GridSize: 13
Generation 167 | Revalues: 21098 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21469 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21969 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22344 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22723 | GridSize: 13
Generation 181 | Revalues: 22847 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23098 | GridSize: 13
Generation 184 | Revalues: 23223 | GridSize: 13
Generation 185 | Revalues: 23352 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 13
Generation 187 | Revalues: 23604 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23849 | GridSize: 13
Generation 190 | Revalues: 23971 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24358 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 14
Generation 197 | Revalues: 24861 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25118 | GridSize: 14
Generation 200 | Revalues: 25244 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25488 | GridSize: 14
Generation 203 | Revalues: 25611 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 14
Generation 205 | Revalues: 25858 | GridSize: 14
Generation 206 | Revalues: 25987 | GridSize: 14
Generation 207 | Revalues: 26116 | GridSize: 14
Generation 208 | Revalues: 26243 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26497 | GridSize: 14
Generation 211 | Revalues: 26621 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27115 | GridSize: 14
Generation 216 | Revalues: 27245 | GridSize: 14
Generation 217 | Revalues: 27367 | GridSize: 14
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27618 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28247 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28499 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28757 | GridSize: 14
Generation 229 | Revalues: 28881 | GridSize: 14
Generation 230 | Revalues: 29012 | GridSize: 14
Generation 231 | Revalues: 29136 | GridSize: 14
Generation 232 | Revalues: 29259 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29512 | GridSize: 14
Generation 235 | Revalues: 29632 | GridSize: 14
Generation 236 | Revalues: 29755 | GridSize: 14
Generation 237 | Revalues: 29881 | GridSize: 14
Generation 238 | Revalues: 30005 | GridSize: 14
Generation 239 | Revalues: 30137 | GridSize: 14
Generation 240 | Revalues: 30259 | GridSize: 14
Generation 241 | Revalues: 30380 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30629 | GridSize: 15
Generation 244 | Revalues: 30752 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 16
Generation 246 | Revalues: 31015 | GridSize: 16
Generation 247 | Revalues: 31147 | GridSize: 16
Generation 248 | Revalues: 31272 | GridSize: 16
Generation 249 | Revalues: 31400 | GridSize: 16
Generation 250 | Revalues: 31522 | GridSize: 16
Generation 251 | Revalues: 31648 | GridSize: 16
Generation 252 | Revalues: 31771 | GridSize: 16
Generation 253 | Revalues: 31894 | GridSize: 16
Generation 254 | Revalues: 32017 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32264 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32514 | GridSize: 16
Generation 259 | Revalues: 32640 | GridSize: 16
Generation 260 | Revalues: 32762 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33013 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33273 | GridSize: 16
Generation 265 | Revalues: 33402 | GridSize: 16
Generation 266 | Revalues: 33524 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33783 | GridSize: 16
Generation 269 | Revalues: 33908 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34157 | GridSize: 16
Generation 272 | Revalues: 34282 | GridSize: 16
Generation 273 | Revalues: 34404 | GridSize: 16
Generation 274 | Revalues: 34532 | GridSize: 16
Generation 275 | Revalues: 34659 | GridSize: 16
Generation 276 | Revalues: 34784 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35035 | GridSize: 16
Generation 279 | Revalues: 35157 | GridSize: 16
Generation 280 | Revalues: 35286 | GridSize: 16
Generation 281 | Revalues: 35410 | GridSize: 16
Generation 282 | Revalues: 35533 | GridSize: 16
Generation 283 | Revalues: 35658 | GridSize: 16
Generation 284 | Revalues: 35785 | GridSize: 16
Generation 285 | Revalues: 35913 | GridSize: 16
Generation 286 | Revalues: 36038 | GridSize: 16
Generation 287 | Revalues: 36164 | GridSize: 16
Generation 288 | Revalues: 36297 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36554 | GridSize: 16
Generation 291 | Revalues: 36677 | GridSize: 16
Generation 292 | Revalues: 36803 | GridSize: 16
Generation 293 | Revalues: 36926 | GridSize: 16
Generation 294 | Revalues: 37050 | GridSize: 16
Generation 295 | Revalues: 37175 | GridSize: 16
Generation 296 | Revalues: 37301 | GridSize: 16
Generation 297 | Revalues: 37427 | GridSize: 16
Generation 298 | Revalues: 37553 | GridSize: 16
Generation 299 | Revalues: 37680 | GridSize: 16
Generation 300 | Revalues: 37807 | GridSize: 16
Generation 301 | Revalues: 37937 | GridSize: 16
Generation 302 | Revalues: 38062 | GridSize: 16
Generation 303 | Revalues: 38185 | GridSize: 16
Generation 304 | Revalues: 38307 | GridSize: 16
Generation 305 | Revalues: 38428 | GridSize: 16
Generation 306 | Revalues: 38553 | GridSize: 16
Generation 307 | Revalues: 38681 | GridSize: 16
Generation 308 | Revalues: 38814 | GridSize: 16
Generation 309 | Revalues: 38940 | GridSize: 16
Generation 310 | Revalues: 39067 | GridSize: 16
Generation 311 | Revalues: 39188 | GridSize: 16
Generation 312 | Revalues: 39312 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39685 | GridSize: 16
Generation 316 | Revalues: 39806 | GridSize: 16
Generation 317 | Revalues: 39931 | GridSize: 16
Generation 318 | Revalues: 40054 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40309 | GridSize: 16
Generation 321 | Revalues: 40436 | GridSize: 16
Generation 322 | Revalues: 40556 | GridSize: 16
Generation 323 | Revalues: 40680 | GridSize: 16
Generation 324 | Revalues: 40809 | GridSize: 16
Generation 325 | Revalues: 40934 | GridSize: 16
Generation 326 | Revalues: 41057 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41425 | GridSize: 16
Generation 330 | Revalues: 41545 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41798 | GridSize: 16
Generation 333 | Revalues: 41926 | GridSize: 16
Generation 334 | Revalues: 42052 | GridSize: 16
Generation 335 | Revalues: 42179 | GridSize: 16
Generation 336 | Revalues: 42304 | GridSize: 16
Generation 337 | Revalues: 42428 | GridSize: 16
Generation 338 | Revalues: 42551 | GridSize: 16
Generation 339 | Revalues: 42671 | GridSize: 16
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42927 | GridSize: 15
Generation 342 | Revalues: 43045 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 15
Generation 344 | Revalues: 43295 | GridSize: 15
Generation 345 | Revalues: 43422 | GridSize: 15
Generation 346 | Revalues: 43551 | GridSize: 15
Generation 347 | Revalues: 43675 | GridSize: 15
Generation 348 | Revalues: 43800 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44053 | GridSize: 15
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44294 | GridSize: 12
Generation 353 | Revalues: 44419 | GridSize: 12
Generation 354 | Revalues: 44550 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 12
Generation 357 | Revalues: 44926 | GridSize: 12
Generation 358 | Revalues: 45049 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45301 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45554 | GridSize: 12
Generation 363 | Revalues: 45683 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46051 | GridSize: 12
Generation 367 | Revalues: 46170 | GridSize: 12
Generation 368 | Revalues: 46298 | GridSize: 12
Generation 369 | Revalues: 46422 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46682 | GridSize: 12
Generation 372 | Revalues: 46809 | GridSize: 12
Generation 373 | Revalues: 46939 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47188 | GridSize: 12
Generation 376 | Revalues: 47313 | GridSize: 12
Generation 377 | Revalues: 47436 | GridSize: 12
Generation 378 | Revalues: 47565 | GridSize: 12
Generation 379 | Revalues: 47689 | GridSize: 12
Generation 380 | Revalues: 47818 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48064 | GridSize: 12
Generation 383 | Revalues: 48187 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48439 | GridSize: 12
Generation 386 | Revalues: 48559 | GridSize: 12
Generation 387 | Revalues: 48684 | GridSize: 12
Generation 388 | Revalues: 48802 | GridSize: 12
Generation 389 | Revalues: 48930 | GridSize: 12
Generation 390 | Revalues: 49060 | GridSize: 12
Generation 391 | Revalues: 49191 | GridSize: 12
Generation 392 | Revalues: 49310 | GridSize: 12
Generation 393 | Revalues: 49432 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 12
Generation 395 | Revalues: 49681 | GridSize: 12
Generation 396 | Revalues: 49810 | GridSize: 12
Generation 397 | Revalues: 49931 | GridSize: 12
Generation 398 | Revalues: 50063 | GridSize: 12
Generation 399 | Revalues: 50191 | GridSize: 12
Generation 400 | Revalues: 50319 | GridSize: 12
Generation 401 | Revalues: 50441 | GridSize: 12
Generation 402 | Revalues: 50569 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50819 | GridSize: 12
Generation 405 | Revalues: 50939 | GridSize: 12
Generation 406 | Revalues: 51063 | GridSize: 12
Generation 407 | Revalues: 51187 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51566 | GridSize: 12
Generation 411 | Revalues: 51687 | GridSize: 12
Generation 412 | Revalues: 51819 | GridSize: 12
Generation 413 | Revalues: 51945 | GridSize: 12
Generation 414 | Revalues: 52072 | GridSize: 12
Generation 415 | Revalues: 52195 | GridSize: 12
Generation 416 | Revalues: 52322 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52577 | GridSize: 12
Generation 419 | Revalues: 52703 | GridSize: 12
Generation 420 | Revalues: 52829 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53093 | GridSize: 12
Generation 423 | Revalues: 53222 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53603 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53859 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54105 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 12
Generation 432 | Revalues: 54363 | GridSize: 12
Generation 433 | Revalues: 54490 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54741 | GridSize: 12
Generation 436 | Revalues: 54870 | GridSize: 12
Generation 437 | Revalues: 54996 | GridSize: 12
Generation 438 | Revalues: 55130 | GridSize: 12
Generation 439 | Revalues: 55252 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55503 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55751 | GridSize: 12
Generation 444 | Revalues: 55874 | GridSize: 12
Generation 445 | Revalues: 55997 | GridSize: 12
Generation 446 | Revalues: 56121 | GridSize: 12
Generation 447 | Revalues: 56248 | GridSize: 12
Generation 448 | Revalues: 56375 | GridSize: 12
Generation 449 | Revalues: 56503 | GridSize: 12
Generation 450 | Revalues: 56633 | GridSize: 12
Generation 451 | Revalues: 56756 | GridSize: 12
Generation 452 | Revalues: 56883 | GridSize: 12
Generation 453 | Revalues: 57004 | GridSize: 12
Generation 454 | Revalues: 57127 | GridSize: 12
Generation 455 | Revalues: 57253 | GridSize: 12
Generation 456 | Revalues: 57381 | GridSize: 12
Generation 457 | Revalues: 57509 | GridSize: 12
Generation 458 | Revalues: 57631 | GridSize: 12
Generation 459 | Revalues: 57752 | GridSize: 12
Generation 460 | Revalues: 57881 | GridSize: 12
Generation 461 | Revalues: 58010 | GridSize: 12
Generation 462 | Revalues: 58129 | GridSize: 12
Generation 463 | Revalues: 58260 | GridSize: 12
Generation 464 | Revalues: 58386 | GridSize: 12
Generation 465 | Revalues: 58510 | GridSize: 12
Generation 466 | Revalues: 58633 | GridSize: 12
Generation 467 | Revalues: 58760 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59147 | GridSize: 12
Generation 471 | Revalues: 59276 | GridSize: 12
Generation 472 | Revalues: 59404 | GridSize: 12
Generation 473 | Revalues: 59526 | GridSize: 12
Generation 474 | Revalues: 59649 | GridSize: 12
Generation 475 | Revalues: 59783 | GridSize: 12
Generation 476 | Revalues: 59910 | GridSize: 12
Generation 477 | Revalues: 60037 | GridSize: 12
Generation 478 | Revalues: 60165 | GridSize: 12
Generation 479 | Revalues: 60287 | GridSize: 12
Generation 480 | Revalues: 60410 | GridSize: 12
Generation 481 | Revalues: 60528 | GridSize: 12
Generation 482 | Revalues: 60652 | GridSize: 12
Generation 483 | Revalues: 60777 | GridSize: 12
Generation 484 | Revalues: 60900 | GridSize: 12
Generation 485 | Revalues: 61020 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61268 | GridSize: 12
Generation 488 | Revalues: 61396 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61642 | GridSize: 12
Generation 491 | Revalues: 61767 | GridSize: 12
Generation 492 | Revalues: 61895 | GridSize: 12
Generation 493 | Revalues: 62018 | GridSize: 12
Generation 494 | Revalues: 62142 | GridSize: 12
Generation 495 | Revalues: 62264 | GridSize: 12
Generation 496 | Revalues: 62390 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62757 | GridSize: 12
Generation 500 | Revalues: 62887 | GridSize: 12
Generation 501 | Revalues: 63010 | GridSize: 12
Generation 502 | Revalues: 63133 | GridSize: 12
Generation 503 | Revalues: 63253 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63506 | GridSize: 12
Generation 506 | Revalues: 63631 | GridSize: 12
Generation 507 | Revalues: 63765 | GridSize: 12
Generation 508 | Revalues: 63889 | GridSize: 12
Generation 509 | Revalues: 64015 | GridSize: 12
Generation 510 | Revalues: 64134 | GridSize: 12
Generation 511 | Revalues: 64260 | GridSize: 12
Generation 512 | Revalues: 64386 | GridSize: 12
Generation 513 | Revalues: 64520 | GridSize: 12
Generation 514 | Revalues: 64646 | GridSize: 12
Generation 515 | Revalues: 64772 | GridSize: 13
Generation 516 | Revalues: 64893 | GridSize: 13
Generation 517 | Revalues: 65019 | GridSize: 13
Generation 518 | Revalues: 65143 | GridSize: 13
Generation 519 | Revalues: 65274 | GridSize: 13
Generation 520 | Revalues: 65402 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65646 | GridSize: 13
Generation 523 | Revalues: 65764 | GridSize: 13
Generation 524 | Revalues: 65890 | GridSize: 13
Generation 525 | Revalues: 66010 | GridSize: 13
Generation 526 | Revalues: 66133 | GridSize: 13
Generation 527 | Revalues: 66265 | GridSize: 13
Generation 528 | Revalues: 66386 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66638 | GridSize: 13
Generation 531 | Revalues: 66764 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67021 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67527 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67781 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68031 | GridSize: 14
Generation 542 | Revalues: 68156 | GridSize: 14
Generation 543 | Revalues: 68281 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68660 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68920 | GridSize: 14
Generation 549 | Revalues: 69047 | GridSize: 14
Generation 550 | Revalues: 69174 | GridSize: 14
Generation 551 | Revalues: 69297 | GridSize: 14
Generation 552 | Revalues: 69425 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69679 | GridSize: 14
Generation 555 | Revalues: 69806 | GridSize: 14
Generation 556 | Revalues: 69932 | GridSize: 14
Generation 557 | Revalues: 70061 | GridSize: 14
Generation 558 | Revalues: 70186 | GridSize: 14
