Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6240 | GridSize: 9
Generation 50 | Revalues: 6372 | GridSize: 9
Generation 51 | Revalues: 6499 | GridSize: 9
Generation 52 | Revalues: 6623 | GridSize: 9
Generation 53 | Revalues: 6749 | GridSize: 9
Generation 54 | Revalues: 6869 | GridSize: 9
Generation 55 | Revalues: 6998 | GridSize: 9
Generation 56 | Revalues: 7124 | GridSize: 9
Generation 57 | Revalues: 7247 | GridSize: 9
Generation 58 | Revalues: 7369 | GridSize: 10
Generation 59 | Revalues: 7496 | GridSize: 11
Generation 60 | Revalues: 7617 | GridSize: 11
Generation 61 | Revalues: 7745 | GridSize: 11
Generation 62 | Revalues: 7874 | GridSize: 11
Generation 63 | Revalues: 7996 | GridSize: 11
Generation 64 | Revalues: 8117 | GridSize: 11
Generation 65 | Revalues: 8248 | GridSize: 11
Generation 66 | Revalues: 8373 | GridSize: 11
Generation 67 | Revalues: 8500 | GridSize: 11
Generation 68 | Revalues: 8620 | GridSize: 11
Generation 69 | Revalues: 8749 | GridSize: 11
Generation 70 | Revalues: 8872 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9375 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9759 | GridSize: 12
Generation 78 | Revalues: 9884 | GridSize: 12
Generation 79 | Revalues: 10011 | GridSize: 12
Generation 80 | Revalues: 10133 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 12
Generation 83 | Revalues: 10511 | GridSize: 12
Generation 84 | Revalues: 10637 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11014 | GridSize: 12
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11263 | GridSize: 12
Generation 90 | Revalues: 11392 | GridSize: 12
Generation 91 | Revalues: 11512 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11766 | GridSize: 12
Generation 94 | Revalues: 11886 | GridSize: 12
Generation 95 | Revalues: 12011 | GridSize: 12
Generation 96 | Revalues: 12139 | GridSize: 12
Generation 97 | Revalues: 12262 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 12
Generation 100 | Revalues: 12638 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12890 | GridSize: 8
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13135 | GridSize: 8
Generation 105 | Revalues: 13267 | GridSize: 8
Generation 106 | Revalues: 13391 | GridSize: 8
Generation 107 | Revalues: 13517 | GridSize: 8
Generation 108 | Revalues: 13643 | GridSize: 8
Generation 109 | Revalues: 13763 | GridSize: 8
Generation 110 | Revalues: 13889 | GridSize: 8
Generation 111 | Revalues: 14011 | GridSize: 9
Generation 112 | Revalues: 14134 | GridSize: 9
Generation 113 | Revalues: 14258 | GridSize: 9
Generation 114 | Revalues: 14386 | GridSize: 9
Generation 115 | Revalues: 14511 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14763 | GridSize: 9
Generation 118 | Revalues: 14889 | GridSize: 9
Generation 119 | Revalues: 15011 | GridSize: 9
Generation 120 | Revalues: 15136 | GridSize: 9
Generation 121 | Revalues: 15263 | GridSize: 9
Generation 122 | Revalues: 15385 | GridSize: 9
Generation 123 | Revalues: 15512 | GridSize: 9
Generation 124 | Revalues: 15644 | GridSize: 9
Generation 125 | Revalues: 15765 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16015 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 9
Generation 129 | Revalues: 16266 | GridSize: 9
Generation 130 | Revalues: 16387 | GridSize: 9
Generation 131 | Revalues: 16513 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16758 | GridSize: 10
Generation 134 | Revalues: 16882 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17124 | GridSize: 10
Generation 137 | Revalues: 17256 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17508 | GridSize: 10
Generation 140 | Revalues: 17628 | GridSize: 10
Generation 141 | Revalues: 17757 | GridSize: 10
Generation 142 | Revalues: 17886 | GridSize: 10
Generation 143 | Revalues: 18019 | GridSize: 10
Generation 144 | Revalues: 18138 | GridSize: 10
Generation 145 | Revalues: 18263 | GridSize: 10
Generation 146 | Revalues: 18392 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18772 | GridSize: 11
Generation 150 | Revalues: 18902 | GridSize: 11
Generation 151 | Revalues: 19025 | GridSize: 11
Generation 152 | Revalues: 19149 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19399 | GridSize: 11
Generation 155 | Revalues: 19525 | GridSize: 11
Generation 156 | Revalues: 19659 | GridSize: 11
Generation 157 | Revalues: 19789 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20029 | GridSize: 11
Generation 160 | Revalues: 20149 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20405 | GridSize: 11
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20895 | GridSize: 11
Generation 167 | Revalues: 21018 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21273 | GridSize: 11
Generation 170 | Revalues: 21402 | GridSize: 11
Generation 171 | Revalues: 21530 | GridSize: 11
Generation 172 | Revalues: 21656 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21906 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22281 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22656 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22904 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23150 | GridSize: 11
Generation 185 | Revalues: 23273 | GridSize: 11
Generation 186 | Revalues: 23401 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23661 | GridSize: 11
Generation 189 | Revalues: 23788 | GridSize: 11
Generation 190 | Revalues: 23914 | GridSize: 11
Generation 191 | Revalues: 24038 | GridSize: 11
Generation 192 | Revalues: 24168 | GridSize: 11
Generation 193 | Revalues: 24292 | GridSize: 11
Generation 194 | Revalues: 24421 | GridSize: 11
Generation 195 | Revalues: 24543 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24793 | GridSize: 11
Generation 198 | Revalues: 24920 | GridSize: 11
Generation 199 | Revalues: 25043 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25549 | GridSize: 11
Generation 204 | Revalues: 25678 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26052 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26305 | GridSize: 12
Generation 210 | Revalues: 26431 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 12
Generation 214 | Revalues: 26933 | GridSize: 12
Generation 215 | Revalues: 27059 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27302 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 12
Generation 219 | Revalues: 27553 | GridSize: 12
Generation 220 | Revalues: 27681 | GridSize: 12
Generation 221 | Revalues: 27805 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28309 | GridSize: 12
Generation 226 | Revalues: 28440 | GridSize: 12
Generation 227 | Revalues: 28561 | GridSize: 12
Generation 228 | Revalues: 28691 | GridSize: 12
Generation 229 | Revalues: 28820 | GridSize: 12
Generation 230 | Revalues: 28947 | GridSize: 12
Generation 231 | Revalues: 29070 | GridSize: 12
Generation 232 | Revalues: 29199 | GridSize: 12
Generation 233 | Revalues: 29328 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29572 | GridSize: 12
Generation 236 | Revalues: 29700 | GridSize: 12
Generation 237 | Revalues: 29830 | GridSize: 12
Generation 238 | Revalues: 29956 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 12
Generation 240 | Revalues: 30200 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30443 | GridSize: 12
Generation 243 | Revalues: 30573 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30833 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31086 | GridSize: 13
Generation 248 | Revalues: 31205 | GridSize: 13
Generation 249 | Revalues: 31332 | GridSize: 13
Generation 250 | Revalues: 31453 | GridSize: 13
Generation 251 | Revalues: 31576 | GridSize: 13
Generation 252 | Revalues: 31702 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32195 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32698 | GridSize: 13
Generation 261 | Revalues: 32825 | GridSize: 13
Generation 262 | Revalues: 32958 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 13
Generation 264 | Revalues: 33212 | GridSize: 13
Generation 265 | Revalues: 33339 | GridSize: 13
Generation 266 | Revalues: 33463 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33719 | GridSize: 13
Generation 269 | Revalues: 33843 | GridSize: 13
Generation 270 | Revalues: 33972 | GridSize: 13
Generation 271 | Revalues: 34101 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34347 | GridSize: 13
Generation 274 | Revalues: 34472 | GridSize: 13
Generation 275 | Revalues: 34601 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34859 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35226 | GridSize: 13
Generation 281 | Revalues: 35348 | GridSize: 13
Generation 282 | Revalues: 35485 | GridSize: 13
Generation 283 | Revalues: 35611 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36117 | GridSize: 14
Generation 288 | Revalues: 36242 | GridSize: 14
Generation 289 | Revalues: 36367 | GridSize: 14
Generation 290 | Revalues: 36491 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36737 | GridSize: 14
Generation 293 | Revalues: 36862 | GridSize: 14
Generation 294 | Revalues: 36985 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 15
Generation 296 | Revalues: 37225 | GridSize: 15
Generation 297 | Revalues: 37349 | GridSize: 15
Generation 298 | Revalues: 37476 | GridSize: 15
Generation 299 | Revalues: 37601 | GridSize: 15
Generation 300 | Revalues: 37727 | GridSize: 15
Generation 301 | Revalues: 37856 | GridSize: 15
Generation 302 | Revalues: 37985 | GridSize: 15
Generation 303 | Revalues: 38103 | GridSize: 15
Generation 304 | Revalues: 38227 | GridSize: 15
Generation 305 | Revalues: 38357 | GridSize: 15
Generation 306 | Revalues: 38482 | GridSize: 15
Generation 307 | Revalues: 38610 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38855 | GridSize: 15
Generation 310 | Revalues: 38975 | GridSize: 15
Generation 311 | Revalues: 39105 | GridSize: 15
Generation 312 | Revalues: 39224 | GridSize: 15
Generation 313 | Revalues: 39349 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39607 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39985 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40229 | GridSize: 15
Generation 321 | Revalues: 40352 | GridSize: 15
Generation 322 | Revalues: 40484 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40863 | GridSize: 13
Generation 326 | Revalues: 40990 | GridSize: 13
Generation 327 | Revalues: 41116 | GridSize: 13
Generation 328 | Revalues: 41240 | GridSize: 13
Generation 329 | Revalues: 41359 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41610 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41868 | GridSize: 13
Generation 334 | Revalues: 41994 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42374 | GridSize: 13
Generation 338 | Revalues: 42502 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42758 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43002 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43258 | GridSize: 13
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43500 | GridSize: 13
Generation 347 | Revalues: 43622 | GridSize: 13
Generation 348 | Revalues: 43741 | GridSize: 13
Generation 349 | Revalues: 43866 | GridSize: 13
Generation 350 | Revalues: 43986 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44243 | GridSize: 13
Generation 353 | Revalues: 44371 | GridSize: 13
Generation 354 | Revalues: 44497 | GridSize: 13
Generation 355 | Revalues: 44623 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44873 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45124 | GridSize: 13
Generation 360 | Revalues: 45246 | GridSize: 13
Generation 361 | Revalues: 45373 | GridSize: 13
Generation 362 | Revalues: 45496 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45878 | GridSize: 13
Generation 366 | Revalues: 46006 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46251 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46625 | GridSize: 13
Generation 372 | Revalues: 46758 | GridSize: 13
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47013 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47254 | GridSize: 12
Generation 377 | Revalues: 47386 | GridSize: 12
Generation 378 | Revalues: 47509 | GridSize: 12
Generation 379 | Revalues: 47631 | GridSize: 12
Generation 380 | Revalues: 47765 | GridSize: 12
Generation 381 | Revalues: 47893 | GridSize: 12
Generation 382 | Revalues: 48017 | GridSize: 12
Generation 383 | Revalues: 48140 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48389 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48648 | GridSize: 12
Generation 388 | Revalues: 48773 | GridSize: 12
Generation 389 | Revalues: 48898 | GridSize: 12
Generation 390 | Revalues: 49026 | GridSize: 12
Generation 391 | Revalues: 49155 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49537 | GridSize: 13
Generation 395 | Revalues: 49663 | GridSize: 13
Generation 396 | Revalues: 49789 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50042 | GridSize: 13
Generation 399 | Revalues: 50163 | GridSize: 13
Generation 400 | Revalues: 50297 | GridSize: 13
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50551 | GridSize: 13
Generation 403 | Revalues: 50685 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50944 | GridSize: 13
Generation 406 | Revalues: 51067 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 13
Generation 408 | Revalues: 51322 | GridSize: 13
Generation 409 | Revalues: 51447 | GridSize: 13
Generation 410 | Revalues: 51574 | GridSize: 13
Generation 411 | Revalues: 51701 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 13
Generation 414 | Revalues: 52075 | GridSize: 13
Generation 415 | Revalues: 52198 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52448 | GridSize: 13
Generation 418 | Revalues: 52574 | GridSize: 13
Generation 419 | Revalues: 52701 | GridSize: 13
Generation 420 | Revalues: 52831 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53089 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53350 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53722 | GridSize: 13
Generation 428 | Revalues: 53846 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54094 | GridSize: 13
Generation 431 | Revalues: 54223 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54595 | GridSize: 13
Generation 435 | Revalues: 54724 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55101 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55476 | GridSize: 13
Generation 442 | Revalues: 55601 | GridSize: 13
Generation 443 | Revalues: 55723 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 13
Generation 445 | Revalues: 55983 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56236 | GridSize: 13
Generation 448 | Revalues: 56360 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56618 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56874 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57133 | GridSize: 13
Generation 455 | Revalues: 57264 | GridSize: 13
Generation 456 | Revalues: 57389 | GridSize: 13
Generation 457 | Revalues: 57518 | GridSize: 13
Generation 458 | Revalues: 57649 | GridSize: 13
Generation 459 | Revalues: 57771 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58024 | GridSize: 13
Generation 462 | Revalues: 58144 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58392 | GridSize: 13
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58641 | GridSize: 13
Generation 467 | Revalues: 58764 | GridSize: 13
Generation 468 | Revalues: 58882 | GridSize: 13
Generation 469 | Revalues: 59012 | GridSize: 13
Generation 470 | Revalues: 59138 | GridSize: 13
Generation 471 | Revalues: 59265 | GridSize: 13
Generation 472 | Revalues: 59392 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59643 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 14
Generation 478 | Revalues: 60156 | GridSize: 14
Generation 479 | Revalues: 60282 | GridSize: 14
Generation 480 | Revalues: 60404 | GridSize: 14
Generation 481 | Revalues: 60527 | GridSize: 14
Generation 482 | Revalues: 60653 | GridSize: 14
Generation 483 | Revalues: 60781 | GridSize: 14
Generation 484 | Revalues: 60906 | GridSize: 13
Generation 485 | Revalues: 61034 | GridSize: 13
Generation 486 | Revalues: 61158 | GridSize: 13
Generation 487 | Revalues: 61283 | GridSize: 13
Generation 488 | Revalues: 61407 | GridSize: 13
Generation 489 | Revalues: 61527 | GridSize: 13
Generation 490 | Revalues: 61652 | GridSize: 13
Generation 491 | Revalues: 61779 | GridSize: 13
Generation 492 | Revalues: 61902 | GridSize: 13
Generation 493 | Revalues: 62031 | GridSize: 13
Generation 494 | Revalues: 62152 | GridSize: 13
Generation 495 | Revalues: 62281 | GridSize: 13
Generation 496 | Revalues: 62407 | GridSize: 13
Generation 497 | Revalues: 62534 | GridSize: 13
Generation 498 | Revalues: 62663 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63049 | GridSize: 13
Generation 502 | Revalues: 63181 | GridSize: 13
Generation 503 | Revalues: 63314 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63561 | GridSize: 13
Generation 506 | Revalues: 63688 | GridSize: 13
Generation 507 | Revalues: 63809 | GridSize: 13
Generation 508 | Revalues: 63931 | GridSize: 13
Generation 509 | Revalues: 64065 | GridSize: 13
Generation 510 | Revalues: 64196 | GridSize: 13
Generation 511 | Revalues: 64312 | GridSize: 13
Generation 512 | Revalues: 64439 | GridSize: 13
Generation 513 | Revalues: 64562 | GridSize: 13
Generation 514 | Revalues: 64683 | GridSize: 13
Generation 515 | Revalues: 64804 | GridSize: 13
Generation 516 | Revalues: 64929 | GridSize: 13
Generation 517 | Revalues: 65057 | GridSize: 13
Generation 518 | Revalues: 65185 | GridSize: 13
Generation 519 | Revalues: 65309 | GridSize: 13
Generation 520 | Revalues: 65433 | GridSize: 13
Generation 521 | Revalues: 65555 | GridSize: 13
Generation 522 | Revalues: 65682 | GridSize: 13
Generation 523 | Revalues: 65813 | GridSize: 13
Generation 524 | Revalues: 65931 | GridSize: 13
Generation 525 | Revalues: 66050 | GridSize: 13
Generation 526 | Revalues: 66172 | GridSize: 13
Generation 527 | Revalues: 66295 | GridSize: 13
Generation 528 | Revalues: 66416 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66670 | GridSize: 13
Generation 531 | Revalues: 66795 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67041 | GridSize: 13
Generation 534 | Revalues: 67168 | GridSize: 13
Generation 535 | Revalues: 67293 | GridSize: 13
Generation 536 | Revalues: 67423 | GridSize: 13
Generation 537 | Revalues: 67548 | GridSize: 12
Generation 538 | Revalues: 67669 | GridSize: 12
Generation 539 | Revalues: 67793 | GridSize: 12
Generation 540 | Revalues: 67921 | GridSize: 12
Generation 541 | Revalues: 68047 | GridSize: 12
Generation 542 | Revalues: 68173 | GridSize: 12
Generation 543 | Revalues: 68306 | GridSize: 12
Generation 544 | Revalues: 68431 | GridSize: 12
Generation 545 | Revalues: 68554 | GridSize: 12
Generation 546 | Revalues: 68678 | GridSize: 12
Generation 547 | Revalues: 68805 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69064 | GridSize: 12
Generation 550 | Revalues: 69184 | GridSize: 12
Generation 551 | Revalues: 69307 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69682 | GridSize: 12
Generation 555 | Revalues: 69806 | GridSize: 12
Generation 556 | Revalues: 69937 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70187 | GridSize: 12
