Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9926 | GridSize: 10
Generation 79 | Revalues: 10051 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10304 | GridSize: 6
Generation 82 | Revalues: 10429 | GridSize: 6
Generation 83 | Revalues: 10554 | GridSize: 6
Generation 84 | Revalues: 10683 | GridSize: 6
Generation 85 | Revalues: 10811 | GridSize: 6
Generation 86 | Revalues: 10938 | GridSize: 6
Generation 87 | Revalues: 11069 | GridSize: 6
Generation 88 | Revalues: 11197 | GridSize: 7
Generation 89 | Revalues: 11322 | GridSize: 7
Generation 90 | Revalues: 11444 | GridSize: 7
Generation 91 | Revalues: 11567 | GridSize: 7
Generation 92 | Revalues: 11698 | GridSize: 7
Generation 93 | Revalues: 11827 | GridSize: 7
Generation 94 | Revalues: 11954 | GridSize: 7
Generation 95 | Revalues: 12085 | GridSize: 7
Generation 96 | Revalues: 12213 | GridSize: 7
Generation 97 | Revalues: 12332 | GridSize: 7
Generation 98 | Revalues: 12459 | GridSize: 7
Generation 99 | Revalues: 12591 | GridSize: 7
Generation 100 | Revalues: 12714 | GridSize: 7
Generation 101 | Revalues: 12838 | GridSize: 7
Generation 102 | Revalues: 12964 | GridSize: 7
Generation 103 | Revalues: 13092 | GridSize: 7
Generation 104 | Revalues: 13216 | GridSize: 7
Generation 105 | Revalues: 13345 | GridSize: 7
Generation 106 | Revalues: 13472 | GridSize: 7
Generation 107 | Revalues: 13599 | GridSize: 7
Generation 108 | Revalues: 13727 | GridSize: 7
Generation 109 | Revalues: 13850 | GridSize: 7
Generation 110 | Revalues: 13983 | GridSize: 7
Generation 111 | Revalues: 14109 | GridSize: 7
Generation 112 | Revalues: 14235 | GridSize: 7
Generation 113 | Revalues: 14357 | GridSize: 7
Generation 114 | Revalues: 14477 | GridSize: 7
Generation 115 | Revalues: 14604 | GridSize: 7
Generation 116 | Revalues: 14732 | GridSize: 7
Generation 117 | Revalues: 14852 | GridSize: 7
Generation 118 | Revalues: 14980 | GridSize: 7
Generation 119 | Revalues: 15106 | GridSize: 7
Generation 120 | Revalues: 15229 | GridSize: 7
Generation 121 | Revalues: 15353 | GridSize: 7
Generation 122 | Revalues: 15479 | GridSize: 7
Generation 123 | Revalues: 15600 | GridSize: 7
Generation 124 | Revalues: 15721 | GridSize: 8
Generation 125 | Revalues: 15847 | GridSize: 8
Generation 126 | Revalues: 15975 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16222 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16599 | GridSize: 9
Generation 132 | Revalues: 16730 | GridSize: 9
Generation 133 | Revalues: 16858 | GridSize: 9
Generation 134 | Revalues: 16988 | GridSize: 9
Generation 135 | Revalues: 17117 | GridSize: 9
Generation 136 | Revalues: 17243 | GridSize: 9
Generation 137 | Revalues: 17371 | GridSize: 9
Generation 138 | Revalues: 17492 | GridSize: 9
Generation 139 | Revalues: 17616 | GridSize: 9
Generation 140 | Revalues: 17749 | GridSize: 9
Generation 141 | Revalues: 17882 | GridSize: 9
Generation 142 | Revalues: 18007 | GridSize: 9
Generation 143 | Revalues: 18131 | GridSize: 9
Generation 144 | Revalues: 18264 | GridSize: 9
Generation 145 | Revalues: 18392 | GridSize: 9
Generation 146 | Revalues: 18513 | GridSize: 9
Generation 147 | Revalues: 18642 | GridSize: 9
Generation 148 | Revalues: 18767 | GridSize: 9
Generation 149 | Revalues: 18897 | GridSize: 9
Generation 150 | Revalues: 19028 | GridSize: 9
Generation 151 | Revalues: 19159 | GridSize: 9
Generation 152 | Revalues: 19281 | GridSize: 9
Generation 153 | Revalues: 19410 | GridSize: 9
Generation 154 | Revalues: 19528 | GridSize: 9
Generation 155 | Revalues: 19648 | GridSize: 9
Generation 156 | Revalues: 19773 | GridSize: 9
Generation 157 | Revalues: 19900 | GridSize: 9
Generation 158 | Revalues: 20029 | GridSize: 9
Generation 159 | Revalues: 20156 | GridSize: 9
Generation 160 | Revalues: 20280 | GridSize: 9
Generation 161 | Revalues: 20406 | GridSize: 9
Generation 162 | Revalues: 20532 | GridSize: 9
Generation 163 | Revalues: 20664 | GridSize: 9
Generation 164 | Revalues: 20790 | GridSize: 9
Generation 165 | Revalues: 20911 | GridSize: 9
Generation 166 | Revalues: 21026 | GridSize: 9
Generation 167 | Revalues: 21159 | GridSize: 9
Generation 168 | Revalues: 21289 | GridSize: 9
Generation 169 | Revalues: 21413 | GridSize: 9
Generation 170 | Revalues: 21538 | GridSize: 9
Generation 171 | Revalues: 21662 | GridSize: 9
Generation 172 | Revalues: 21785 | GridSize: 9
Generation 173 | Revalues: 21914 | GridSize: 9
Generation 174 | Revalues: 22038 | GridSize: 9
Generation 175 | Revalues: 22164 | GridSize: 9
Generation 176 | Revalues: 22287 | GridSize: 10
Generation 177 | Revalues: 22407 | GridSize: 10
Generation 178 | Revalues: 22536 | GridSize: 10
Generation 179 | Revalues: 22658 | GridSize: 10
Generation 180 | Revalues: 22778 | GridSize: 10
Generation 181 | Revalues: 22905 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23147 | GridSize: 10
Generation 184 | Revalues: 23274 | GridSize: 10
Generation 185 | Revalues: 23395 | GridSize: 10
Generation 186 | Revalues: 23524 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 10
Generation 188 | Revalues: 23778 | GridSize: 10
Generation 189 | Revalues: 23904 | GridSize: 10
Generation 190 | Revalues: 24028 | GridSize: 10
Generation 191 | Revalues: 24153 | GridSize: 10
Generation 192 | Revalues: 24277 | GridSize: 10
Generation 193 | Revalues: 24406 | GridSize: 10
Generation 194 | Revalues: 24536 | GridSize: 10
Generation 195 | Revalues: 24662 | GridSize: 10
Generation 196 | Revalues: 24787 | GridSize: 10
Generation 197 | Revalues: 24911 | GridSize: 10
Generation 198 | Revalues: 25041 | GridSize: 10
Generation 199 | Revalues: 25171 | GridSize: 10
Generation 200 | Revalues: 25293 | GridSize: 10
Generation 201 | Revalues: 25422 | GridSize: 10
Generation 202 | Revalues: 25551 | GridSize: 10
Generation 203 | Revalues: 25671 | GridSize: 10
Generation 204 | Revalues: 25794 | GridSize: 10
Generation 205 | Revalues: 25914 | GridSize: 10
Generation 206 | Revalues: 26039 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26289 | GridSize: 10
Generation 209 | Revalues: 26421 | GridSize: 10
Generation 210 | Revalues: 26546 | GridSize: 10
Generation 211 | Revalues: 26668 | GridSize: 10
Generation 212 | Revalues: 26796 | GridSize: 10
Generation 213 | Revalues: 26918 | GridSize: 10
Generation 214 | Revalues: 27044 | GridSize: 10
Generation 215 | Revalues: 27171 | GridSize: 10
Generation 216 | Revalues: 27291 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27542 | GridSize: 10
Generation 219 | Revalues: 27664 | GridSize: 10
Generation 220 | Revalues: 27789 | GridSize: 10
Generation 221 | Revalues: 27914 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28300 | GridSize: 10
Generation 225 | Revalues: 28430 | GridSize: 10
Generation 226 | Revalues: 28557 | GridSize: 10
Generation 227 | Revalues: 28686 | GridSize: 10
Generation 228 | Revalues: 28809 | GridSize: 10
Generation 229 | Revalues: 28934 | GridSize: 10
Generation 230 | Revalues: 29065 | GridSize: 10
Generation 231 | Revalues: 29189 | GridSize: 10
Generation 232 | Revalues: 29310 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29556 | GridSize: 10
Generation 235 | Revalues: 29683 | GridSize: 10
Generation 236 | Revalues: 29812 | GridSize: 10
Generation 237 | Revalues: 29934 | GridSize: 10
Generation 238 | Revalues: 30060 | GridSize: 10
Generation 239 | Revalues: 30186 | GridSize: 10
Generation 240 | Revalues: 30313 | GridSize: 10
Generation 241 | Revalues: 30438 | GridSize: 10
Generation 242 | Revalues: 30567 | GridSize: 10
Generation 243 | Revalues: 30697 | GridSize: 10
Generation 244 | Revalues: 30827 | GridSize: 10
Generation 245 | Revalues: 30947 | GridSize: 10
Generation 246 | Revalues: 31062 | GridSize: 10
Generation 247 | Revalues: 31189 | GridSize: 10
Generation 248 | Revalues: 31311 | GridSize: 10
Generation 249 | Revalues: 31434 | GridSize: 10
Generation 250 | Revalues: 31563 | GridSize: 10
Generation 251 | Revalues: 31693 | GridSize: 10
Generation 252 | Revalues: 31820 | GridSize: 10
Generation 253 | Revalues: 31946 | GridSize: 10
Generation 254 | Revalues: 32073 | GridSize: 10
Generation 255 | Revalues: 32204 | GridSize: 10
Generation 256 | Revalues: 32325 | GridSize: 10
Generation 257 | Revalues: 32456 | GridSize: 10
Generation 258 | Revalues: 32587 | GridSize: 10
Generation 259 | Revalues: 32713 | GridSize: 10
Generation 260 | Revalues: 32836 | GridSize: 9
Generation 261 | Revalues: 32959 | GridSize: 9
Generation 262 | Revalues: 33084 | GridSize: 10
Generation 263 | Revalues: 33207 | GridSize: 10
Generation 264 | Revalues: 33335 | GridSize: 10
Generation 265 | Revalues: 33461 | GridSize: 10
Generation 266 | Revalues: 33587 | GridSize: 10
Generation 267 | Revalues: 33716 | GridSize: 10
Generation 268 | Revalues: 33834 | GridSize: 10
Generation 269 | Revalues: 33958 | GridSize: 10
Generation 270 | Revalues: 34090 | GridSize: 10
Generation 271 | Revalues: 34212 | GridSize: 10
Generation 272 | Revalues: 34335 | GridSize: 10
Generation 273 | Revalues: 34463 | GridSize: 10
Generation 274 | Revalues: 34588 | GridSize: 10
Generation 275 | Revalues: 34709 | GridSize: 10
Generation 276 | Revalues: 34830 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 11
Generation 278 | Revalues: 35084 | GridSize: 11
Generation 279 | Revalues: 35211 | GridSize: 11
Generation 280 | Revalues: 35346 | GridSize: 11
Generation 281 | Revalues: 35469 | GridSize: 11
Generation 282 | Revalues: 35595 | GridSize: 11
Generation 283 | Revalues: 35727 | GridSize: 11
Generation 284 | Revalues: 35852 | GridSize: 11
Generation 285 | Revalues: 35977 | GridSize: 11
Generation 286 | Revalues: 36104 | GridSize: 11
Generation 287 | Revalues: 36236 | GridSize: 11
Generation 288 | Revalues: 36361 | GridSize: 12
Generation 289 | Revalues: 36484 | GridSize: 12
Generation 290 | Revalues: 36613 | GridSize: 13
Generation 291 | Revalues: 36736 | GridSize: 13
Generation 292 | Revalues: 36862 | GridSize: 13
Generation 293 | Revalues: 36992 | GridSize: 13
Generation 294 | Revalues: 37120 | GridSize: 13
Generation 295 | Revalues: 37241 | GridSize: 13
Generation 296 | Revalues: 37371 | GridSize: 14
Generation 297 | Revalues: 37490 | GridSize: 14
Generation 298 | Revalues: 37620 | GridSize: 14
Generation 299 | Revalues: 37749 | GridSize: 14
Generation 300 | Revalues: 37878 | GridSize: 14
Generation 301 | Revalues: 38007 | GridSize: 14
Generation 302 | Revalues: 38133 | GridSize: 14
Generation 303 | Revalues: 38259 | GridSize: 14
Generation 304 | Revalues: 38391 | GridSize: 14
Generation 305 | Revalues: 38513 | GridSize: 14
Generation 306 | Revalues: 38638 | GridSize: 14
Generation 307 | Revalues: 38762 | GridSize: 14
Generation 308 | Revalues: 38884 | GridSize: 14
Generation 309 | Revalues: 39008 | GridSize: 14
Generation 310 | Revalues: 39131 | GridSize: 14
Generation 311 | Revalues: 39256 | GridSize: 14
Generation 312 | Revalues: 39373 | GridSize: 14
Generation 313 | Revalues: 39492 | GridSize: 14
Generation 314 | Revalues: 39622 | GridSize: 14
Generation 315 | Revalues: 39750 | GridSize: 14
Generation 316 | Revalues: 39880 | GridSize: 14
Generation 317 | Revalues: 40003 | GridSize: 14
Generation 318 | Revalues: 40132 | GridSize: 14
Generation 319 | Revalues: 40255 | GridSize: 14
Generation 320 | Revalues: 40381 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40631 | GridSize: 14
Generation 323 | Revalues: 40755 | GridSize: 14
Generation 324 | Revalues: 40881 | GridSize: 14
Generation 325 | Revalues: 41003 | GridSize: 14
Generation 326 | Revalues: 41130 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41378 | GridSize: 14
Generation 329 | Revalues: 41506 | GridSize: 14
Generation 330 | Revalues: 41630 | GridSize: 14
Generation 331 | Revalues: 41760 | GridSize: 14
Generation 332 | Revalues: 41883 | GridSize: 14
Generation 333 | Revalues: 42009 | GridSize: 14
Generation 334 | Revalues: 42143 | GridSize: 14
Generation 335 | Revalues: 42270 | GridSize: 14
Generation 336 | Revalues: 42392 | GridSize: 14
Generation 337 | Revalues: 42526 | GridSize: 14
Generation 338 | Revalues: 42645 | GridSize: 14
Generation 339 | Revalues: 42775 | GridSize: 14
Generation 340 | Revalues: 42899 | GridSize: 14
Generation 341 | Revalues: 43027 | GridSize: 14
Generation 342 | Revalues: 43155 | GridSize: 14
Generation 343 | Revalues: 43277 | GridSize: 14
Generation 344 | Revalues: 43404 | GridSize: 14
Generation 345 | Revalues: 43529 | GridSize: 14
Generation 346 | Revalues: 43651 | GridSize: 14
Generation 347 | Revalues: 43780 | GridSize: 14
Generation 348 | Revalues: 43899 | GridSize: 14
Generation 349 | Revalues: 44026 | GridSize: 14
Generation 350 | Revalues: 44155 | GridSize: 14
Generation 351 | Revalues: 44279 | GridSize: 14
Generation 352 | Revalues: 44400 | GridSize: 14
Generation 353 | Revalues: 44525 | GridSize: 14
Generation 354 | Revalues: 44648 | GridSize: 14
Generation 355 | Revalues: 44773 | GridSize: 14
Generation 356 | Revalues: 44895 | GridSize: 14
Generation 357 | Revalues: 45023 | GridSize: 14
Generation 358 | Revalues: 45145 | GridSize: 14
Generation 359 | Revalues: 45272 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45522 | GridSize: 14
Generation 362 | Revalues: 45645 | GridSize: 14
Generation 363 | Revalues: 45768 | GridSize: 14
Generation 364 | Revalues: 45896 | GridSize: 14
Generation 365 | Revalues: 46017 | GridSize: 14
Generation 366 | Revalues: 46140 | GridSize: 14
Generation 367 | Revalues: 46267 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46508 | GridSize: 14
Generation 370 | Revalues: 46641 | GridSize: 14
Generation 371 | Revalues: 46767 | GridSize: 14
Generation 372 | Revalues: 46892 | GridSize: 14
Generation 373 | Revalues: 47019 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 13
Generation 375 | Revalues: 47263 | GridSize: 13
Generation 376 | Revalues: 47385 | GridSize: 13
Generation 377 | Revalues: 47510 | GridSize: 13
Generation 378 | Revalues: 47643 | GridSize: 13
Generation 379 | Revalues: 47773 | GridSize: 13
Generation 380 | Revalues: 47897 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48141 | GridSize: 13
Generation 383 | Revalues: 48265 | GridSize: 13
Generation 384 | Revalues: 48385 | GridSize: 13
Generation 385 | Revalues: 48509 | GridSize: 13
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48757 | GridSize: 13
Generation 388 | Revalues: 48878 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49129 | GridSize: 13
Generation 391 | Revalues: 49252 | GridSize: 13
Generation 392 | Revalues: 49374 | GridSize: 13
Generation 393 | Revalues: 49496 | GridSize: 13
Generation 394 | Revalues: 49624 | GridSize: 13
Generation 395 | Revalues: 49747 | GridSize: 13
Generation 396 | Revalues: 49865 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50115 | GridSize: 13
Generation 399 | Revalues: 50245 | GridSize: 13
Generation 400 | Revalues: 50368 | GridSize: 13
Generation 401 | Revalues: 50494 | GridSize: 13
Generation 402 | Revalues: 50621 | GridSize: 13
Generation 403 | Revalues: 50745 | GridSize: 13
Generation 404 | Revalues: 50861 | GridSize: 13
Generation 405 | Revalues: 50984 | GridSize: 13
Generation 406 | Revalues: 51110 | GridSize: 13
Generation 407 | Revalues: 51235 | GridSize: 13
Generation 408 | Revalues: 51356 | GridSize: 13
Generation 409 | Revalues: 51480 | GridSize: 13
Generation 410 | Revalues: 51602 | GridSize: 13
Generation 411 | Revalues: 51731 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52223 | GridSize: 13
Generation 416 | Revalues: 52355 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52605 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52860 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53358 | GridSize: 13
Generation 425 | Revalues: 53477 | GridSize: 13
Generation 426 | Revalues: 53598 | GridSize: 13
Generation 427 | Revalues: 53715 | GridSize: 13
Generation 428 | Revalues: 53843 | GridSize: 13
Generation 429 | Revalues: 53971 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54342 | GridSize: 13
Generation 433 | Revalues: 54474 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54976 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55349 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55589 | GridSize: 13
Generation 443 | Revalues: 55711 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56211 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56463 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56717 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57087 | GridSize: 13
Generation 455 | Revalues: 57210 | GridSize: 13
Generation 456 | Revalues: 57337 | GridSize: 13
Generation 457 | Revalues: 57456 | GridSize: 13
Generation 458 | Revalues: 57578 | GridSize: 13
Generation 459 | Revalues: 57703 | GridSize: 13
Generation 460 | Revalues: 57827 | GridSize: 13
Generation 461 | Revalues: 57956 | GridSize: 13
Generation 462 | Revalues: 58079 | GridSize: 13
Generation 463 | Revalues: 58206 | GridSize: 13
Generation 464 | Revalues: 58325 | GridSize: 13
Generation 465 | Revalues: 58454 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58694 | GridSize: 13
Generation 468 | Revalues: 58818 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59198 | GridSize: 13
Generation 472 | Revalues: 59322 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 13
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59817 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60330 | GridSize: 13
Generation 481 | Revalues: 60452 | GridSize: 13
Generation 482 | Revalues: 60577 | GridSize: 13
Generation 483 | Revalues: 60703 | GridSize: 13
Generation 484 | Revalues: 60828 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61196 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61447 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61822 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62073 | GridSize: 13
Generation 495 | Revalues: 62199 | GridSize: 13
Generation 496 | Revalues: 62328 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62573 | GridSize: 13
Generation 499 | Revalues: 62702 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62952 | GridSize: 13
Generation 502 | Revalues: 63078 | GridSize: 13
Generation 503 | Revalues: 63206 | GridSize: 13
Generation 504 | Revalues: 63339 | GridSize: 13
Generation 505 | Revalues: 63468 | GridSize: 13
Generation 506 | Revalues: 63596 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63861 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64240 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64484 | GridSize: 13
Generation 514 | Revalues: 64608 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64854 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65109 | GridSize: 13
Generation 519 | Revalues: 65232 | GridSize: 13
Generation 520 | Revalues: 65363 | GridSize: 13
Generation 521 | Revalues: 65491 | GridSize: 13
Generation 522 | Revalues: 65617 | GridSize: 13
Generation 523 | Revalues: 65745 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66127 | GridSize: 13
Generation 527 | Revalues: 66255 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66630 | GridSize: 13
Generation 531 | Revalues: 66758 | GridSize: 13
Generation 532 | Revalues: 66884 | GridSize: 13
Generation 533 | Revalues: 67012 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67395 | GridSize: 13
Generation 537 | Revalues: 67517 | GridSize: 13
Generation 538 | Revalues: 67643 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67887 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 13
Generation 542 | Revalues: 68136 | GridSize: 13
Generation 543 | Revalues: 68263 | GridSize: 13
Generation 544 | Revalues: 68389 | GridSize: 13
Generation 545 | Revalues: 68513 | GridSize: 13
Generation 546 | Revalues: 68643 | GridSize: 13
Generation 547 | Revalues: 68763 | GridSize: 13
Generation 548 | Revalues: 68886 | GridSize: 13
Generation 549 | Revalues: 69010 | GridSize: 13
Generation 550 | Revalues: 69140 | GridSize: 13
Generation 551 | Revalues: 69271 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69527 | GridSize: 13
Generation 554 | Revalues: 69653 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69907 | GridSize: 13
Generation 557 | Revalues: 70029 | GridSize: 13
Generation 558 | Revalues: 70158 | GridSize: 13
