Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9808 | GridSize: 15
Generation 79 | Revalues: 9937 | GridSize: 15
Generation 80 | Revalues: 10066 | GridSize: 15
Generation 81 | Revalues: 10189 | GridSize: 15
Generation 82 | Revalues: 10312 | GridSize: 15
Generation 83 | Revalues: 10439 | GridSize: 15
Generation 84 | Revalues: 10566 | GridSize: 15
Generation 85 | Revalues: 10684 | GridSize: 16
Generation 86 | Revalues: 10802 | GridSize: 16
Generation 87 | Revalues: 10926 | GridSize: 16
Generation 88 | Revalues: 11050 | GridSize: 16
Generation 89 | Revalues: 11179 | GridSize: 16
Generation 90 | Revalues: 11305 | GridSize: 16
Generation 91 | Revalues: 11431 | GridSize: 16
Generation 92 | Revalues: 11553 | GridSize: 16
Generation 93 | Revalues: 11681 | GridSize: 16
Generation 94 | Revalues: 11812 | GridSize: 16
Generation 95 | Revalues: 11943 | GridSize: 16
Generation 96 | Revalues: 12068 | GridSize: 16
Generation 97 | Revalues: 12190 | GridSize: 16
Generation 98 | Revalues: 12317 | GridSize: 16
Generation 99 | Revalues: 12444 | GridSize: 16
Generation 100 | Revalues: 12573 | GridSize: 16
Generation 101 | Revalues: 12695 | GridSize: 16
Generation 102 | Revalues: 12822 | GridSize: 16
Generation 103 | Revalues: 12949 | GridSize: 16
Generation 104 | Revalues: 13073 | GridSize: 16
Generation 105 | Revalues: 13197 | GridSize: 16
Generation 106 | Revalues: 13324 | GridSize: 16
Generation 107 | Revalues: 13451 | GridSize: 17
Generation 108 | Revalues: 13566 | GridSize: 17
Generation 109 | Revalues: 13681 | GridSize: 17
Generation 110 | Revalues: 13796 | GridSize: 17
Generation 111 | Revalues: 13915 | GridSize: 16
Generation 112 | Revalues: 14034 | GridSize: 16
Generation 113 | Revalues: 14158 | GridSize: 17
Generation 114 | Revalues: 14282 | GridSize: 17
Generation 115 | Revalues: 14411 | GridSize: 17
Generation 116 | Revalues: 14540 | GridSize: 18
Generation 117 | Revalues: 14669 | GridSize: 18
Generation 118 | Revalues: 14798 | GridSize: 18
Generation 119 | Revalues: 14914 | GridSize: 18
Generation 120 | Revalues: 15030 | GridSize: 18
Generation 121 | Revalues: 15159 | GridSize: 19
Generation 122 | Revalues: 15288 | GridSize: 19
Generation 123 | Revalues: 15417 | GridSize: 20
Generation 124 | Revalues: 15543 | GridSize: 13
Generation 125 | Revalues: 15666 | GridSize: 13
Generation 126 | Revalues: 15789 | GridSize: 13
Generation 127 | Revalues: 15909 | GridSize: 13
Generation 128 | Revalues: 16029 | GridSize: 13
Generation 129 | Revalues: 16149 | GridSize: 13
Generation 130 | Revalues: 16273 | GridSize: 13
Generation 131 | Revalues: 16397 | GridSize: 13
Generation 132 | Revalues: 16513 | GridSize: 13
Generation 133 | Revalues: 16629 | GridSize: 13
Generation 134 | Revalues: 16745 | GridSize: 13
Generation 135 | Revalues: 16873 | GridSize: 13
Generation 136 | Revalues: 17001 | GridSize: 13
Generation 137 | Revalues: 17129 | GridSize: 13
Generation 138 | Revalues: 17257 | GridSize: 13
Generation 139 | Revalues: 17385 | GridSize: 13
Generation 140 | Revalues: 17513 | GridSize: 13
Generation 141 | Revalues: 17641 | GridSize: 13
Generation 142 | Revalues: 17775 | GridSize: 13
Generation 143 | Revalues: 17909 | GridSize: 13
Generation 144 | Revalues: 18043 | GridSize: 13
Generation 145 | Revalues: 18177 | GridSize: 13
Generation 146 | Revalues: 18311 | GridSize: 13
Generation 147 | Revalues: 18445 | GridSize: 13
Generation 148 | Revalues: 18572 | GridSize: 13
Generation 149 | Revalues: 18699 | GridSize: 13
Generation 150 | Revalues: 18826 | GridSize: 13
Generation 151 | Revalues: 18953 | GridSize: 13
Generation 152 | Revalues: 19080 | GridSize: 13
Generation 153 | Revalues: 19209 | GridSize: 13
Generation 154 | Revalues: 19338 | GridSize: 13
Generation 155 | Revalues: 19467 | GridSize: 13
Generation 156 | Revalues: 19596 | GridSize: 13
Generation 157 | Revalues: 19725 | GridSize: 13
Generation 158 | Revalues: 19851 | GridSize: 13
Generation 159 | Revalues: 19977 | GridSize: 14
Generation 160 | Revalues: 20103 | GridSize: 14
Generation 161 | Revalues: 20229 | GridSize: 14
Generation 162 | Revalues: 20361 | GridSize: 14
Generation 163 | Revalues: 20485 | GridSize: 14
Generation 164 | Revalues: 20609 | GridSize: 14
Generation 165 | Revalues: 20732 | GridSize: 14
Generation 166 | Revalues: 20851 | GridSize: 14
Generation 167 | Revalues: 20970 | GridSize: 14
Generation 168 | Revalues: 21093 | GridSize: 14
Generation 169 | Revalues: 21215 | GridSize: 15
Generation 170 | Revalues: 21340 | GridSize: 15
Generation 171 | Revalues: 21465 | GridSize: 15
Generation 172 | Revalues: 21593 | GridSize: 15
Generation 173 | Revalues: 21718 | GridSize: 15
Generation 174 | Revalues: 21840 | GridSize: 15
Generation 175 | Revalues: 21962 | GridSize: 15
Generation 176 | Revalues: 22081 | GridSize: 14
Generation 177 | Revalues: 22208 | GridSize: 14
Generation 178 | Revalues: 22335 | GridSize: 14
Generation 179 | Revalues: 22462 | GridSize: 14
Generation 180 | Revalues: 22590 | GridSize: 14
Generation 181 | Revalues: 22718 | GridSize: 14
Generation 182 | Revalues: 22836 | GridSize: 14
Generation 183 | Revalues: 22960 | GridSize: 14
Generation 184 | Revalues: 23085 | GridSize: 15
Generation 185 | Revalues: 23210 | GridSize: 15
Generation 186 | Revalues: 23336 | GridSize: 11
Generation 187 | Revalues: 23460 | GridSize: 11
Generation 188 | Revalues: 23586 | GridSize: 11
Generation 189 | Revalues: 23712 | GridSize: 11
Generation 190 | Revalues: 23839 | GridSize: 11
Generation 191 | Revalues: 23963 | GridSize: 11
Generation 192 | Revalues: 24090 | GridSize: 11
Generation 193 | Revalues: 24217 | GridSize: 11
Generation 194 | Revalues: 24340 | GridSize: 11
Generation 195 | Revalues: 24463 | GridSize: 11
Generation 196 | Revalues: 24590 | GridSize: 11
Generation 197 | Revalues: 24712 | GridSize: 11
Generation 198 | Revalues: 24837 | GridSize: 11
Generation 199 | Revalues: 24962 | GridSize: 11
Generation 200 | Revalues: 25090 | GridSize: 11
Generation 201 | Revalues: 25216 | GridSize: 11
Generation 202 | Revalues: 25342 | GridSize: 11
Generation 203 | Revalues: 25468 | GridSize: 11
Generation 204 | Revalues: 25594 | GridSize: 11
Generation 205 | Revalues: 25720 | GridSize: 11
Generation 206 | Revalues: 25857 | GridSize: 11
Generation 207 | Revalues: 25980 | GridSize: 11
Generation 208 | Revalues: 26103 | GridSize: 12
Generation 209 | Revalues: 26235 | GridSize: 12
Generation 210 | Revalues: 26367 | GridSize: 12
Generation 211 | Revalues: 26494 | GridSize: 12
Generation 212 | Revalues: 26621 | GridSize: 12
Generation 213 | Revalues: 26748 | GridSize: 13
Generation 214 | Revalues: 26871 | GridSize: 13
Generation 215 | Revalues: 26994 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27248 | GridSize: 13
Generation 218 | Revalues: 27368 | GridSize: 13
Generation 219 | Revalues: 27488 | GridSize: 13
Generation 220 | Revalues: 27618 | GridSize: 13
Generation 221 | Revalues: 27752 | GridSize: 13
Generation 222 | Revalues: 27877 | GridSize: 13
Generation 223 | Revalues: 28002 | GridSize: 13
Generation 224 | Revalues: 28126 | GridSize: 12
Generation 225 | Revalues: 28252 | GridSize: 13
Generation 226 | Revalues: 28378 | GridSize: 13
Generation 227 | Revalues: 28502 | GridSize: 13
Generation 228 | Revalues: 28628 | GridSize: 13
Generation 229 | Revalues: 28754 | GridSize: 13
Generation 230 | Revalues: 28874 | GridSize: 13
Generation 231 | Revalues: 28994 | GridSize: 13
Generation 232 | Revalues: 29120 | GridSize: 13
Generation 233 | Revalues: 29246 | GridSize: 13
Generation 234 | Revalues: 29367 | GridSize: 13
Generation 235 | Revalues: 29488 | GridSize: 13
Generation 236 | Revalues: 29611 | GridSize: 14
Generation 237 | Revalues: 29734 | GridSize: 14
Generation 238 | Revalues: 29857 | GridSize: 14
Generation 239 | Revalues: 29984 | GridSize: 14
Generation 240 | Revalues: 30111 | GridSize: 14
Generation 241 | Revalues: 30237 | GridSize: 14
Generation 242 | Revalues: 30364 | GridSize: 14
Generation 243 | Revalues: 30488 | GridSize: 14
Generation 244 | Revalues: 30612 | GridSize: 14
Generation 245 | Revalues: 30739 | GridSize: 14
Generation 246 | Revalues: 30862 | GridSize: 14
Generation 247 | Revalues: 30983 | GridSize: 15
Generation 248 | Revalues: 31104 | GridSize: 15
Generation 249 | Revalues: 31229 | GridSize: 15
Generation 250 | Revalues: 31346 | GridSize: 15
Generation 251 | Revalues: 31474 | GridSize: 15
Generation 252 | Revalues: 31602 | GridSize: 15
Generation 253 | Revalues: 31719 | GridSize: 15
Generation 254 | Revalues: 31846 | GridSize: 15
Generation 255 | Revalues: 31963 | GridSize: 15
Generation 256 | Revalues: 32080 | GridSize: 15
Generation 257 | Revalues: 32209 | GridSize: 15
Generation 258 | Revalues: 32330 | GridSize: 15
Generation 259 | Revalues: 32455 | GridSize: 15
Generation 260 | Revalues: 32580 | GridSize: 15
Generation 261 | Revalues: 32704 | GridSize: 15
Generation 262 | Revalues: 32827 | GridSize: 15
Generation 263 | Revalues: 32948 | GridSize: 15
Generation 264 | Revalues: 33069 | GridSize: 15
Generation 265 | Revalues: 33191 | GridSize: 15
Generation 266 | Revalues: 33319 | GridSize: 15
Generation 267 | Revalues: 33447 | GridSize: 15
Generation 268 | Revalues: 33570 | GridSize: 15
Generation 269 | Revalues: 33693 | GridSize: 15
Generation 270 | Revalues: 33818 | GridSize: 15
Generation 271 | Revalues: 33940 | GridSize: 15
Generation 272 | Revalues: 34066 | GridSize: 15
Generation 273 | Revalues: 34191 | GridSize: 15
Generation 274 | Revalues: 34316 | GridSize: 15
Generation 275 | Revalues: 34444 | GridSize: 15
Generation 276 | Revalues: 34561 | GridSize: 15
Generation 277 | Revalues: 34684 | GridSize: 15
Generation 278 | Revalues: 34810 | GridSize: 15
Generation 279 | Revalues: 34929 | GridSize: 15
Generation 280 | Revalues: 35048 | GridSize: 15
Generation 281 | Revalues: 35174 | GridSize: 15
Generation 282 | Revalues: 35305 | GridSize: 15
Generation 283 | Revalues: 35432 | GridSize: 15
Generation 284 | Revalues: 35559 | GridSize: 15
Generation 285 | Revalues: 35691 | GridSize: 15
Generation 286 | Revalues: 35813 | GridSize: 15
Generation 287 | Revalues: 35935 | GridSize: 15
Generation 288 | Revalues: 36065 | GridSize: 15
Generation 289 | Revalues: 36188 | GridSize: 15
Generation 290 | Revalues: 36311 | GridSize: 15
Generation 291 | Revalues: 36434 | GridSize: 15
Generation 292 | Revalues: 36553 | GridSize: 15
Generation 293 | Revalues: 36677 | GridSize: 15
Generation 294 | Revalues: 36801 | GridSize: 15
Generation 295 | Revalues: 36919 | GridSize: 15
Generation 296 | Revalues: 37037 | GridSize: 15
Generation 297 | Revalues: 37161 | GridSize: 15
Generation 298 | Revalues: 37283 | GridSize: 16
Generation 299 | Revalues: 37410 | GridSize: 16
Generation 300 | Revalues: 37537 | GridSize: 16
Generation 301 | Revalues: 37665 | GridSize: 16
Generation 302 | Revalues: 37793 | GridSize: 16
Generation 303 | Revalues: 37925 | GridSize: 17
Generation 304 | Revalues: 38054 | GridSize: 18
Generation 305 | Revalues: 38181 | GridSize: 18
Generation 306 | Revalues: 38302 | GridSize: 18
Generation 307 | Revalues: 38423 | GridSize: 18
Generation 308 | Revalues: 38549 | GridSize: 18
Generation 309 | Revalues: 38673 | GridSize: 18
Generation 310 | Revalues: 38797 | GridSize: 18
Generation 311 | Revalues: 38926 | GridSize: 18
Generation 312 | Revalues: 39055 | GridSize: 18
Generation 313 | Revalues: 39176 | GridSize: 18
Generation 314 | Revalues: 39301 | GridSize: 18
Generation 315 | Revalues: 39426 | GridSize: 18
Generation 316 | Revalues: 39549 | GridSize: 18
Generation 317 | Revalues: 39675 | GridSize: 18
Generation 318 | Revalues: 39801 | GridSize: 18
Generation 319 | Revalues: 39924 | GridSize: 18
Generation 320 | Revalues: 40054 | GridSize: 18
Generation 321 | Revalues: 40177 | GridSize: 18
Generation 322 | Revalues: 40300 | GridSize: 18
Generation 323 | Revalues: 40425 | GridSize: 18
Generation 324 | Revalues: 40550 | GridSize: 18
Generation 325 | Revalues: 40675 | GridSize: 18
Generation 326 | Revalues: 40800 | GridSize: 18
Generation 327 | Revalues: 40924 | GridSize: 19
Generation 328 | Revalues: 41051 | GridSize: 20
Generation 329 | Revalues: 41178 | GridSize: 20
Generation 330 | Revalues: 41302 | GridSize: 20
Generation 331 | Revalues: 41426 | GridSize: 20
Generation 332 | Revalues: 41549 | GridSize: 20
Generation 333 | Revalues: 41671 | GridSize: 20
Generation 334 | Revalues: 41795 | GridSize: 20
Generation 335 | Revalues: 41916 | GridSize: 20
Generation 336 | Revalues: 42037 | GridSize: 20
Generation 337 | Revalues: 42165 | GridSize: 20
Generation 338 | Revalues: 42286 | GridSize: 20
Generation 339 | Revalues: 42412 | GridSize: 20
Generation 340 | Revalues: 42538 | GridSize: 20
Generation 341 | Revalues: 42661 | GridSize: 20
Generation 342 | Revalues: 42788 | GridSize: 20
Generation 343 | Revalues: 42917 | GridSize: 20
Generation 344 | Revalues: 43046 | GridSize: 20
Generation 345 | Revalues: 43171 | GridSize: 20
Generation 346 | Revalues: 43303 | GridSize: 20
Generation 347 | Revalues: 43431 | GridSize: 20
Generation 348 | Revalues: 43552 | GridSize: 20
Generation 349 | Revalues: 43673 | GridSize: 20
Generation 350 | Revalues: 43800 | GridSize: 20
Generation 351 | Revalues: 43925 | GridSize: 20
Generation 352 | Revalues: 44044 | GridSize: 20
Generation 353 | Revalues: 44163 | GridSize: 20
Generation 354 | Revalues: 44290 | GridSize: 20
Generation 355 | Revalues: 44416 | GridSize: 20
Generation 356 | Revalues: 44542 | GridSize: 20
Generation 357 | Revalues: 44669 | GridSize: 20
Generation 358 | Revalues: 44796 | GridSize: 20
Generation 359 | Revalues: 44918 | GridSize: 20
Generation 360 | Revalues: 45043 | GridSize: 20
Generation 361 | Revalues: 45164 | GridSize: 20
Generation 362 | Revalues: 45289 | GridSize: 18
Generation 363 | Revalues: 45423 | GridSize: 18
Generation 364 | Revalues: 45551 | GridSize: 18
Generation 365 | Revalues: 45679 | GridSize: 18
Generation 366 | Revalues: 45800 | GridSize: 18
Generation 367 | Revalues: 45923 | GridSize: 18
Generation 368 | Revalues: 46042 | GridSize: 18
Generation 369 | Revalues: 46161 | GridSize: 18
Generation 370 | Revalues: 46288 | GridSize: 18
Generation 371 | Revalues: 46413 | GridSize: 18
Generation 372 | Revalues: 46540 | GridSize: 18
Generation 373 | Revalues: 46667 | GridSize: 18
Generation 374 | Revalues: 46794 | GridSize: 18
Generation 375 | Revalues: 46918 | GridSize: 18
Generation 376 | Revalues: 47045 | GridSize: 18
Generation 377 | Revalues: 47172 | GridSize: 18
Generation 378 | Revalues: 47300 | GridSize: 18
Generation 379 | Revalues: 47419 | GridSize: 18
Generation 380 | Revalues: 47538 | GridSize: 14
Generation 381 | Revalues: 47656 | GridSize: 14
Generation 382 | Revalues: 47780 | GridSize: 14
Generation 383 | Revalues: 47904 | GridSize: 14
Generation 384 | Revalues: 48028 | GridSize: 14
Generation 385 | Revalues: 48156 | GridSize: 14
Generation 386 | Revalues: 48284 | GridSize: 14
Generation 387 | Revalues: 48411 | GridSize: 14
Generation 388 | Revalues: 48531 | GridSize: 14
Generation 389 | Revalues: 48655 | GridSize: 14
Generation 390 | Revalues: 48779 | GridSize: 14
Generation 391 | Revalues: 48898 | GridSize: 14
Generation 392 | Revalues: 49021 | GridSize: 14
Generation 393 | Revalues: 49148 | GridSize: 14
Generation 394 | Revalues: 49275 | GridSize: 14
Generation 395 | Revalues: 49399 | GridSize: 14
Generation 396 | Revalues: 49522 | GridSize: 14
Generation 397 | Revalues: 49645 | GridSize: 14
Generation 398 | Revalues: 49761 | GridSize: 14
Generation 399 | Revalues: 49886 | GridSize: 15
Generation 400 | Revalues: 50011 | GridSize: 15
Generation 401 | Revalues: 50135 | GridSize: 15
Generation 402 | Revalues: 50259 | GridSize: 15
Generation 403 | Revalues: 50380 | GridSize: 15
Generation 404 | Revalues: 50501 | GridSize: 15
Generation 405 | Revalues: 50625 | GridSize: 15
Generation 406 | Revalues: 50749 | GridSize: 15
Generation 407 | Revalues: 50874 | GridSize: 15
Generation 408 | Revalues: 51004 | GridSize: 15
Generation 409 | Revalues: 51134 | GridSize: 15
Generation 410 | Revalues: 51256 | GridSize: 15
Generation 411 | Revalues: 51378 | GridSize: 15
Generation 412 | Revalues: 51500 | GridSize: 16
Generation 413 | Revalues: 51628 | GridSize: 16
Generation 414 | Revalues: 51756 | GridSize: 16
Generation 415 | Revalues: 51885 | GridSize: 16
Generation 416 | Revalues: 52014 | GridSize: 16
Generation 417 | Revalues: 52143 | GridSize: 16
Generation 418 | Revalues: 52269 | GridSize: 16
Generation 419 | Revalues: 52395 | GridSize: 16
Generation 420 | Revalues: 52521 | GridSize: 16
Generation 421 | Revalues: 52652 | GridSize: 16
Generation 422 | Revalues: 52783 | GridSize: 16
Generation 423 | Revalues: 52908 | GridSize: 16
Generation 424 | Revalues: 53033 | GridSize: 17
Generation 425 | Revalues: 53158 | GridSize: 17
Generation 426 | Revalues: 53281 | GridSize: 17
Generation 427 | Revalues: 53402 | GridSize: 17
Generation 428 | Revalues: 53528 | GridSize: 17
Generation 429 | Revalues: 53654 | GridSize: 17
Generation 430 | Revalues: 53783 | GridSize: 17
Generation 431 | Revalues: 53909 | GridSize: 17
Generation 432 | Revalues: 54035 | GridSize: 17
Generation 433 | Revalues: 54160 | GridSize: 17
Generation 434 | Revalues: 54285 | GridSize: 17
Generation 435 | Revalues: 54411 | GridSize: 17
Generation 436 | Revalues: 54537 | GridSize: 17
Generation 437 | Revalues: 54664 | GridSize: 17
Generation 438 | Revalues: 54791 | GridSize: 17
Generation 439 | Revalues: 54913 | GridSize: 17
Generation 440 | Revalues: 55036 | GridSize: 17
Generation 441 | Revalues: 55155 | GridSize: 17
Generation 442 | Revalues: 55274 | GridSize: 17
Generation 443 | Revalues: 55397 | GridSize: 17
Generation 444 | Revalues: 55527 | GridSize: 17
Generation 445 | Revalues: 55653 | GridSize: 17
Generation 446 | Revalues: 55776 | GridSize: 17
Generation 447 | Revalues: 55899 | GridSize: 17
Generation 448 | Revalues: 56024 | GridSize: 17
Generation 449 | Revalues: 56144 | GridSize: 17
Generation 450 | Revalues: 56266 | GridSize: 17
Generation 451 | Revalues: 56388 | GridSize: 17
Generation 452 | Revalues: 56516 | GridSize: 17
Generation 453 | Revalues: 56650 | GridSize: 17
Generation 454 | Revalues: 56781 | GridSize: 17
Generation 455 | Revalues: 56912 | GridSize: 17
Generation 456 | Revalues: 57036 | GridSize: 17
Generation 457 | Revalues: 57162 | GridSize: 13
Generation 458 | Revalues: 57289 | GridSize: 13
Generation 459 | Revalues: 57416 | GridSize: 13
Generation 460 | Revalues: 57542 | GridSize: 13
Generation 461 | Revalues: 57672 | GridSize: 13
Generation 462 | Revalues: 57802 | GridSize: 13
Generation 463 | Revalues: 57932 | GridSize: 13
Generation 464 | Revalues: 58058 | GridSize: 13
Generation 465 | Revalues: 58179 | GridSize: 13
Generation 466 | Revalues: 58300 | GridSize: 13
Generation 467 | Revalues: 58419 | GridSize: 13
Generation 468 | Revalues: 58546 | GridSize: 13
Generation 469 | Revalues: 58672 | GridSize: 13
Generation 470 | Revalues: 58798 | GridSize: 13
Generation 471 | Revalues: 58926 | GridSize: 13
Generation 472 | Revalues: 59049 | GridSize: 13
Generation 473 | Revalues: 59172 | GridSize: 13
Generation 474 | Revalues: 59296 | GridSize: 13
Generation 475 | Revalues: 59418 | GridSize: 13
Generation 476 | Revalues: 59540 | GridSize: 13
Generation 477 | Revalues: 59662 | GridSize: 14
Generation 478 | Revalues: 59786 | GridSize: 14
Generation 479 | Revalues: 59910 | GridSize: 14
Generation 480 | Revalues: 60032 | GridSize: 14
Generation 481 | Revalues: 60154 | GridSize: 14
Generation 482 | Revalues: 60281 | GridSize: 14
Generation 483 | Revalues: 60408 | GridSize: 14
Generation 484 | Revalues: 60527 | GridSize: 14
Generation 485 | Revalues: 60646 | GridSize: 14
Generation 486 | Revalues: 60764 | GridSize: 14
Generation 487 | Revalues: 60882 | GridSize: 14
Generation 488 | Revalues: 61003 | GridSize: 14
Generation 489 | Revalues: 61124 | GridSize: 14
Generation 490 | Revalues: 61246 | GridSize: 14
Generation 491 | Revalues: 61369 | GridSize: 14
Generation 492 | Revalues: 61492 | GridSize: 14
Generation 493 | Revalues: 61619 | GridSize: 14
Generation 494 | Revalues: 61746 | GridSize: 14
Generation 495 | Revalues: 61864 | GridSize: 14
Generation 496 | Revalues: 61982 | GridSize: 14
Generation 497 | Revalues: 62110 | GridSize: 14
Generation 498 | Revalues: 62238 | GridSize: 14
Generation 499 | Revalues: 62360 | GridSize: 14
Generation 500 | Revalues: 62482 | GridSize: 14
Generation 501 | Revalues: 62613 | GridSize: 14
Generation 502 | Revalues: 62737 | GridSize: 14
Generation 503 | Revalues: 62861 | GridSize: 14
Generation 504 | Revalues: 62986 | GridSize: 14
Generation 505 | Revalues: 63111 | GridSize: 14
Generation 506 | Revalues: 63243 | GridSize: 14
Generation 507 | Revalues: 63375 | GridSize: 14
Generation 508 | Revalues: 63500 | GridSize: 15
Generation 509 | Revalues: 63625 | GridSize: 15
Generation 510 | Revalues: 63750 | GridSize: 15
Generation 511 | Revalues: 63876 | GridSize: 15
Generation 512 | Revalues: 64002 | GridSize: 15
Generation 513 | Revalues: 64126 | GridSize: 15
Generation 514 | Revalues: 64250 | GridSize: 15
Generation 515 | Revalues: 64377 | GridSize: 15
Generation 516 | Revalues: 64504 | GridSize: 15
Generation 517 | Revalues: 64630 | GridSize: 15
Generation 518 | Revalues: 64753 | GridSize: 15
Generation 519 | Revalues: 64876 | GridSize: 15
Generation 520 | Revalues: 65002 | GridSize: 15
Generation 521 | Revalues: 65128 | GridSize: 15
Generation 522 | Revalues: 65247 | GridSize: 15
Generation 523 | Revalues: 65366 | GridSize: 15
Generation 524 | Revalues: 65483 | GridSize: 15
Generation 525 | Revalues: 65600 | GridSize: 15
Generation 526 | Revalues: 65721 | GridSize: 16
Generation 527 | Revalues: 65842 | GridSize: 16
Generation 528 | Revalues: 65974 | GridSize: 16
Generation 529 | Revalues: 66106 | GridSize: 16
Generation 530 | Revalues: 66232 | GridSize: 16
Generation 531 | Revalues: 66355 | GridSize: 16
Generation 532 | Revalues: 66478 | GridSize: 16
Generation 533 | Revalues: 66601 | GridSize: 16
Generation 534 | Revalues: 66724 | GridSize: 16
Generation 535 | Revalues: 66849 | GridSize: 16
Generation 536 | Revalues: 66974 | GridSize: 16
Generation 537 | Revalues: 67102 | GridSize: 16
Generation 538 | Revalues: 67230 | GridSize: 16
Generation 539 | Revalues: 67361 | GridSize: 16
Generation 540 | Revalues: 67490 | GridSize: 17
Generation 541 | Revalues: 67619 | GridSize: 17
Generation 542 | Revalues: 67738 | GridSize: 17
Generation 543 | Revalues: 67857 | GridSize: 17
Generation 544 | Revalues: 67977 | GridSize: 17
Generation 545 | Revalues: 68097 | GridSize: 17
Generation 546 | Revalues: 68217 | GridSize: 17
Generation 547 | Revalues: 68337 | GridSize: 17
Generation 548 | Revalues: 68464 | GridSize: 17
Generation 549 | Revalues: 68590 | GridSize: 17
Generation 550 | Revalues: 68716 | GridSize: 17
Generation 551 | Revalues: 68843 | GridSize: 17
Generation 552 | Revalues: 68970 | GridSize: 17
Generation 553 | Revalues: 69096 | GridSize: 17
Generation 554 | Revalues: 69222 | GridSize: 17
Generation 555 | Revalues: 69349 | GridSize: 17
Generation 556 | Revalues: 69474 | GridSize: 17
Generation 557 | Revalues: 69595 | GridSize: 17
Generation 558 | Revalues: 69718 | GridSize: 17
