Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16198 | GridSize: 9
Generation 129 | Revalues: 16322 | GridSize: 9
Generation 130 | Revalues: 16448 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17323 | GridSize: 10
Generation 138 | Revalues: 17451 | GridSize: 10
Generation 139 | Revalues: 17577 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17824 | GridSize: 10
Generation 142 | Revalues: 17955 | GridSize: 10
Generation 143 | Revalues: 18081 | GridSize: 10
Generation 144 | Revalues: 18210 | GridSize: 10
Generation 145 | Revalues: 18334 | GridSize: 10
Generation 146 | Revalues: 18464 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18838 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19084 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19595 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19844 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20094 | GridSize: 11
Generation 160 | Revalues: 20221 | GridSize: 11
Generation 161 | Revalues: 20347 | GridSize: 11
Generation 162 | Revalues: 20479 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 11
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 11
Generation 169 | Revalues: 21357 | GridSize: 11
Generation 170 | Revalues: 21485 | GridSize: 11
Generation 171 | Revalues: 21607 | GridSize: 11
Generation 172 | Revalues: 21733 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 11
Generation 175 | Revalues: 22107 | GridSize: 11
Generation 176 | Revalues: 22229 | GridSize: 11
Generation 177 | Revalues: 22355 | GridSize: 11
Generation 178 | Revalues: 22477 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22846 | GridSize: 11
Generation 182 | Revalues: 22967 | GridSize: 11
Generation 183 | Revalues: 23088 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23599 | GridSize: 11
Generation 188 | Revalues: 23729 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23980 | GridSize: 10
Generation 191 | Revalues: 24106 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24482 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24728 | GridSize: 10
Generation 197 | Revalues: 24848 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25225 | GridSize: 10
Generation 201 | Revalues: 25346 | GridSize: 10
Generation 202 | Revalues: 25463 | GridSize: 10
Generation 203 | Revalues: 25584 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25959 | GridSize: 10
Generation 207 | Revalues: 26084 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26453 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26959 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27218 | GridSize: 10
Generation 217 | Revalues: 27339 | GridSize: 9
Generation 218 | Revalues: 27461 | GridSize: 9
Generation 219 | Revalues: 27585 | GridSize: 9
Generation 220 | Revalues: 27712 | GridSize: 9
Generation 221 | Revalues: 27840 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28096 | GridSize: 9
Generation 224 | Revalues: 28220 | GridSize: 9
Generation 225 | Revalues: 28347 | GridSize: 9
Generation 226 | Revalues: 28481 | GridSize: 9
Generation 227 | Revalues: 28605 | GridSize: 9
Generation 228 | Revalues: 28731 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28977 | GridSize: 9
Generation 231 | Revalues: 29101 | GridSize: 9
Generation 232 | Revalues: 29226 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29473 | GridSize: 9
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29728 | GridSize: 9
Generation 237 | Revalues: 29857 | GridSize: 9
Generation 238 | Revalues: 29978 | GridSize: 10
Generation 239 | Revalues: 30113 | GridSize: 10
Generation 240 | Revalues: 30230 | GridSize: 10
Generation 241 | Revalues: 30357 | GridSize: 10
Generation 242 | Revalues: 30478 | GridSize: 10
Generation 243 | Revalues: 30610 | GridSize: 10
Generation 244 | Revalues: 30739 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30988 | GridSize: 10
Generation 247 | Revalues: 31115 | GridSize: 10
Generation 248 | Revalues: 31243 | GridSize: 10
Generation 249 | Revalues: 31362 | GridSize: 10
Generation 250 | Revalues: 31488 | GridSize: 10
Generation 251 | Revalues: 31610 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31865 | GridSize: 10
Generation 254 | Revalues: 31995 | GridSize: 10
Generation 255 | Revalues: 32117 | GridSize: 10
Generation 256 | Revalues: 32240 | GridSize: 10
Generation 257 | Revalues: 32367 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32615 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32871 | GridSize: 10
Generation 262 | Revalues: 32989 | GridSize: 10
Generation 263 | Revalues: 33114 | GridSize: 10
Generation 264 | Revalues: 33245 | GridSize: 11
Generation 265 | Revalues: 33370 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33987 | GridSize: 11
Generation 271 | Revalues: 34118 | GridSize: 11
Generation 272 | Revalues: 34246 | GridSize: 11
Generation 273 | Revalues: 34371 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35123 | GridSize: 11
Generation 280 | Revalues: 35247 | GridSize: 11
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35506 | GridSize: 11
Generation 283 | Revalues: 35624 | GridSize: 11
Generation 284 | Revalues: 35750 | GridSize: 11
Generation 285 | Revalues: 35873 | GridSize: 11
Generation 286 | Revalues: 35997 | GridSize: 11
Generation 287 | Revalues: 36121 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36373 | GridSize: 11
Generation 290 | Revalues: 36497 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36752 | GridSize: 11
Generation 293 | Revalues: 36873 | GridSize: 11
Generation 294 | Revalues: 37002 | GridSize: 11
Generation 295 | Revalues: 37126 | GridSize: 11
Generation 296 | Revalues: 37254 | GridSize: 11
Generation 297 | Revalues: 37376 | GridSize: 11
Generation 298 | Revalues: 37495 | GridSize: 11
Generation 299 | Revalues: 37619 | GridSize: 11
Generation 300 | Revalues: 37743 | GridSize: 11
Generation 301 | Revalues: 37865 | GridSize: 11
Generation 302 | Revalues: 37989 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38247 | GridSize: 11
Generation 305 | Revalues: 38375 | GridSize: 11
Generation 306 | Revalues: 38498 | GridSize: 11
Generation 307 | Revalues: 38628 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39005 | GridSize: 11
Generation 311 | Revalues: 39131 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40016 | GridSize: 12
Generation 319 | Revalues: 40137 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40383 | GridSize: 12
Generation 322 | Revalues: 40512 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40766 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41276 | GridSize: 12
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41531 | GridSize: 12
Generation 331 | Revalues: 41654 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42150 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42393 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42646 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42900 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43157 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43404 | GridSize: 12
Generation 346 | Revalues: 43534 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43787 | GridSize: 12
Generation 349 | Revalues: 43899 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44152 | GridSize: 12
Generation 352 | Revalues: 44282 | GridSize: 12
Generation 353 | Revalues: 44399 | GridSize: 12
Generation 354 | Revalues: 44525 | GridSize: 12
Generation 355 | Revalues: 44654 | GridSize: 12
Generation 356 | Revalues: 44773 | GridSize: 12
Generation 357 | Revalues: 44898 | GridSize: 12
Generation 358 | Revalues: 45022 | GridSize: 12
Generation 359 | Revalues: 45150 | GridSize: 12
Generation 360 | Revalues: 45276 | GridSize: 12
Generation 361 | Revalues: 45404 | GridSize: 12
Generation 362 | Revalues: 45526 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45771 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46027 | GridSize: 12
Generation 367 | Revalues: 46158 | GridSize: 12
Generation 368 | Revalues: 46283 | GridSize: 12
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46659 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46917 | GridSize: 12
Generation 374 | Revalues: 47039 | GridSize: 10
Generation 375 | Revalues: 47167 | GridSize: 10
Generation 376 | Revalues: 47291 | GridSize: 10
Generation 377 | Revalues: 47419 | GridSize: 10
Generation 378 | Revalues: 47536 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47781 | GridSize: 10
Generation 381 | Revalues: 47904 | GridSize: 10
Generation 382 | Revalues: 48028 | GridSize: 10
Generation 383 | Revalues: 48155 | GridSize: 10
Generation 384 | Revalues: 48281 | GridSize: 11
Generation 385 | Revalues: 48407 | GridSize: 11
Generation 386 | Revalues: 48528 | GridSize: 11
Generation 387 | Revalues: 48656 | GridSize: 11
Generation 388 | Revalues: 48784 | GridSize: 11
Generation 389 | Revalues: 48912 | GridSize: 11
Generation 390 | Revalues: 49035 | GridSize: 11
Generation 391 | Revalues: 49157 | GridSize: 11
Generation 392 | Revalues: 49284 | GridSize: 11
Generation 393 | Revalues: 49411 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49665 | GridSize: 11
Generation 396 | Revalues: 49796 | GridSize: 11
Generation 397 | Revalues: 49920 | GridSize: 11
Generation 398 | Revalues: 50045 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 11
Generation 400 | Revalues: 50300 | GridSize: 11
Generation 401 | Revalues: 50417 | GridSize: 11
Generation 402 | Revalues: 50539 | GridSize: 11
Generation 403 | Revalues: 50663 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50922 | GridSize: 11
Generation 406 | Revalues: 51049 | GridSize: 11
Generation 407 | Revalues: 51179 | GridSize: 11
Generation 408 | Revalues: 51305 | GridSize: 11
Generation 409 | Revalues: 51433 | GridSize: 11
Generation 410 | Revalues: 51551 | GridSize: 11
Generation 411 | Revalues: 51676 | GridSize: 11
Generation 412 | Revalues: 51800 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52053 | GridSize: 11
Generation 415 | Revalues: 52177 | GridSize: 11
Generation 416 | Revalues: 52305 | GridSize: 11
Generation 417 | Revalues: 52428 | GridSize: 11
Generation 418 | Revalues: 52557 | GridSize: 11
Generation 419 | Revalues: 52680 | GridSize: 11
Generation 420 | Revalues: 52811 | GridSize: 11
Generation 421 | Revalues: 52938 | GridSize: 11
Generation 422 | Revalues: 53060 | GridSize: 11
Generation 423 | Revalues: 53180 | GridSize: 11
Generation 424 | Revalues: 53316 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53573 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53822 | GridSize: 11
Generation 429 | Revalues: 53946 | GridSize: 11
Generation 430 | Revalues: 54066 | GridSize: 11
Generation 431 | Revalues: 54197 | GridSize: 11
Generation 432 | Revalues: 54322 | GridSize: 11
Generation 433 | Revalues: 54445 | GridSize: 11
Generation 434 | Revalues: 54571 | GridSize: 11
Generation 435 | Revalues: 54695 | GridSize: 11
Generation 436 | Revalues: 54824 | GridSize: 11
Generation 437 | Revalues: 54952 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55209 | GridSize: 11
Generation 440 | Revalues: 55325 | GridSize: 11
Generation 441 | Revalues: 55458 | GridSize: 11
Generation 442 | Revalues: 55589 | GridSize: 11
Generation 443 | Revalues: 55713 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56471 | GridSize: 11
Generation 450 | Revalues: 56593 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56970 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57219 | GridSize: 11
Generation 456 | Revalues: 57344 | GridSize: 11
Generation 457 | Revalues: 57468 | GridSize: 11
Generation 458 | Revalues: 57592 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57836 | GridSize: 11
Generation 461 | Revalues: 57961 | GridSize: 11
Generation 462 | Revalues: 58091 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58345 | GridSize: 11
Generation 465 | Revalues: 58468 | GridSize: 11
Generation 466 | Revalues: 58592 | GridSize: 11
Generation 467 | Revalues: 58716 | GridSize: 11
Generation 468 | Revalues: 58839 | GridSize: 11
Generation 469 | Revalues: 58966 | GridSize: 11
Generation 470 | Revalues: 59087 | GridSize: 11
Generation 471 | Revalues: 59213 | GridSize: 11
Generation 472 | Revalues: 59341 | GridSize: 11
Generation 473 | Revalues: 59467 | GridSize: 11
Generation 474 | Revalues: 59597 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59965 | GridSize: 11
Generation 478 | Revalues: 60089 | GridSize: 11
Generation 479 | Revalues: 60218 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60470 | GridSize: 11
Generation 482 | Revalues: 60593 | GridSize: 11
Generation 483 | Revalues: 60717 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60971 | GridSize: 11
Generation 486 | Revalues: 61100 | GridSize: 11
Generation 487 | Revalues: 61223 | GridSize: 11
Generation 488 | Revalues: 61351 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61595 | GridSize: 11
Generation 491 | Revalues: 61715 | GridSize: 11
Generation 492 | Revalues: 61841 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62090 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62340 | GridSize: 11
Generation 497 | Revalues: 62466 | GridSize: 11
Generation 498 | Revalues: 62589 | GridSize: 11
Generation 499 | Revalues: 62710 | GridSize: 11
Generation 500 | Revalues: 62831 | GridSize: 11
Generation 501 | Revalues: 62956 | GridSize: 11
Generation 502 | Revalues: 63083 | GridSize: 11
Generation 503 | Revalues: 63210 | GridSize: 11
Generation 504 | Revalues: 63337 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63592 | GridSize: 11
Generation 507 | Revalues: 63716 | GridSize: 11
Generation 508 | Revalues: 63837 | GridSize: 11
Generation 509 | Revalues: 63958 | GridSize: 11
Generation 510 | Revalues: 64086 | GridSize: 11
Generation 511 | Revalues: 64206 | GridSize: 11
Generation 512 | Revalues: 64330 | GridSize: 11
Generation 513 | Revalues: 64453 | GridSize: 11
Generation 514 | Revalues: 64578 | GridSize: 11
Generation 515 | Revalues: 64702 | GridSize: 11
Generation 516 | Revalues: 64825 | GridSize: 11
Generation 517 | Revalues: 64947 | GridSize: 11
Generation 518 | Revalues: 65072 | GridSize: 11
Generation 519 | Revalues: 65194 | GridSize: 11
Generation 520 | Revalues: 65323 | GridSize: 11
Generation 521 | Revalues: 65447 | GridSize: 11
Generation 522 | Revalues: 65571 | GridSize: 11
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65820 | GridSize: 12
Generation 525 | Revalues: 65949 | GridSize: 12
Generation 526 | Revalues: 66074 | GridSize: 12
Generation 527 | Revalues: 66201 | GridSize: 12
Generation 528 | Revalues: 66314 | GridSize: 12
Generation 529 | Revalues: 66439 | GridSize: 12
Generation 530 | Revalues: 66562 | GridSize: 12
Generation 531 | Revalues: 66689 | GridSize: 12
Generation 532 | Revalues: 66817 | GridSize: 12
Generation 533 | Revalues: 66936 | GridSize: 12
Generation 534 | Revalues: 67059 | GridSize: 12
Generation 535 | Revalues: 67189 | GridSize: 12
Generation 536 | Revalues: 67315 | GridSize: 12
Generation 537 | Revalues: 67437 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67692 | GridSize: 12
Generation 540 | Revalues: 67815 | GridSize: 12
Generation 541 | Revalues: 67938 | GridSize: 12
Generation 542 | Revalues: 68062 | GridSize: 12
Generation 543 | Revalues: 68184 | GridSize: 12
Generation 544 | Revalues: 68308 | GridSize: 12
Generation 545 | Revalues: 68436 | GridSize: 12
Generation 546 | Revalues: 68556 | GridSize: 12
Generation 547 | Revalues: 68678 | GridSize: 12
Generation 548 | Revalues: 68803 | GridSize: 12
Generation 549 | Revalues: 68935 | GridSize: 12
Generation 550 | Revalues: 69050 | GridSize: 12
Generation 551 | Revalues: 69171 | GridSize: 12
Generation 552 | Revalues: 69296 | GridSize: 12
Generation 553 | Revalues: 69416 | GridSize: 12
Generation 554 | Revalues: 69542 | GridSize: 12
Generation 555 | Revalues: 69672 | GridSize: 12
Generation 556 | Revalues: 69799 | GridSize: 12
Generation 557 | Revalues: 69923 | GridSize: 13
Generation 558 | Revalues: 70052 | GridSize: 13
