Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12513 | GridSize: 11
Generation 100 | Revalues: 12635 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12885 | GridSize: 11
Generation 103 | Revalues: 13012 | GridSize: 11
Generation 104 | Revalues: 13140 | GridSize: 11
Generation 105 | Revalues: 13270 | GridSize: 11
Generation 106 | Revalues: 13392 | GridSize: 11
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13637 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13884 | GridSize: 11
Generation 111 | Revalues: 14008 | GridSize: 11
Generation 112 | Revalues: 14132 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14382 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14906 | GridSize: 13
Generation 119 | Revalues: 15034 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15285 | GridSize: 13
Generation 122 | Revalues: 15413 | GridSize: 13
Generation 123 | Revalues: 15536 | GridSize: 13
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 14
Generation 127 | Revalues: 16039 | GridSize: 14
Generation 128 | Revalues: 16159 | GridSize: 14
Generation 129 | Revalues: 16288 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16540 | GridSize: 14
Generation 132 | Revalues: 16666 | GridSize: 15
Generation 133 | Revalues: 16788 | GridSize: 15
Generation 134 | Revalues: 16914 | GridSize: 15
Generation 135 | Revalues: 17038 | GridSize: 15
Generation 136 | Revalues: 17162 | GridSize: 15
Generation 137 | Revalues: 17292 | GridSize: 15
Generation 138 | Revalues: 17420 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17682 | GridSize: 15
Generation 141 | Revalues: 17812 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 16
Generation 145 | Revalues: 18319 | GridSize: 16
Generation 146 | Revalues: 18451 | GridSize: 16
Generation 147 | Revalues: 18580 | GridSize: 16
Generation 148 | Revalues: 18705 | GridSize: 16
Generation 149 | Revalues: 18835 | GridSize: 16
Generation 150 | Revalues: 18969 | GridSize: 16
Generation 151 | Revalues: 19097 | GridSize: 16
Generation 152 | Revalues: 19222 | GridSize: 16
Generation 153 | Revalues: 19352 | GridSize: 16
Generation 154 | Revalues: 19481 | GridSize: 16
Generation 155 | Revalues: 19602 | GridSize: 16
Generation 156 | Revalues: 19725 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19981 | GridSize: 16
Generation 159 | Revalues: 20101 | GridSize: 16
Generation 160 | Revalues: 20230 | GridSize: 16
Generation 161 | Revalues: 20355 | GridSize: 16
Generation 162 | Revalues: 20481 | GridSize: 16
Generation 163 | Revalues: 20611 | GridSize: 16
Generation 164 | Revalues: 20743 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 20991 | GridSize: 14
Generation 167 | Revalues: 21115 | GridSize: 14
Generation 168 | Revalues: 21235 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21863 | GridSize: 14
Generation 174 | Revalues: 21988 | GridSize: 14
Generation 175 | Revalues: 22113 | GridSize: 14
Generation 176 | Revalues: 22243 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22498 | GridSize: 14
Generation 179 | Revalues: 22625 | GridSize: 14
Generation 180 | Revalues: 22747 | GridSize: 14
Generation 181 | Revalues: 22876 | GridSize: 14
Generation 182 | Revalues: 23007 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23255 | GridSize: 14
Generation 185 | Revalues: 23382 | GridSize: 14
Generation 186 | Revalues: 23505 | GridSize: 14
Generation 187 | Revalues: 23629 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24124 | GridSize: 14
Generation 192 | Revalues: 24256 | GridSize: 14
Generation 193 | Revalues: 24382 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 14
Generation 195 | Revalues: 24627 | GridSize: 14
Generation 196 | Revalues: 24751 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25251 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25501 | GridSize: 14
Generation 203 | Revalues: 25635 | GridSize: 15
Generation 204 | Revalues: 25760 | GridSize: 15
Generation 205 | Revalues: 25883 | GridSize: 15
Generation 206 | Revalues: 26007 | GridSize: 15
Generation 207 | Revalues: 26126 | GridSize: 15
Generation 208 | Revalues: 26249 | GridSize: 15
Generation 209 | Revalues: 26379 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 15
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 26999 | GridSize: 15
Generation 215 | Revalues: 27121 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 16
Generation 220 | Revalues: 27735 | GridSize: 16
Generation 221 | Revalues: 27856 | GridSize: 16
Generation 222 | Revalues: 27975 | GridSize: 16
Generation 223 | Revalues: 28098 | GridSize: 16
Generation 224 | Revalues: 28220 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28466 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28719 | GridSize: 16
Generation 229 | Revalues: 28843 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29091 | GridSize: 16
Generation 232 | Revalues: 29218 | GridSize: 16
Generation 233 | Revalues: 29339 | GridSize: 16
Generation 234 | Revalues: 29460 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29711 | GridSize: 16
Generation 237 | Revalues: 29836 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 16
Generation 239 | Revalues: 30092 | GridSize: 16
Generation 240 | Revalues: 30214 | GridSize: 16
Generation 241 | Revalues: 30333 | GridSize: 16
Generation 242 | Revalues: 30462 | GridSize: 16
Generation 243 | Revalues: 30588 | GridSize: 16
Generation 244 | Revalues: 30720 | GridSize: 16
Generation 245 | Revalues: 30846 | GridSize: 16
Generation 246 | Revalues: 30974 | GridSize: 16
Generation 247 | Revalues: 31100 | GridSize: 16
Generation 248 | Revalues: 31221 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31467 | GridSize: 16
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31716 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32088 | GridSize: 14
Generation 256 | Revalues: 32211 | GridSize: 14
Generation 257 | Revalues: 32331 | GridSize: 14
Generation 258 | Revalues: 32457 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32719 | GridSize: 14
Generation 261 | Revalues: 32848 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33474 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33983 | GridSize: 15
Generation 271 | Revalues: 34112 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34358 | GridSize: 16
Generation 274 | Revalues: 34489 | GridSize: 16
Generation 275 | Revalues: 34615 | GridSize: 16
Generation 276 | Revalues: 34746 | GridSize: 16
Generation 277 | Revalues: 34877 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35127 | GridSize: 16
Generation 280 | Revalues: 35258 | GridSize: 16
Generation 281 | Revalues: 35382 | GridSize: 16
Generation 282 | Revalues: 35507 | GridSize: 16
Generation 283 | Revalues: 35634 | GridSize: 16
Generation 284 | Revalues: 35757 | GridSize: 16
Generation 285 | Revalues: 35883 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 16
Generation 287 | Revalues: 36147 | GridSize: 16
Generation 288 | Revalues: 36271 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36519 | GridSize: 16
Generation 291 | Revalues: 36640 | GridSize: 16
Generation 292 | Revalues: 36769 | GridSize: 16
Generation 293 | Revalues: 36898 | GridSize: 16
Generation 294 | Revalues: 37021 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37391 | GridSize: 16
Generation 298 | Revalues: 37525 | GridSize: 16
Generation 299 | Revalues: 37655 | GridSize: 16
Generation 300 | Revalues: 37783 | GridSize: 11
Generation 301 | Revalues: 37913 | GridSize: 11
Generation 302 | Revalues: 38043 | GridSize: 11
Generation 303 | Revalues: 38175 | GridSize: 11
Generation 304 | Revalues: 38301 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38555 | GridSize: 11
Generation 307 | Revalues: 38681 | GridSize: 11
Generation 308 | Revalues: 38805 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39058 | GridSize: 11
Generation 311 | Revalues: 39183 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39430 | GridSize: 11
Generation 314 | Revalues: 39551 | GridSize: 12
Generation 315 | Revalues: 39677 | GridSize: 12
Generation 316 | Revalues: 39801 | GridSize: 12
Generation 317 | Revalues: 39930 | GridSize: 12
Generation 318 | Revalues: 40052 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 12
Generation 320 | Revalues: 40297 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40552 | GridSize: 12
Generation 323 | Revalues: 40674 | GridSize: 12
Generation 324 | Revalues: 40805 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41433 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41681 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 12
Generation 336 | Revalues: 42293 | GridSize: 12
Generation 337 | Revalues: 42416 | GridSize: 12
Generation 338 | Revalues: 42545 | GridSize: 12
Generation 339 | Revalues: 42676 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42932 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43180 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43557 | GridSize: 12
Generation 347 | Revalues: 43681 | GridSize: 12
Generation 348 | Revalues: 43806 | GridSize: 12
Generation 349 | Revalues: 43928 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44179 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44544 | GridSize: 12
Generation 355 | Revalues: 44671 | GridSize: 12
Generation 356 | Revalues: 44795 | GridSize: 12
Generation 357 | Revalues: 44924 | GridSize: 12
Generation 358 | Revalues: 45042 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45545 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45803 | GridSize: 12
Generation 365 | Revalues: 45934 | GridSize: 12
Generation 366 | Revalues: 46060 | GridSize: 12
Generation 367 | Revalues: 46186 | GridSize: 13
Generation 368 | Revalues: 46311 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46567 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46940 | GridSize: 14
Generation 374 | Revalues: 47060 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47307 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47803 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48306 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48938 | GridSize: 13
Generation 390 | Revalues: 49071 | GridSize: 13
Generation 391 | Revalues: 49203 | GridSize: 13
Generation 392 | Revalues: 49327 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49700 | GridSize: 13
Generation 396 | Revalues: 49826 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50078 | GridSize: 13
Generation 399 | Revalues: 50201 | GridSize: 13
Generation 400 | Revalues: 50322 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50712 | GridSize: 13
Generation 404 | Revalues: 50842 | GridSize: 13
Generation 405 | Revalues: 50962 | GridSize: 13
Generation 406 | Revalues: 51086 | GridSize: 13
Generation 407 | Revalues: 51208 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51581 | GridSize: 13
Generation 411 | Revalues: 51707 | GridSize: 13
Generation 412 | Revalues: 51829 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52205 | GridSize: 13
Generation 416 | Revalues: 52326 | GridSize: 13
Generation 417 | Revalues: 52447 | GridSize: 13
Generation 418 | Revalues: 52571 | GridSize: 13
Generation 419 | Revalues: 52691 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53068 | GridSize: 14
Generation 423 | Revalues: 53186 | GridSize: 14
Generation 424 | Revalues: 53315 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53670 | GridSize: 14
Generation 428 | Revalues: 53793 | GridSize: 14
Generation 429 | Revalues: 53918 | GridSize: 14
Generation 430 | Revalues: 54043 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54671 | GridSize: 14
Generation 436 | Revalues: 54792 | GridSize: 11
Generation 437 | Revalues: 54918 | GridSize: 11
Generation 438 | Revalues: 55040 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55418 | GridSize: 12
Generation 442 | Revalues: 55546 | GridSize: 12
Generation 443 | Revalues: 55671 | GridSize: 12
Generation 444 | Revalues: 55797 | GridSize: 12
Generation 445 | Revalues: 55924 | GridSize: 12
Generation 446 | Revalues: 56050 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56292 | GridSize: 12
Generation 449 | Revalues: 56416 | GridSize: 12
Generation 450 | Revalues: 56543 | GridSize: 12
Generation 451 | Revalues: 56665 | GridSize: 12
Generation 452 | Revalues: 56788 | GridSize: 13
Generation 453 | Revalues: 56915 | GridSize: 13
Generation 454 | Revalues: 57040 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57298 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57544 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57791 | GridSize: 13
Generation 461 | Revalues: 57908 | GridSize: 13
Generation 462 | Revalues: 58032 | GridSize: 13
Generation 463 | Revalues: 58156 | GridSize: 13
Generation 464 | Revalues: 58279 | GridSize: 13
Generation 465 | Revalues: 58401 | GridSize: 13
Generation 466 | Revalues: 58528 | GridSize: 13
Generation 467 | Revalues: 58655 | GridSize: 13
Generation 468 | Revalues: 58781 | GridSize: 14
Generation 469 | Revalues: 58906 | GridSize: 14
Generation 470 | Revalues: 59037 | GridSize: 14
Generation 471 | Revalues: 59160 | GridSize: 14
Generation 472 | Revalues: 59279 | GridSize: 14
Generation 473 | Revalues: 59409 | GridSize: 14
Generation 474 | Revalues: 59532 | GridSize: 14
Generation 475 | Revalues: 59659 | GridSize: 14
Generation 476 | Revalues: 59780 | GridSize: 14
Generation 477 | Revalues: 59911 | GridSize: 14
Generation 478 | Revalues: 60033 | GridSize: 14
Generation 479 | Revalues: 60159 | GridSize: 14
Generation 480 | Revalues: 60288 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60542 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60797 | GridSize: 14
Generation 485 | Revalues: 60923 | GridSize: 14
Generation 486 | Revalues: 61049 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61297 | GridSize: 14
Generation 489 | Revalues: 61423 | GridSize: 14
Generation 490 | Revalues: 61549 | GridSize: 14
Generation 491 | Revalues: 61677 | GridSize: 14
Generation 492 | Revalues: 61807 | GridSize: 14
Generation 493 | Revalues: 61931 | GridSize: 14
Generation 494 | Revalues: 62057 | GridSize: 14
Generation 495 | Revalues: 62186 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62557 | GridSize: 14
Generation 499 | Revalues: 62685 | GridSize: 14
Generation 500 | Revalues: 62813 | GridSize: 14
Generation 501 | Revalues: 62935 | GridSize: 14
Generation 502 | Revalues: 63065 | GridSize: 14
Generation 503 | Revalues: 63196 | GridSize: 14
Generation 504 | Revalues: 63326 | GridSize: 14
Generation 505 | Revalues: 63440 | GridSize: 14
Generation 506 | Revalues: 63561 | GridSize: 14
Generation 507 | Revalues: 63685 | GridSize: 14
Generation 508 | Revalues: 63816 | GridSize: 14
Generation 509 | Revalues: 63938 | GridSize: 14
Generation 510 | Revalues: 64063 | GridSize: 14
Generation 511 | Revalues: 64184 | GridSize: 14
Generation 512 | Revalues: 64308 | GridSize: 14
Generation 513 | Revalues: 64441 | GridSize: 14
Generation 514 | Revalues: 64563 | GridSize: 14
Generation 515 | Revalues: 64686 | GridSize: 14
Generation 516 | Revalues: 64814 | GridSize: 14
Generation 517 | Revalues: 64945 | GridSize: 14
Generation 518 | Revalues: 65073 | GridSize: 14
Generation 519 | Revalues: 65194 | GridSize: 14
Generation 520 | Revalues: 65308 | GridSize: 14
Generation 521 | Revalues: 65434 | GridSize: 14
Generation 522 | Revalues: 65564 | GridSize: 14
Generation 523 | Revalues: 65685 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65933 | GridSize: 15
Generation 526 | Revalues: 66052 | GridSize: 15
Generation 527 | Revalues: 66181 | GridSize: 15
Generation 528 | Revalues: 66306 | GridSize: 15
Generation 529 | Revalues: 66432 | GridSize: 15
Generation 530 | Revalues: 66564 | GridSize: 15
Generation 531 | Revalues: 66692 | GridSize: 15
Generation 532 | Revalues: 66813 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67056 | GridSize: 15
Generation 535 | Revalues: 67184 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67426 | GridSize: 15
Generation 538 | Revalues: 67554 | GridSize: 15
Generation 539 | Revalues: 67679 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67930 | GridSize: 15
Generation 542 | Revalues: 68058 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68298 | GridSize: 15
Generation 545 | Revalues: 68424 | GridSize: 15
Generation 546 | Revalues: 68552 | GridSize: 15
Generation 547 | Revalues: 68679 | GridSize: 15
Generation 548 | Revalues: 68805 | GridSize: 15
Generation 549 | Revalues: 68935 | GridSize: 15
Generation 550 | Revalues: 69067 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69326 | GridSize: 15
Generation 553 | Revalues: 69452 | GridSize: 15
Generation 554 | Revalues: 69581 | GridSize: 15
Generation 555 | Revalues: 69708 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69957 | GridSize: 15
Generation 558 | Revalues: 70081 | GridSize: 15
