Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9907 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10159 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10408 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10666 | GridSize: 9
Generation 85 | Revalues: 10788 | GridSize: 9
Generation 86 | Revalues: 10912 | GridSize: 9
Generation 87 | Revalues: 11039 | GridSize: 9
Generation 88 | Revalues: 11164 | GridSize: 9
Generation 89 | Revalues: 11290 | GridSize: 9
Generation 90 | Revalues: 11417 | GridSize: 9
Generation 91 | Revalues: 11539 | GridSize: 9
Generation 92 | Revalues: 11667 | GridSize: 9
Generation 93 | Revalues: 11792 | GridSize: 9
Generation 94 | Revalues: 11916 | GridSize: 9
Generation 95 | Revalues: 12041 | GridSize: 9
Generation 96 | Revalues: 12167 | GridSize: 9
Generation 97 | Revalues: 12289 | GridSize: 9
Generation 98 | Revalues: 12419 | GridSize: 9
Generation 99 | Revalues: 12541 | GridSize: 9
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12922 | GridSize: 10
Generation 103 | Revalues: 13037 | GridSize: 10
Generation 104 | Revalues: 13159 | GridSize: 10
Generation 105 | Revalues: 13282 | GridSize: 10
Generation 106 | Revalues: 13410 | GridSize: 10
Generation 107 | Revalues: 13537 | GridSize: 10
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14163 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14408 | GridSize: 10
Generation 115 | Revalues: 14539 | GridSize: 10
Generation 116 | Revalues: 14659 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15174 | GridSize: 10
Generation 121 | Revalues: 15301 | GridSize: 10
Generation 122 | Revalues: 15428 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15675 | GridSize: 10
Generation 125 | Revalues: 15807 | GridSize: 6
Generation 126 | Revalues: 15933 | GridSize: 6
Generation 127 | Revalues: 16050 | GridSize: 7
Generation 128 | Revalues: 16178 | GridSize: 7
Generation 129 | Revalues: 16301 | GridSize: 7
Generation 130 | Revalues: 16422 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16671 | GridSize: 7
Generation 133 | Revalues: 16800 | GridSize: 7
Generation 134 | Revalues: 16925 | GridSize: 7
Generation 135 | Revalues: 17052 | GridSize: 7
Generation 136 | Revalues: 17182 | GridSize: 7
Generation 137 | Revalues: 17303 | GridSize: 7
Generation 138 | Revalues: 17433 | GridSize: 7
Generation 139 | Revalues: 17559 | GridSize: 7
Generation 140 | Revalues: 17679 | GridSize: 7
Generation 141 | Revalues: 17812 | GridSize: 7
Generation 142 | Revalues: 17928 | GridSize: 7
Generation 143 | Revalues: 18056 | GridSize: 7
Generation 144 | Revalues: 18180 | GridSize: 7
Generation 145 | Revalues: 18307 | GridSize: 7
Generation 146 | Revalues: 18441 | GridSize: 7
Generation 147 | Revalues: 18564 | GridSize: 7
Generation 148 | Revalues: 18680 | GridSize: 7
Generation 149 | Revalues: 18808 | GridSize: 7
Generation 150 | Revalues: 18935 | GridSize: 7
Generation 151 | Revalues: 19066 | GridSize: 8
Generation 152 | Revalues: 19195 | GridSize: 8
Generation 153 | Revalues: 19325 | GridSize: 8
Generation 154 | Revalues: 19452 | GridSize: 8
Generation 155 | Revalues: 19576 | GridSize: 8
Generation 156 | Revalues: 19705 | GridSize: 8
Generation 157 | Revalues: 19828 | GridSize: 8
Generation 158 | Revalues: 19955 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20204 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20455 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20709 | GridSize: 8
Generation 165 | Revalues: 20838 | GridSize: 8
Generation 166 | Revalues: 20966 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21210 | GridSize: 8
Generation 169 | Revalues: 21338 | GridSize: 8
Generation 170 | Revalues: 21471 | GridSize: 8
Generation 171 | Revalues: 21598 | GridSize: 8
Generation 172 | Revalues: 21723 | GridSize: 8
Generation 173 | Revalues: 21847 | GridSize: 8
Generation 174 | Revalues: 21976 | GridSize: 8
Generation 175 | Revalues: 22100 | GridSize: 8
Generation 176 | Revalues: 22228 | GridSize: 8
Generation 177 | Revalues: 22352 | GridSize: 8
Generation 178 | Revalues: 22483 | GridSize: 8
Generation 179 | Revalues: 22606 | GridSize: 8
Generation 180 | Revalues: 22734 | GridSize: 8
Generation 181 | Revalues: 22862 | GridSize: 8
Generation 182 | Revalues: 22987 | GridSize: 8
Generation 183 | Revalues: 23117 | GridSize: 9
Generation 184 | Revalues: 23243 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23630 | GridSize: 9
Generation 188 | Revalues: 23757 | GridSize: 9
Generation 189 | Revalues: 23879 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24126 | GridSize: 9
Generation 192 | Revalues: 24251 | GridSize: 9
Generation 193 | Revalues: 24377 | GridSize: 9
Generation 194 | Revalues: 24494 | GridSize: 9
Generation 195 | Revalues: 24616 | GridSize: 9
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 24997 | GridSize: 9
Generation 199 | Revalues: 25120 | GridSize: 9
Generation 200 | Revalues: 25245 | GridSize: 9
Generation 201 | Revalues: 25377 | GridSize: 9
Generation 202 | Revalues: 25504 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25869 | GridSize: 9
Generation 206 | Revalues: 25992 | GridSize: 9
Generation 207 | Revalues: 26121 | GridSize: 9
Generation 208 | Revalues: 26250 | GridSize: 9
Generation 209 | Revalues: 26377 | GridSize: 9
Generation 210 | Revalues: 26497 | GridSize: 9
Generation 211 | Revalues: 26621 | GridSize: 9
Generation 212 | Revalues: 26745 | GridSize: 9
Generation 213 | Revalues: 26871 | GridSize: 9
Generation 214 | Revalues: 26999 | GridSize: 9
Generation 215 | Revalues: 27121 | GridSize: 9
Generation 216 | Revalues: 27256 | GridSize: 9
Generation 217 | Revalues: 27383 | GridSize: 9
Generation 218 | Revalues: 27504 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27883 | GridSize: 9
Generation 222 | Revalues: 28010 | GridSize: 9
Generation 223 | Revalues: 28138 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28389 | GridSize: 9
Generation 226 | Revalues: 28515 | GridSize: 9
Generation 227 | Revalues: 28641 | GridSize: 9
Generation 228 | Revalues: 28766 | GridSize: 9
Generation 229 | Revalues: 28893 | GridSize: 9
Generation 230 | Revalues: 29023 | GridSize: 9
Generation 231 | Revalues: 29145 | GridSize: 9
Generation 232 | Revalues: 29265 | GridSize: 9
Generation 233 | Revalues: 29395 | GridSize: 9
Generation 234 | Revalues: 29521 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29767 | GridSize: 9
Generation 237 | Revalues: 29896 | GridSize: 9
Generation 238 | Revalues: 30025 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30404 | GridSize: 9
Generation 242 | Revalues: 30536 | GridSize: 9
Generation 243 | Revalues: 30665 | GridSize: 9
Generation 244 | Revalues: 30793 | GridSize: 9
Generation 245 | Revalues: 30916 | GridSize: 9
Generation 246 | Revalues: 31042 | GridSize: 9
Generation 247 | Revalues: 31162 | GridSize: 9
Generation 248 | Revalues: 31287 | GridSize: 9
Generation 249 | Revalues: 31410 | GridSize: 9
Generation 250 | Revalues: 31532 | GridSize: 9
Generation 251 | Revalues: 31650 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31900 | GridSize: 9
Generation 254 | Revalues: 32029 | GridSize: 9
Generation 255 | Revalues: 32154 | GridSize: 9
Generation 256 | Revalues: 32276 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32525 | GridSize: 9
Generation 259 | Revalues: 32650 | GridSize: 9
Generation 260 | Revalues: 32776 | GridSize: 9
Generation 261 | Revalues: 32898 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33155 | GridSize: 9
Generation 264 | Revalues: 33286 | GridSize: 9
Generation 265 | Revalues: 33409 | GridSize: 9
Generation 266 | Revalues: 33531 | GridSize: 9
Generation 267 | Revalues: 33652 | GridSize: 9
Generation 268 | Revalues: 33781 | GridSize: 9
Generation 269 | Revalues: 33913 | GridSize: 9
Generation 270 | Revalues: 34040 | GridSize: 9
Generation 271 | Revalues: 34163 | GridSize: 9
Generation 272 | Revalues: 34286 | GridSize: 9
Generation 273 | Revalues: 34408 | GridSize: 9
Generation 274 | Revalues: 34538 | GridSize: 9
Generation 275 | Revalues: 34673 | GridSize: 9
Generation 276 | Revalues: 34795 | GridSize: 9
Generation 277 | Revalues: 34926 | GridSize: 9
Generation 278 | Revalues: 35052 | GridSize: 9
Generation 279 | Revalues: 35182 | GridSize: 9
Generation 280 | Revalues: 35313 | GridSize: 9
Generation 281 | Revalues: 35436 | GridSize: 9
Generation 282 | Revalues: 35557 | GridSize: 9
Generation 283 | Revalues: 35681 | GridSize: 9
Generation 284 | Revalues: 35808 | GridSize: 9
Generation 285 | Revalues: 35926 | GridSize: 9
Generation 286 | Revalues: 36048 | GridSize: 9
Generation 287 | Revalues: 36171 | GridSize: 9
Generation 288 | Revalues: 36300 | GridSize: 9
Generation 289 | Revalues: 36427 | GridSize: 9
Generation 290 | Revalues: 36552 | GridSize: 9
Generation 291 | Revalues: 36675 | GridSize: 9
Generation 292 | Revalues: 36803 | GridSize: 9
Generation 293 | Revalues: 36934 | GridSize: 9
Generation 294 | Revalues: 37060 | GridSize: 9
Generation 295 | Revalues: 37181 | GridSize: 9
Generation 296 | Revalues: 37304 | GridSize: 9
Generation 297 | Revalues: 37428 | GridSize: 9
Generation 298 | Revalues: 37558 | GridSize: 9
Generation 299 | Revalues: 37680 | GridSize: 9
Generation 300 | Revalues: 37803 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38058 | GridSize: 9
Generation 303 | Revalues: 38179 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38421 | GridSize: 9
Generation 306 | Revalues: 38552 | GridSize: 9
Generation 307 | Revalues: 38670 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38922 | GridSize: 9
Generation 310 | Revalues: 39042 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39284 | GridSize: 9
Generation 313 | Revalues: 39404 | GridSize: 9
Generation 314 | Revalues: 39529 | GridSize: 9
Generation 315 | Revalues: 39654 | GridSize: 9
Generation 316 | Revalues: 39787 | GridSize: 9
Generation 317 | Revalues: 39911 | GridSize: 9
Generation 318 | Revalues: 40035 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40281 | GridSize: 9
Generation 321 | Revalues: 40407 | GridSize: 9
Generation 322 | Revalues: 40524 | GridSize: 9
Generation 323 | Revalues: 40647 | GridSize: 9
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40899 | GridSize: 9
Generation 326 | Revalues: 41027 | GridSize: 9
Generation 327 | Revalues: 41152 | GridSize: 9
Generation 328 | Revalues: 41279 | GridSize: 9
Generation 329 | Revalues: 41403 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41652 | GridSize: 9
Generation 332 | Revalues: 41781 | GridSize: 9
Generation 333 | Revalues: 41907 | GridSize: 9
Generation 334 | Revalues: 42037 | GridSize: 9
Generation 335 | Revalues: 42165 | GridSize: 9
Generation 336 | Revalues: 42293 | GridSize: 9
Generation 337 | Revalues: 42419 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42660 | GridSize: 9
Generation 340 | Revalues: 42784 | GridSize: 9
Generation 341 | Revalues: 42912 | GridSize: 9
Generation 342 | Revalues: 43045 | GridSize: 9
Generation 343 | Revalues: 43175 | GridSize: 9
Generation 344 | Revalues: 43301 | GridSize: 9
Generation 345 | Revalues: 43430 | GridSize: 9
Generation 346 | Revalues: 43557 | GridSize: 9
Generation 347 | Revalues: 43680 | GridSize: 9
Generation 348 | Revalues: 43800 | GridSize: 9
Generation 349 | Revalues: 43916 | GridSize: 9
Generation 350 | Revalues: 44041 | GridSize: 9
Generation 351 | Revalues: 44170 | GridSize: 9
Generation 352 | Revalues: 44297 | GridSize: 9
Generation 353 | Revalues: 44422 | GridSize: 9
Generation 354 | Revalues: 44539 | GridSize: 9
Generation 355 | Revalues: 44663 | GridSize: 9
Generation 356 | Revalues: 44783 | GridSize: 9
Generation 357 | Revalues: 44910 | GridSize: 9
Generation 358 | Revalues: 45028 | GridSize: 9
Generation 359 | Revalues: 45153 | GridSize: 9
Generation 360 | Revalues: 45276 | GridSize: 9
Generation 361 | Revalues: 45397 | GridSize: 9
Generation 362 | Revalues: 45523 | GridSize: 9
Generation 363 | Revalues: 45649 | GridSize: 9
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45892 | GridSize: 10
Generation 366 | Revalues: 46021 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46278 | GridSize: 10
Generation 369 | Revalues: 46398 | GridSize: 10
Generation 370 | Revalues: 46526 | GridSize: 10
Generation 371 | Revalues: 46650 | GridSize: 10
Generation 372 | Revalues: 46778 | GridSize: 10
Generation 373 | Revalues: 46901 | GridSize: 10
Generation 374 | Revalues: 47024 | GridSize: 10
Generation 375 | Revalues: 47142 | GridSize: 10
Generation 376 | Revalues: 47269 | GridSize: 10
Generation 377 | Revalues: 47388 | GridSize: 10
Generation 378 | Revalues: 47511 | GridSize: 10
Generation 379 | Revalues: 47637 | GridSize: 10
Generation 380 | Revalues: 47763 | GridSize: 10
Generation 381 | Revalues: 47897 | GridSize: 10
Generation 382 | Revalues: 48016 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48278 | GridSize: 10
Generation 385 | Revalues: 48406 | GridSize: 10
Generation 386 | Revalues: 48530 | GridSize: 10
Generation 387 | Revalues: 48653 | GridSize: 10
Generation 388 | Revalues: 48781 | GridSize: 10
Generation 389 | Revalues: 48907 | GridSize: 10
Generation 390 | Revalues: 49029 | GridSize: 10
Generation 391 | Revalues: 49146 | GridSize: 10
Generation 392 | Revalues: 49270 | GridSize: 10
Generation 393 | Revalues: 49397 | GridSize: 10
Generation 394 | Revalues: 49524 | GridSize: 10
Generation 395 | Revalues: 49648 | GridSize: 10
Generation 396 | Revalues: 49773 | GridSize: 10
Generation 397 | Revalues: 49898 | GridSize: 10
Generation 398 | Revalues: 50028 | GridSize: 10
Generation 399 | Revalues: 50159 | GridSize: 10
Generation 400 | Revalues: 50282 | GridSize: 10
Generation 401 | Revalues: 50406 | GridSize: 10
Generation 402 | Revalues: 50531 | GridSize: 10
Generation 403 | Revalues: 50657 | GridSize: 10
Generation 404 | Revalues: 50778 | GridSize: 10
Generation 405 | Revalues: 50904 | GridSize: 10
Generation 406 | Revalues: 51032 | GridSize: 10
Generation 407 | Revalues: 51158 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51539 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51788 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52037 | GridSize: 10
Generation 415 | Revalues: 52155 | GridSize: 10
Generation 416 | Revalues: 52279 | GridSize: 10
Generation 417 | Revalues: 52403 | GridSize: 10
Generation 418 | Revalues: 52524 | GridSize: 10
Generation 419 | Revalues: 52648 | GridSize: 10
Generation 420 | Revalues: 52769 | GridSize: 10
Generation 421 | Revalues: 52897 | GridSize: 10
Generation 422 | Revalues: 53024 | GridSize: 10
Generation 423 | Revalues: 53150 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53647 | GridSize: 10
Generation 428 | Revalues: 53766 | GridSize: 10
Generation 429 | Revalues: 53890 | GridSize: 10
Generation 430 | Revalues: 54015 | GridSize: 10
Generation 431 | Revalues: 54133 | GridSize: 10
Generation 432 | Revalues: 54260 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54514 | GridSize: 10
Generation 435 | Revalues: 54641 | GridSize: 10
Generation 436 | Revalues: 54766 | GridSize: 10
Generation 437 | Revalues: 54886 | GridSize: 10
Generation 438 | Revalues: 55012 | GridSize: 10
Generation 439 | Revalues: 55136 | GridSize: 10
Generation 440 | Revalues: 55263 | GridSize: 10
Generation 441 | Revalues: 55392 | GridSize: 10
Generation 442 | Revalues: 55510 | GridSize: 11
Generation 443 | Revalues: 55639 | GridSize: 11
Generation 444 | Revalues: 55763 | GridSize: 11
Generation 445 | Revalues: 55888 | GridSize: 11
Generation 446 | Revalues: 56008 | GridSize: 11
Generation 447 | Revalues: 56126 | GridSize: 11
Generation 448 | Revalues: 56253 | GridSize: 11
Generation 449 | Revalues: 56375 | GridSize: 11
Generation 450 | Revalues: 56504 | GridSize: 11
Generation 451 | Revalues: 56636 | GridSize: 11
Generation 452 | Revalues: 56762 | GridSize: 11
Generation 453 | Revalues: 56890 | GridSize: 11
Generation 454 | Revalues: 57012 | GridSize: 11
Generation 455 | Revalues: 57134 | GridSize: 11
Generation 456 | Revalues: 57260 | GridSize: 11
Generation 457 | Revalues: 57383 | GridSize: 11
Generation 458 | Revalues: 57516 | GridSize: 11
Generation 459 | Revalues: 57641 | GridSize: 11
Generation 460 | Revalues: 57768 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58013 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58263 | GridSize: 11
Generation 465 | Revalues: 58387 | GridSize: 11
Generation 466 | Revalues: 58514 | GridSize: 11
Generation 467 | Revalues: 58637 | GridSize: 11
Generation 468 | Revalues: 58766 | GridSize: 12
Generation 469 | Revalues: 58893 | GridSize: 12
Generation 470 | Revalues: 59022 | GridSize: 12
Generation 471 | Revalues: 59145 | GridSize: 12
Generation 472 | Revalues: 59272 | GridSize: 12
Generation 473 | Revalues: 59396 | GridSize: 12
Generation 474 | Revalues: 59519 | GridSize: 12
Generation 475 | Revalues: 59644 | GridSize: 12
Generation 476 | Revalues: 59773 | GridSize: 12
Generation 477 | Revalues: 59897 | GridSize: 12
Generation 478 | Revalues: 60017 | GridSize: 12
Generation 479 | Revalues: 60141 | GridSize: 12
Generation 480 | Revalues: 60263 | GridSize: 12
Generation 481 | Revalues: 60391 | GridSize: 12
Generation 482 | Revalues: 60519 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60766 | GridSize: 12
Generation 485 | Revalues: 60890 | GridSize: 12
Generation 486 | Revalues: 61014 | GridSize: 12
Generation 487 | Revalues: 61145 | GridSize: 12
Generation 488 | Revalues: 61265 | GridSize: 12
Generation 489 | Revalues: 61395 | GridSize: 12
Generation 490 | Revalues: 61519 | GridSize: 12
Generation 491 | Revalues: 61647 | GridSize: 12
Generation 492 | Revalues: 61776 | GridSize: 12
Generation 493 | Revalues: 61902 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62267 | GridSize: 12
Generation 497 | Revalues: 62395 | GridSize: 12
Generation 498 | Revalues: 62527 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 12
Generation 500 | Revalues: 62771 | GridSize: 12
Generation 501 | Revalues: 62895 | GridSize: 12
Generation 502 | Revalues: 63021 | GridSize: 12
Generation 503 | Revalues: 63151 | GridSize: 12
Generation 504 | Revalues: 63277 | GridSize: 12
Generation 505 | Revalues: 63400 | GridSize: 13
Generation 506 | Revalues: 63528 | GridSize: 13
Generation 507 | Revalues: 63656 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63914 | GridSize: 13
Generation 510 | Revalues: 64045 | GridSize: 13
Generation 511 | Revalues: 64169 | GridSize: 13
Generation 512 | Revalues: 64292 | GridSize: 13
Generation 513 | Revalues: 64419 | GridSize: 13
Generation 514 | Revalues: 64540 | GridSize: 13
Generation 515 | Revalues: 64667 | GridSize: 13
Generation 516 | Revalues: 64794 | GridSize: 13
Generation 517 | Revalues: 64923 | GridSize: 13
Generation 518 | Revalues: 65054 | GridSize: 13
Generation 519 | Revalues: 65180 | GridSize: 13
Generation 520 | Revalues: 65304 | GridSize: 13
Generation 521 | Revalues: 65427 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65679 | GridSize: 13
Generation 524 | Revalues: 65807 | GridSize: 13
Generation 525 | Revalues: 65935 | GridSize: 13
Generation 526 | Revalues: 66062 | GridSize: 13
Generation 527 | Revalues: 66189 | GridSize: 13
Generation 528 | Revalues: 66316 | GridSize: 13
Generation 529 | Revalues: 66444 | GridSize: 13
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66686 | GridSize: 14
Generation 532 | Revalues: 66808 | GridSize: 14
Generation 533 | Revalues: 66934 | GridSize: 14
Generation 534 | Revalues: 67058 | GridSize: 14
Generation 535 | Revalues: 67181 | GridSize: 14
Generation 536 | Revalues: 67310 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67553 | GridSize: 14
Generation 539 | Revalues: 67679 | GridSize: 14
Generation 540 | Revalues: 67802 | GridSize: 14
Generation 541 | Revalues: 67933 | GridSize: 14
Generation 542 | Revalues: 68065 | GridSize: 14
Generation 543 | Revalues: 68188 | GridSize: 14
Generation 544 | Revalues: 68321 | GridSize: 14
Generation 545 | Revalues: 68446 | GridSize: 14
Generation 546 | Revalues: 68567 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68951 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69213 | GridSize: 14
Generation 552 | Revalues: 69340 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 14
Generation 554 | Revalues: 69587 | GridSize: 14
Generation 555 | Revalues: 69709 | GridSize: 14
Generation 556 | Revalues: 69833 | GridSize: 14
Generation 557 | Revalues: 69961 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
