Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 27665 | GridSize: 11
Generation 221 | Revalues: 27790 | GridSize: 11
Generation 222 | Revalues: 27918 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28172 | GridSize: 11
Generation 225 | Revalues: 28293 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28799 | GridSize: 11
Generation 230 | Revalues: 28927 | GridSize: 11
Generation 231 | Revalues: 29053 | GridSize: 11
Generation 232 | Revalues: 29178 | GridSize: 11
Generation 233 | Revalues: 29302 | GridSize: 11
Generation 234 | Revalues: 29429 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 11
Generation 236 | Revalues: 29671 | GridSize: 11
Generation 237 | Revalues: 29796 | GridSize: 11
Generation 238 | Revalues: 29928 | GridSize: 11
Generation 239 | Revalues: 30051 | GridSize: 12
Generation 240 | Revalues: 30173 | GridSize: 12
Generation 241 | Revalues: 30302 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30808 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31437 | GridSize: 13
Generation 251 | Revalues: 31562 | GridSize: 13
Generation 252 | Revalues: 31681 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31926 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32303 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32553 | GridSize: 13
Generation 260 | Revalues: 32675 | GridSize: 13
Generation 261 | Revalues: 32795 | GridSize: 13
Generation 262 | Revalues: 32917 | GridSize: 13
Generation 263 | Revalues: 33044 | GridSize: 13
Generation 264 | Revalues: 33168 | GridSize: 13
Generation 265 | Revalues: 33287 | GridSize: 13
Generation 266 | Revalues: 33412 | GridSize: 13
Generation 267 | Revalues: 33541 | GridSize: 13
Generation 268 | Revalues: 33668 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 13
Generation 270 | Revalues: 33921 | GridSize: 13
Generation 271 | Revalues: 34042 | GridSize: 13
Generation 272 | Revalues: 34168 | GridSize: 14
Generation 273 | Revalues: 34295 | GridSize: 14
Generation 274 | Revalues: 34422 | GridSize: 14
Generation 275 | Revalues: 34546 | GridSize: 14
Generation 276 | Revalues: 34669 | GridSize: 14
Generation 277 | Revalues: 34802 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35054 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35296 | GridSize: 14
Generation 282 | Revalues: 35425 | GridSize: 14
Generation 283 | Revalues: 35555 | GridSize: 14
Generation 284 | Revalues: 35682 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36191 | GridSize: 14
Generation 289 | Revalues: 36319 | GridSize: 14
Generation 290 | Revalues: 36445 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36826 | GridSize: 13
Generation 294 | Revalues: 36948 | GridSize: 13
Generation 295 | Revalues: 37073 | GridSize: 13
Generation 296 | Revalues: 37203 | GridSize: 13
Generation 297 | Revalues: 37327 | GridSize: 13
Generation 298 | Revalues: 37446 | GridSize: 13
Generation 299 | Revalues: 37569 | GridSize: 13
Generation 300 | Revalues: 37697 | GridSize: 13
Generation 301 | Revalues: 37827 | GridSize: 13
Generation 302 | Revalues: 37951 | GridSize: 13
Generation 303 | Revalues: 38083 | GridSize: 13
Generation 304 | Revalues: 38213 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38465 | GridSize: 13
Generation 307 | Revalues: 38589 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38967 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39224 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39473 | GridSize: 13
Generation 315 | Revalues: 39600 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39967 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40473 | GridSize: 13
Generation 323 | Revalues: 40600 | GridSize: 13
Generation 324 | Revalues: 40724 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41584 | GridSize: 14
Generation 332 | Revalues: 41711 | GridSize: 14
Generation 333 | Revalues: 41836 | GridSize: 14
Generation 334 | Revalues: 41961 | GridSize: 14
Generation 335 | Revalues: 42082 | GridSize: 14
Generation 336 | Revalues: 42211 | GridSize: 14
Generation 337 | Revalues: 42337 | GridSize: 14
Generation 338 | Revalues: 42467 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42723 | GridSize: 14
Generation 341 | Revalues: 42859 | GridSize: 14
Generation 342 | Revalues: 42985 | GridSize: 14
Generation 343 | Revalues: 43113 | GridSize: 14
Generation 344 | Revalues: 43238 | GridSize: 14
Generation 345 | Revalues: 43362 | GridSize: 14
Generation 346 | Revalues: 43490 | GridSize: 14
Generation 347 | Revalues: 43619 | GridSize: 14
Generation 348 | Revalues: 43743 | GridSize: 14
Generation 349 | Revalues: 43871 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44123 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44369 | GridSize: 14
Generation 354 | Revalues: 44496 | GridSize: 14
Generation 355 | Revalues: 44623 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44991 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45495 | GridSize: 14
Generation 363 | Revalues: 45621 | GridSize: 14
Generation 364 | Revalues: 45748 | GridSize: 14
Generation 365 | Revalues: 45873 | GridSize: 14
Generation 366 | Revalues: 45995 | GridSize: 14
Generation 367 | Revalues: 46120 | GridSize: 14
Generation 368 | Revalues: 46242 | GridSize: 14
Generation 369 | Revalues: 46366 | GridSize: 14
Generation 370 | Revalues: 46494 | GridSize: 14
Generation 371 | Revalues: 46625 | GridSize: 14
Generation 372 | Revalues: 46746 | GridSize: 14
Generation 373 | Revalues: 46871 | GridSize: 14
Generation 374 | Revalues: 46996 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47246 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47495 | GridSize: 14
Generation 379 | Revalues: 47622 | GridSize: 14
Generation 380 | Revalues: 47748 | GridSize: 14
Generation 381 | Revalues: 47878 | GridSize: 14
Generation 382 | Revalues: 48009 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48259 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48512 | GridSize: 14
Generation 387 | Revalues: 48636 | GridSize: 14
Generation 388 | Revalues: 48751 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49120 | GridSize: 14
Generation 392 | Revalues: 49253 | GridSize: 14
Generation 393 | Revalues: 49378 | GridSize: 14
Generation 394 | Revalues: 49496 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49870 | GridSize: 14
Generation 398 | Revalues: 49998 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50244 | GridSize: 14
Generation 401 | Revalues: 50371 | GridSize: 14
Generation 402 | Revalues: 50493 | GridSize: 14
Generation 403 | Revalues: 50618 | GridSize: 14
Generation 404 | Revalues: 50744 | GridSize: 14
Generation 405 | Revalues: 50870 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51121 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51500 | GridSize: 15
Generation 411 | Revalues: 51628 | GridSize: 15
Generation 412 | Revalues: 51760 | GridSize: 15
Generation 413 | Revalues: 51883 | GridSize: 15
Generation 414 | Revalues: 52016 | GridSize: 15
Generation 415 | Revalues: 52143 | GridSize: 15
Generation 416 | Revalues: 52270 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52516 | GridSize: 16
Generation 419 | Revalues: 52635 | GridSize: 16
Generation 420 | Revalues: 52757 | GridSize: 16
Generation 421 | Revalues: 52880 | GridSize: 16
Generation 422 | Revalues: 53001 | GridSize: 16
Generation 423 | Revalues: 53123 | GridSize: 16
Generation 424 | Revalues: 53253 | GridSize: 16
Generation 425 | Revalues: 53381 | GridSize: 16
Generation 426 | Revalues: 53505 | GridSize: 16
Generation 427 | Revalues: 53629 | GridSize: 16
Generation 428 | Revalues: 53755 | GridSize: 16
Generation 429 | Revalues: 53882 | GridSize: 16
Generation 430 | Revalues: 54008 | GridSize: 16
Generation 431 | Revalues: 54131 | GridSize: 16
Generation 432 | Revalues: 54255 | GridSize: 16
Generation 433 | Revalues: 54384 | GridSize: 16
Generation 434 | Revalues: 54508 | GridSize: 16
Generation 435 | Revalues: 54636 | GridSize: 16
Generation 436 | Revalues: 54761 | GridSize: 16
Generation 437 | Revalues: 54892 | GridSize: 16
Generation 438 | Revalues: 55020 | GridSize: 16
Generation 439 | Revalues: 55150 | GridSize: 16
Generation 440 | Revalues: 55271 | GridSize: 16
Generation 441 | Revalues: 55395 | GridSize: 16
Generation 442 | Revalues: 55520 | GridSize: 16
Generation 443 | Revalues: 55646 | GridSize: 16
Generation 444 | Revalues: 55774 | GridSize: 16
Generation 445 | Revalues: 55893 | GridSize: 16
Generation 446 | Revalues: 56020 | GridSize: 16
Generation 447 | Revalues: 56142 | GridSize: 16
Generation 448 | Revalues: 56269 | GridSize: 16
Generation 449 | Revalues: 56397 | GridSize: 16
Generation 450 | Revalues: 56524 | GridSize: 16
Generation 451 | Revalues: 56644 | GridSize: 16
Generation 452 | Revalues: 56767 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57007 | GridSize: 16
Generation 455 | Revalues: 57131 | GridSize: 16
Generation 456 | Revalues: 57253 | GridSize: 16
Generation 457 | Revalues: 57381 | GridSize: 16
Generation 458 | Revalues: 57509 | GridSize: 16
Generation 459 | Revalues: 57641 | GridSize: 16
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58020 | GridSize: 16
Generation 463 | Revalues: 58148 | GridSize: 16
Generation 464 | Revalues: 58278 | GridSize: 16
Generation 465 | Revalues: 58404 | GridSize: 16
Generation 466 | Revalues: 58525 | GridSize: 16
Generation 467 | Revalues: 58652 | GridSize: 16
Generation 468 | Revalues: 58778 | GridSize: 16
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59409 | GridSize: 15
Generation 474 | Revalues: 59539 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59790 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60165 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60422 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 15
Generation 484 | Revalues: 60801 | GridSize: 15
Generation 485 | Revalues: 60922 | GridSize: 15
Generation 486 | Revalues: 61049 | GridSize: 15
Generation 487 | Revalues: 61174 | GridSize: 16
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61556 | GridSize: 16
Generation 491 | Revalues: 61682 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61937 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62195 | GridSize: 16
Generation 496 | Revalues: 62319 | GridSize: 16
Generation 497 | Revalues: 62447 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62956 | GridSize: 16
Generation 502 | Revalues: 63077 | GridSize: 16
Generation 503 | Revalues: 63201 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63452 | GridSize: 16
Generation 506 | Revalues: 63581 | GridSize: 16
Generation 507 | Revalues: 63705 | GridSize: 16
Generation 508 | Revalues: 63835 | GridSize: 16
Generation 509 | Revalues: 63963 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64209 | GridSize: 16
Generation 512 | Revalues: 64332 | GridSize: 16
Generation 513 | Revalues: 64462 | GridSize: 17
Generation 514 | Revalues: 64587 | GridSize: 17
Generation 515 | Revalues: 64715 | GridSize: 17
Generation 516 | Revalues: 64842 | GridSize: 17
Generation 517 | Revalues: 64968 | GridSize: 17
Generation 518 | Revalues: 65089 | GridSize: 17
Generation 519 | Revalues: 65217 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65594 | GridSize: 18
Generation 523 | Revalues: 65719 | GridSize: 18
Generation 524 | Revalues: 65843 | GridSize: 18
Generation 525 | Revalues: 65970 | GridSize: 18
Generation 526 | Revalues: 66091 | GridSize: 18
Generation 527 | Revalues: 66212 | GridSize: 18
Generation 528 | Revalues: 66335 | GridSize: 18
Generation 529 | Revalues: 66463 | GridSize: 18
Generation 530 | Revalues: 66587 | GridSize: 18
Generation 531 | Revalues: 66713 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66969 | GridSize: 18
Generation 534 | Revalues: 67096 | GridSize: 18
Generation 535 | Revalues: 67223 | GridSize: 18
Generation 536 | Revalues: 67353 | GridSize: 18
Generation 537 | Revalues: 67474 | GridSize: 18
Generation 538 | Revalues: 67593 | GridSize: 18
Generation 539 | Revalues: 67714 | GridSize: 18
Generation 540 | Revalues: 67832 | GridSize: 18
Generation 541 | Revalues: 67960 | GridSize: 18
Generation 542 | Revalues: 68088 | GridSize: 18
Generation 543 | Revalues: 68211 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68588 | GridSize: 18
Generation 547 | Revalues: 68710 | GridSize: 18
Generation 548 | Revalues: 68829 | GridSize: 18
Generation 549 | Revalues: 68952 | GridSize: 18
Generation 550 | Revalues: 69079 | GridSize: 18
Generation 551 | Revalues: 69199 | GridSize: 18
Generation 552 | Revalues: 69324 | GridSize: 18
Generation 553 | Revalues: 69453 | GridSize: 18
Generation 554 | Revalues: 69580 | GridSize: 18
Generation 555 | Revalues: 69700 | GridSize: 18
Generation 556 | Revalues: 69833 | GridSize: 18
Generation 557 | Revalues: 69962 | GridSize: 18
Generation 558 | Revalues: 70092 | GridSize: 18
