Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 12
Generation 60 | Revalues: 7659 | GridSize: 12
Generation 61 | Revalues: 7784 | GridSize: 12
Generation 62 | Revalues: 7906 | GridSize: 12
Generation 63 | Revalues: 8035 | GridSize: 12
Generation 64 | Revalues: 8164 | GridSize: 12
Generation 65 | Revalues: 8283 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8531 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8774 | GridSize: 12
Generation 70 | Revalues: 8896 | GridSize: 12
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9271 | GridSize: 14
Generation 74 | Revalues: 9388 | GridSize: 15
Generation 75 | Revalues: 9514 | GridSize: 15
Generation 76 | Revalues: 9640 | GridSize: 16
Generation 77 | Revalues: 9769 | GridSize: 16
Generation 78 | Revalues: 9896 | GridSize: 16
Generation 79 | Revalues: 10023 | GridSize: 16
Generation 80 | Revalues: 10150 | GridSize: 16
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10402 | GridSize: 16
Generation 83 | Revalues: 10527 | GridSize: 16
Generation 84 | Revalues: 10652 | GridSize: 16
Generation 85 | Revalues: 10776 | GridSize: 16
Generation 86 | Revalues: 10900 | GridSize: 16
Generation 87 | Revalues: 11028 | GridSize: 16
Generation 88 | Revalues: 11147 | GridSize: 16
Generation 89 | Revalues: 11266 | GridSize: 16
Generation 90 | Revalues: 11392 | GridSize: 16
Generation 91 | Revalues: 11518 | GridSize: 16
Generation 92 | Revalues: 11641 | GridSize: 16
Generation 93 | Revalues: 11764 | GridSize: 16
Generation 94 | Revalues: 11888 | GridSize: 16
Generation 95 | Revalues: 12012 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12258 | GridSize: 16
Generation 98 | Revalues: 12383 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12634 | GridSize: 16
Generation 101 | Revalues: 12759 | GridSize: 16
Generation 102 | Revalues: 12884 | GridSize: 16
Generation 103 | Revalues: 13008 | GridSize: 17
Generation 104 | Revalues: 13132 | GridSize: 18
Generation 105 | Revalues: 13260 | GridSize: 18
Generation 106 | Revalues: 13387 | GridSize: 18
Generation 107 | Revalues: 13514 | GridSize: 18
Generation 108 | Revalues: 13641 | GridSize: 18
Generation 109 | Revalues: 13769 | GridSize: 18
Generation 110 | Revalues: 13897 | GridSize: 18
Generation 111 | Revalues: 14019 | GridSize: 18
Generation 112 | Revalues: 14141 | GridSize: 18
Generation 113 | Revalues: 14268 | GridSize: 18
Generation 114 | Revalues: 14397 | GridSize: 18
Generation 115 | Revalues: 14526 | GridSize: 19
Generation 116 | Revalues: 14652 | GridSize: 19
Generation 117 | Revalues: 14778 | GridSize: 19
Generation 118 | Revalues: 14901 | GridSize: 19
Generation 119 | Revalues: 15024 | GridSize: 19
Generation 120 | Revalues: 15153 | GridSize: 19
Generation 121 | Revalues: 15282 | GridSize: 19
Generation 122 | Revalues: 15406 | GridSize: 19
Generation 123 | Revalues: 15530 | GridSize: 19
Generation 124 | Revalues: 15662 | GridSize: 19
Generation 125 | Revalues: 15794 | GridSize: 19
Generation 126 | Revalues: 15923 | GridSize: 19
Generation 127 | Revalues: 16048 | GridSize: 19
Generation 128 | Revalues: 16173 | GridSize: 19
Generation 129 | Revalues: 16304 | GridSize: 19
Generation 130 | Revalues: 16436 | GridSize: 19
Generation 131 | Revalues: 16563 | GridSize: 20
Generation 132 | Revalues: 16690 | GridSize: 20
Generation 133 | Revalues: 16810 | GridSize: 20
Generation 134 | Revalues: 16940 | GridSize: 20
Generation 135 | Revalues: 17070 | GridSize: 20
Generation 136 | Revalues: 17198 | GridSize: 20
Generation 137 | Revalues: 17324 | GridSize: 20
Generation 138 | Revalues: 17450 | GridSize: 20
Generation 139 | Revalues: 17572 | GridSize: 20
Generation 140 | Revalues: 17694 | GridSize: 20
Generation 141 | Revalues: 17818 | GridSize: 20
Generation 142 | Revalues: 17942 | GridSize: 20
Generation 143 | Revalues: 18066 | GridSize: 20
Generation 144 | Revalues: 18190 | GridSize: 20
Generation 145 | Revalues: 18314 | GridSize: 19
Generation 146 | Revalues: 18438 | GridSize: 19
Generation 147 | Revalues: 18566 | GridSize: 19
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18806 | GridSize: 14
Generation 150 | Revalues: 18935 | GridSize: 14
Generation 151 | Revalues: 19056 | GridSize: 14
Generation 152 | Revalues: 19177 | GridSize: 14
Generation 153 | Revalues: 19306 | GridSize: 14
Generation 154 | Revalues: 19435 | GridSize: 14
Generation 155 | Revalues: 19560 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19934 | GridSize: 13
Generation 159 | Revalues: 20056 | GridSize: 13
Generation 160 | Revalues: 20184 | GridSize: 13
Generation 161 | Revalues: 20312 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20943 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21459 | GridSize: 11
Generation 171 | Revalues: 21580 | GridSize: 11
Generation 172 | Revalues: 21701 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21952 | GridSize: 11
Generation 175 | Revalues: 22082 | GridSize: 11
Generation 176 | Revalues: 22213 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22852 | GridSize: 11
Generation 182 | Revalues: 22976 | GridSize: 11
Generation 183 | Revalues: 23101 | GridSize: 11
Generation 184 | Revalues: 23226 | GridSize: 11
Generation 185 | Revalues: 23350 | GridSize: 11
Generation 186 | Revalues: 23474 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23994 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24622 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24990 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25250 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25898 | GridSize: 11
Generation 206 | Revalues: 26026 | GridSize: 11
Generation 207 | Revalues: 26152 | GridSize: 11
Generation 208 | Revalues: 26278 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27145 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27405 | GridSize: 11
Generation 218 | Revalues: 27525 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27901 | GridSize: 11
Generation 222 | Revalues: 28026 | GridSize: 11
Generation 223 | Revalues: 28151 | GridSize: 11
Generation 224 | Revalues: 28278 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28525 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28903 | GridSize: 11
Generation 230 | Revalues: 29024 | GridSize: 11
Generation 231 | Revalues: 29145 | GridSize: 11
Generation 232 | Revalues: 29266 | GridSize: 11
Generation 233 | Revalues: 29396 | GridSize: 11
Generation 234 | Revalues: 29526 | GridSize: 11
Generation 235 | Revalues: 29651 | GridSize: 11
Generation 236 | Revalues: 29776 | GridSize: 11
Generation 237 | Revalues: 29901 | GridSize: 11
Generation 238 | Revalues: 30026 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30276 | GridSize: 11
Generation 241 | Revalues: 30404 | GridSize: 11
Generation 242 | Revalues: 30532 | GridSize: 11
Generation 243 | Revalues: 30659 | GridSize: 11
Generation 244 | Revalues: 30786 | GridSize: 11
Generation 245 | Revalues: 30903 | GridSize: 11
Generation 246 | Revalues: 31020 | GridSize: 11
Generation 247 | Revalues: 31137 | GridSize: 11
Generation 248 | Revalues: 31261 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31509 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31763 | GridSize: 11
Generation 253 | Revalues: 31888 | GridSize: 11
Generation 254 | Revalues: 32013 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32263 | GridSize: 11
Generation 257 | Revalues: 32394 | GridSize: 11
Generation 258 | Revalues: 32515 | GridSize: 11
Generation 259 | Revalues: 32636 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32888 | GridSize: 11
Generation 262 | Revalues: 33012 | GridSize: 11
Generation 263 | Revalues: 33132 | GridSize: 11
Generation 264 | Revalues: 33252 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33500 | GridSize: 11
Generation 267 | Revalues: 33624 | GridSize: 11
Generation 268 | Revalues: 33747 | GridSize: 11
Generation 269 | Revalues: 33870 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34120 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34612 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35113 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35365 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 11
Generation 283 | Revalues: 35607 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35859 | GridSize: 11
Generation 286 | Revalues: 35986 | GridSize: 11
Generation 287 | Revalues: 36113 | GridSize: 11
Generation 288 | Revalues: 36234 | GridSize: 11
Generation 289 | Revalues: 36355 | GridSize: 11
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36619 | GridSize: 11
Generation 292 | Revalues: 36748 | GridSize: 11
Generation 293 | Revalues: 36877 | GridSize: 11
Generation 294 | Revalues: 36998 | GridSize: 11
Generation 295 | Revalues: 37119 | GridSize: 12
Generation 296 | Revalues: 37248 | GridSize: 12
Generation 297 | Revalues: 37377 | GridSize: 12
Generation 298 | Revalues: 37509 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38655 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39044 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39419 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39667 | GridSize: 12
Generation 316 | Revalues: 39791 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40037 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40289 | GridSize: 12
Generation 321 | Revalues: 40415 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40671 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41059 | GridSize: 13
Generation 327 | Revalues: 41180 | GridSize: 13
Generation 328 | Revalues: 41301 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41555 | GridSize: 13
Generation 331 | Revalues: 41687 | GridSize: 13
Generation 332 | Revalues: 41819 | GridSize: 13
Generation 333 | Revalues: 41943 | GridSize: 13
Generation 334 | Revalues: 42067 | GridSize: 13
Generation 335 | Revalues: 42192 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42445 | GridSize: 13
Generation 338 | Revalues: 42573 | GridSize: 13
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42831 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43092 | GridSize: 13
Generation 343 | Revalues: 43226 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43486 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43847 | GridSize: 13
Generation 349 | Revalues: 43965 | GridSize: 13
Generation 350 | Revalues: 44089 | GridSize: 13
Generation 351 | Revalues: 44213 | GridSize: 13
Generation 352 | Revalues: 44331 | GridSize: 13
Generation 353 | Revalues: 44449 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44828 | GridSize: 13
Generation 357 | Revalues: 44955 | GridSize: 13
Generation 358 | Revalues: 45082 | GridSize: 13
Generation 359 | Revalues: 45209 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45461 | GridSize: 13
Generation 362 | Revalues: 45587 | GridSize: 13
Generation 363 | Revalues: 45709 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45956 | GridSize: 13
Generation 366 | Revalues: 46081 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46337 | GridSize: 13
Generation 369 | Revalues: 46465 | GridSize: 13
Generation 370 | Revalues: 46593 | GridSize: 13
Generation 371 | Revalues: 46714 | GridSize: 13
Generation 372 | Revalues: 46835 | GridSize: 13
Generation 373 | Revalues: 46963 | GridSize: 13
Generation 374 | Revalues: 47091 | GridSize: 13
Generation 375 | Revalues: 47216 | GridSize: 13
Generation 376 | Revalues: 47341 | GridSize: 13
Generation 377 | Revalues: 47463 | GridSize: 13
Generation 378 | Revalues: 47585 | GridSize: 13
Generation 379 | Revalues: 47714 | GridSize: 13
Generation 380 | Revalues: 47843 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48222 | GridSize: 13
Generation 384 | Revalues: 48345 | GridSize: 13
Generation 385 | Revalues: 48468 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48714 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48958 | GridSize: 13
Generation 390 | Revalues: 49079 | GridSize: 13
Generation 391 | Revalues: 49205 | GridSize: 13
Generation 392 | Revalues: 49331 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49589 | GridSize: 13
Generation 395 | Revalues: 49717 | GridSize: 13
Generation 396 | Revalues: 49849 | GridSize: 14
Generation 397 | Revalues: 49981 | GridSize: 14
Generation 398 | Revalues: 50112 | GridSize: 14
Generation 399 | Revalues: 50243 | GridSize: 14
Generation 400 | Revalues: 50367 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50749 | GridSize: 14
Generation 404 | Revalues: 50873 | GridSize: 14
Generation 405 | Revalues: 50997 | GridSize: 14
Generation 406 | Revalues: 51125 | GridSize: 14
Generation 407 | Revalues: 51253 | GridSize: 14
Generation 408 | Revalues: 51383 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51638 | GridSize: 14
Generation 411 | Revalues: 51763 | GridSize: 14
Generation 412 | Revalues: 51889 | GridSize: 14
Generation 413 | Revalues: 52015 | GridSize: 14
Generation 414 | Revalues: 52142 | GridSize: 14
Generation 415 | Revalues: 52269 | GridSize: 14
Generation 416 | Revalues: 52392 | GridSize: 14
Generation 417 | Revalues: 52515 | GridSize: 14
Generation 418 | Revalues: 52637 | GridSize: 14
Generation 419 | Revalues: 52759 | GridSize: 14
Generation 420 | Revalues: 52887 | GridSize: 14
Generation 421 | Revalues: 53008 | GridSize: 14
Generation 422 | Revalues: 53135 | GridSize: 14
Generation 423 | Revalues: 53262 | GridSize: 14
Generation 424 | Revalues: 53385 | GridSize: 14
Generation 425 | Revalues: 53508 | GridSize: 14
Generation 426 | Revalues: 53638 | GridSize: 14
Generation 427 | Revalues: 53763 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54025 | GridSize: 14
Generation 430 | Revalues: 54162 | GridSize: 14
Generation 431 | Revalues: 54285 | GridSize: 14
Generation 432 | Revalues: 54411 | GridSize: 14
Generation 433 | Revalues: 54537 | GridSize: 14
Generation 434 | Revalues: 54658 | GridSize: 14
Generation 435 | Revalues: 54779 | GridSize: 14
Generation 436 | Revalues: 54899 | GridSize: 14
Generation 437 | Revalues: 55024 | GridSize: 14
Generation 438 | Revalues: 55149 | GridSize: 14
Generation 439 | Revalues: 55275 | GridSize: 14
Generation 440 | Revalues: 55401 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55646 | GridSize: 14
Generation 443 | Revalues: 55768 | GridSize: 14
Generation 444 | Revalues: 55892 | GridSize: 14
Generation 445 | Revalues: 56016 | GridSize: 14
Generation 446 | Revalues: 56136 | GridSize: 14
Generation 447 | Revalues: 56256 | GridSize: 14
Generation 448 | Revalues: 56386 | GridSize: 14
Generation 449 | Revalues: 56516 | GridSize: 14
Generation 450 | Revalues: 56642 | GridSize: 14
Generation 451 | Revalues: 56768 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57149 | GridSize: 14
Generation 455 | Revalues: 57276 | GridSize: 14
Generation 456 | Revalues: 57406 | GridSize: 14
Generation 457 | Revalues: 57536 | GridSize: 14
Generation 458 | Revalues: 57667 | GridSize: 14
Generation 459 | Revalues: 57798 | GridSize: 14
Generation 460 | Revalues: 57925 | GridSize: 14
Generation 461 | Revalues: 58052 | GridSize: 14
Generation 462 | Revalues: 58179 | GridSize: 14
Generation 463 | Revalues: 58306 | GridSize: 14
Generation 464 | Revalues: 58438 | GridSize: 14
Generation 465 | Revalues: 58570 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58813 | GridSize: 14
Generation 468 | Revalues: 58940 | GridSize: 14
Generation 469 | Revalues: 59063 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59310 | GridSize: 14
Generation 472 | Revalues: 59431 | GridSize: 14
Generation 473 | Revalues: 59552 | GridSize: 14
Generation 474 | Revalues: 59678 | GridSize: 14
Generation 475 | Revalues: 59807 | GridSize: 14
Generation 476 | Revalues: 59936 | GridSize: 14
Generation 477 | Revalues: 60062 | GridSize: 14
Generation 478 | Revalues: 60190 | GridSize: 14
Generation 479 | Revalues: 60318 | GridSize: 14
Generation 480 | Revalues: 60446 | GridSize: 14
Generation 481 | Revalues: 60574 | GridSize: 14
Generation 482 | Revalues: 60698 | GridSize: 14
Generation 483 | Revalues: 60833 | GridSize: 14
Generation 484 | Revalues: 60968 | GridSize: 14
Generation 485 | Revalues: 61091 | GridSize: 14
Generation 486 | Revalues: 61214 | GridSize: 14
Generation 487 | Revalues: 61343 | GridSize: 14
Generation 488 | Revalues: 61472 | GridSize: 14
Generation 489 | Revalues: 61599 | GridSize: 14
Generation 490 | Revalues: 61726 | GridSize: 14
Generation 491 | Revalues: 61847 | GridSize: 14
Generation 492 | Revalues: 61968 | GridSize: 14
Generation 493 | Revalues: 62091 | GridSize: 14
Generation 494 | Revalues: 62218 | GridSize: 14
Generation 495 | Revalues: 62345 | GridSize: 14
Generation 496 | Revalues: 62470 | GridSize: 14
Generation 497 | Revalues: 62598 | GridSize: 14
Generation 498 | Revalues: 62726 | GridSize: 14
Generation 499 | Revalues: 62858 | GridSize: 14
Generation 500 | Revalues: 62990 | GridSize: 14
Generation 501 | Revalues: 63116 | GridSize: 14
Generation 502 | Revalues: 63241 | GridSize: 14
Generation 503 | Revalues: 63366 | GridSize: 14
Generation 504 | Revalues: 63491 | GridSize: 14
Generation 505 | Revalues: 63616 | GridSize: 14
Generation 506 | Revalues: 63745 | GridSize: 14
Generation 507 | Revalues: 63872 | GridSize: 14
Generation 508 | Revalues: 63999 | GridSize: 14
Generation 509 | Revalues: 64131 | GridSize: 14
Generation 510 | Revalues: 64259 | GridSize: 14
Generation 511 | Revalues: 64387 | GridSize: 14
Generation 512 | Revalues: 64512 | GridSize: 14
Generation 513 | Revalues: 64637 | GridSize: 14
Generation 514 | Revalues: 64763 | GridSize: 14
Generation 515 | Revalues: 64889 | GridSize: 14
Generation 516 | Revalues: 65013 | GridSize: 14
Generation 517 | Revalues: 65137 | GridSize: 14
Generation 518 | Revalues: 65258 | GridSize: 14
Generation 519 | Revalues: 65379 | GridSize: 14
Generation 520 | Revalues: 65507 | GridSize: 14
Generation 521 | Revalues: 65635 | GridSize: 14
Generation 522 | Revalues: 65764 | GridSize: 14
Generation 523 | Revalues: 65889 | GridSize: 14
Generation 524 | Revalues: 66014 | GridSize: 14
Generation 525 | Revalues: 66143 | GridSize: 14
Generation 526 | Revalues: 66272 | GridSize: 14
Generation 527 | Revalues: 66395 | GridSize: 14
Generation 528 | Revalues: 66518 | GridSize: 14
Generation 529 | Revalues: 66649 | GridSize: 14
Generation 530 | Revalues: 66780 | GridSize: 14
Generation 531 | Revalues: 66905 | GridSize: 14
Generation 532 | Revalues: 67028 | GridSize: 14
Generation 533 | Revalues: 67151 | GridSize: 14
Generation 534 | Revalues: 67281 | GridSize: 14
Generation 535 | Revalues: 67411 | GridSize: 14
Generation 536 | Revalues: 67538 | GridSize: 14
Generation 537 | Revalues: 67664 | GridSize: 14
Generation 538 | Revalues: 67790 | GridSize: 14
Generation 539 | Revalues: 67914 | GridSize: 14
Generation 540 | Revalues: 68038 | GridSize: 14
Generation 541 | Revalues: 68156 | GridSize: 14
Generation 542 | Revalues: 68274 | GridSize: 14
Generation 543 | Revalues: 68400 | GridSize: 14
Generation 544 | Revalues: 68526 | GridSize: 14
Generation 545 | Revalues: 68647 | GridSize: 14
Generation 546 | Revalues: 68768 | GridSize: 14
Generation 547 | Revalues: 68891 | GridSize: 14
Generation 548 | Revalues: 69014 | GridSize: 14
Generation 549 | Revalues: 69139 | GridSize: 14
Generation 550 | Revalues: 69264 | GridSize: 14
Generation 551 | Revalues: 69393 | GridSize: 14
Generation 552 | Revalues: 69522 | GridSize: 14
Generation 553 | Revalues: 69647 | GridSize: 14
Generation 554 | Revalues: 69772 | GridSize: 14
Generation 555 | Revalues: 69897 | GridSize: 14
Generation 556 | Revalues: 70022 | GridSize: 14
Generation 557 | Revalues: 70147 | GridSize: 14
Generation 558 | Revalues: 70278 | GridSize: 14
