Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13551 | GridSize: 12
Generation 109 | Revalues: 13681 | GridSize: 12
Generation 110 | Revalues: 13812 | GridSize: 12
Generation 111 | Revalues: 13945 | GridSize: 12
Generation 112 | Revalues: 14069 | GridSize: 12
Generation 113 | Revalues: 14196 | GridSize: 12
Generation 114 | Revalues: 14319 | GridSize: 12
Generation 115 | Revalues: 14441 | GridSize: 12
Generation 116 | Revalues: 14570 | GridSize: 12
Generation 117 | Revalues: 14694 | GridSize: 12
Generation 118 | Revalues: 14819 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15073 | GridSize: 12
Generation 121 | Revalues: 15196 | GridSize: 12
Generation 122 | Revalues: 15316 | GridSize: 12
Generation 123 | Revalues: 15443 | GridSize: 12
Generation 124 | Revalues: 15575 | GridSize: 12
Generation 125 | Revalues: 15697 | GridSize: 12
Generation 126 | Revalues: 15813 | GridSize: 12
Generation 127 | Revalues: 15937 | GridSize: 12
Generation 128 | Revalues: 16068 | GridSize: 13
Generation 129 | Revalues: 16195 | GridSize: 13
Generation 130 | Revalues: 16323 | GridSize: 13
Generation 131 | Revalues: 16450 | GridSize: 13
Generation 132 | Revalues: 16585 | GridSize: 13
Generation 133 | Revalues: 16709 | GridSize: 13
Generation 134 | Revalues: 16827 | GridSize: 13
Generation 135 | Revalues: 16955 | GridSize: 13
Generation 136 | Revalues: 17071 | GridSize: 13
Generation 137 | Revalues: 17194 | GridSize: 13
Generation 138 | Revalues: 17316 | GridSize: 13
Generation 139 | Revalues: 17440 | GridSize: 13
Generation 140 | Revalues: 17567 | GridSize: 13
Generation 141 | Revalues: 17691 | GridSize: 13
Generation 142 | Revalues: 17819 | GridSize: 13
Generation 143 | Revalues: 17944 | GridSize: 13
Generation 144 | Revalues: 18072 | GridSize: 13
Generation 145 | Revalues: 18201 | GridSize: 13
Generation 146 | Revalues: 18325 | GridSize: 13
Generation 147 | Revalues: 18446 | GridSize: 13
Generation 148 | Revalues: 18569 | GridSize: 13
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18817 | GridSize: 13
Generation 151 | Revalues: 18943 | GridSize: 13
Generation 152 | Revalues: 19067 | GridSize: 13
Generation 153 | Revalues: 19193 | GridSize: 13
Generation 154 | Revalues: 19321 | GridSize: 13
Generation 155 | Revalues: 19447 | GridSize: 13
Generation 156 | Revalues: 19567 | GridSize: 13
Generation 157 | Revalues: 19695 | GridSize: 13
Generation 158 | Revalues: 19827 | GridSize: 13
Generation 159 | Revalues: 19952 | GridSize: 13
Generation 160 | Revalues: 20068 | GridSize: 13
Generation 161 | Revalues: 20189 | GridSize: 13
Generation 162 | Revalues: 20312 | GridSize: 13
Generation 163 | Revalues: 20437 | GridSize: 13
Generation 164 | Revalues: 20560 | GridSize: 13
Generation 165 | Revalues: 20686 | GridSize: 13
Generation 166 | Revalues: 20812 | GridSize: 13
Generation 167 | Revalues: 20941 | GridSize: 13
Generation 168 | Revalues: 21066 | GridSize: 14
Generation 169 | Revalues: 21186 | GridSize: 14
Generation 170 | Revalues: 21313 | GridSize: 14
Generation 171 | Revalues: 21433 | GridSize: 14
Generation 172 | Revalues: 21554 | GridSize: 14
Generation 173 | Revalues: 21682 | GridSize: 14
Generation 174 | Revalues: 21803 | GridSize: 14
Generation 175 | Revalues: 21932 | GridSize: 14
Generation 176 | Revalues: 22053 | GridSize: 14
Generation 177 | Revalues: 22179 | GridSize: 14
Generation 178 | Revalues: 22305 | GridSize: 14
Generation 179 | Revalues: 22432 | GridSize: 14
Generation 180 | Revalues: 22558 | GridSize: 14
Generation 181 | Revalues: 22686 | GridSize: 14
Generation 182 | Revalues: 22817 | GridSize: 14
Generation 183 | Revalues: 22944 | GridSize: 14
Generation 184 | Revalues: 23069 | GridSize: 14
Generation 185 | Revalues: 23193 | GridSize: 14
Generation 186 | Revalues: 23321 | GridSize: 14
Generation 187 | Revalues: 23437 | GridSize: 14
Generation 188 | Revalues: 23570 | GridSize: 14
Generation 189 | Revalues: 23696 | GridSize: 14
Generation 190 | Revalues: 23823 | GridSize: 14
Generation 191 | Revalues: 23947 | GridSize: 14
Generation 192 | Revalues: 24071 | GridSize: 14
Generation 193 | Revalues: 24192 | GridSize: 14
Generation 194 | Revalues: 24322 | GridSize: 14
Generation 195 | Revalues: 24450 | GridSize: 14
Generation 196 | Revalues: 24578 | GridSize: 14
Generation 197 | Revalues: 24704 | GridSize: 14
Generation 198 | Revalues: 24830 | GridSize: 14
Generation 199 | Revalues: 24953 | GridSize: 14
Generation 200 | Revalues: 25076 | GridSize: 14
Generation 201 | Revalues: 25206 | GridSize: 14
Generation 202 | Revalues: 25327 | GridSize: 14
Generation 203 | Revalues: 25457 | GridSize: 14
Generation 204 | Revalues: 25586 | GridSize: 14
Generation 205 | Revalues: 25713 | GridSize: 14
Generation 206 | Revalues: 25840 | GridSize: 14
Generation 207 | Revalues: 25970 | GridSize: 14
Generation 208 | Revalues: 26087 | GridSize: 14
Generation 209 | Revalues: 26213 | GridSize: 14
Generation 210 | Revalues: 26337 | GridSize: 14
Generation 211 | Revalues: 26453 | GridSize: 14
Generation 212 | Revalues: 26580 | GridSize: 14
Generation 213 | Revalues: 26705 | GridSize: 14
Generation 214 | Revalues: 26828 | GridSize: 14
Generation 215 | Revalues: 26951 | GridSize: 14
Generation 216 | Revalues: 27072 | GridSize: 14
Generation 217 | Revalues: 27201 | GridSize: 14
Generation 218 | Revalues: 27331 | GridSize: 14
Generation 219 | Revalues: 27459 | GridSize: 14
Generation 220 | Revalues: 27581 | GridSize: 14
Generation 221 | Revalues: 27710 | GridSize: 14
Generation 222 | Revalues: 27834 | GridSize: 14
Generation 223 | Revalues: 27956 | GridSize: 14
Generation 224 | Revalues: 28080 | GridSize: 14
Generation 225 | Revalues: 28205 | GridSize: 14
Generation 226 | Revalues: 28331 | GridSize: 14
Generation 227 | Revalues: 28457 | GridSize: 14
Generation 228 | Revalues: 28576 | GridSize: 14
Generation 229 | Revalues: 28703 | GridSize: 14
Generation 230 | Revalues: 28828 | GridSize: 14
Generation 231 | Revalues: 28953 | GridSize: 14
Generation 232 | Revalues: 29070 | GridSize: 14
Generation 233 | Revalues: 29194 | GridSize: 14
Generation 234 | Revalues: 29326 | GridSize: 14
Generation 235 | Revalues: 29453 | GridSize: 14
Generation 236 | Revalues: 29580 | GridSize: 14
Generation 237 | Revalues: 29706 | GridSize: 13
Generation 238 | Revalues: 29839 | GridSize: 13
Generation 239 | Revalues: 29966 | GridSize: 13
Generation 240 | Revalues: 30094 | GridSize: 13
Generation 241 | Revalues: 30219 | GridSize: 13
Generation 242 | Revalues: 30347 | GridSize: 13
Generation 243 | Revalues: 30473 | GridSize: 13
Generation 244 | Revalues: 30595 | GridSize: 13
Generation 245 | Revalues: 30715 | GridSize: 13
Generation 246 | Revalues: 30838 | GridSize: 13
Generation 247 | Revalues: 30958 | GridSize: 13
Generation 248 | Revalues: 31084 | GridSize: 13
Generation 249 | Revalues: 31213 | GridSize: 13
Generation 250 | Revalues: 31337 | GridSize: 13
Generation 251 | Revalues: 31460 | GridSize: 13
Generation 252 | Revalues: 31585 | GridSize: 13
Generation 253 | Revalues: 31715 | GridSize: 13
Generation 254 | Revalues: 31845 | GridSize: 13
Generation 255 | Revalues: 31975 | GridSize: 13
Generation 256 | Revalues: 32106 | GridSize: 13
Generation 257 | Revalues: 32232 | GridSize: 13
Generation 258 | Revalues: 32359 | GridSize: 13
Generation 259 | Revalues: 32486 | GridSize: 13
Generation 260 | Revalues: 32615 | GridSize: 13
Generation 261 | Revalues: 32738 | GridSize: 13
Generation 262 | Revalues: 32866 | GridSize: 13
Generation 263 | Revalues: 32993 | GridSize: 13
Generation 264 | Revalues: 33119 | GridSize: 13
Generation 265 | Revalues: 33241 | GridSize: 13
Generation 266 | Revalues: 33362 | GridSize: 13
Generation 267 | Revalues: 33484 | GridSize: 13
Generation 268 | Revalues: 33614 | GridSize: 13
Generation 269 | Revalues: 33741 | GridSize: 13
Generation 270 | Revalues: 33868 | GridSize: 13
Generation 271 | Revalues: 33997 | GridSize: 13
Generation 272 | Revalues: 34118 | GridSize: 13
Generation 273 | Revalues: 34246 | GridSize: 13
Generation 274 | Revalues: 34368 | GridSize: 13
Generation 275 | Revalues: 34493 | GridSize: 13
Generation 276 | Revalues: 34619 | GridSize: 13
Generation 277 | Revalues: 34748 | GridSize: 13
Generation 278 | Revalues: 34874 | GridSize: 13
Generation 279 | Revalues: 34997 | GridSize: 13
Generation 280 | Revalues: 35119 | GridSize: 13
Generation 281 | Revalues: 35243 | GridSize: 13
Generation 282 | Revalues: 35364 | GridSize: 13
Generation 283 | Revalues: 35492 | GridSize: 13
Generation 284 | Revalues: 35620 | GridSize: 13
Generation 285 | Revalues: 35743 | GridSize: 13
Generation 286 | Revalues: 35868 | GridSize: 13
Generation 287 | Revalues: 35992 | GridSize: 13
Generation 288 | Revalues: 36123 | GridSize: 13
Generation 289 | Revalues: 36242 | GridSize: 13
Generation 290 | Revalues: 36369 | GridSize: 13
Generation 291 | Revalues: 36497 | GridSize: 13
Generation 292 | Revalues: 36625 | GridSize: 13
Generation 293 | Revalues: 36750 | GridSize: 13
Generation 294 | Revalues: 36880 | GridSize: 10
Generation 295 | Revalues: 37008 | GridSize: 10
Generation 296 | Revalues: 37132 | GridSize: 10
Generation 297 | Revalues: 37256 | GridSize: 10
Generation 298 | Revalues: 37376 | GridSize: 10
Generation 299 | Revalues: 37506 | GridSize: 10
Generation 300 | Revalues: 37633 | GridSize: 10
Generation 301 | Revalues: 37761 | GridSize: 10
Generation 302 | Revalues: 37885 | GridSize: 10
Generation 303 | Revalues: 38012 | GridSize: 10
Generation 304 | Revalues: 38138 | GridSize: 10
Generation 305 | Revalues: 38264 | GridSize: 10
Generation 306 | Revalues: 38392 | GridSize: 10
Generation 307 | Revalues: 38523 | GridSize: 10
Generation 308 | Revalues: 38648 | GridSize: 10
Generation 309 | Revalues: 38778 | GridSize: 10
Generation 310 | Revalues: 38902 | GridSize: 10
Generation 311 | Revalues: 39028 | GridSize: 10
Generation 312 | Revalues: 39152 | GridSize: 10
Generation 313 | Revalues: 39272 | GridSize: 10
Generation 314 | Revalues: 39396 | GridSize: 10
Generation 315 | Revalues: 39516 | GridSize: 10
Generation 316 | Revalues: 39647 | GridSize: 10
Generation 317 | Revalues: 39770 | GridSize: 11
Generation 318 | Revalues: 39892 | GridSize: 11
Generation 319 | Revalues: 40022 | GridSize: 11
Generation 320 | Revalues: 40142 | GridSize: 11
Generation 321 | Revalues: 40267 | GridSize: 11
Generation 322 | Revalues: 40395 | GridSize: 11
Generation 323 | Revalues: 40517 | GridSize: 11
Generation 324 | Revalues: 40641 | GridSize: 11
Generation 325 | Revalues: 40772 | GridSize: 11
Generation 326 | Revalues: 40901 | GridSize: 11
Generation 327 | Revalues: 41034 | GridSize: 11
Generation 328 | Revalues: 41156 | GridSize: 11
Generation 329 | Revalues: 41276 | GridSize: 11
Generation 330 | Revalues: 41405 | GridSize: 11
Generation 331 | Revalues: 41531 | GridSize: 11
Generation 332 | Revalues: 41649 | GridSize: 11
Generation 333 | Revalues: 41772 | GridSize: 11
Generation 334 | Revalues: 41895 | GridSize: 11
Generation 335 | Revalues: 42014 | GridSize: 11
Generation 336 | Revalues: 42143 | GridSize: 11
Generation 337 | Revalues: 42272 | GridSize: 11
Generation 338 | Revalues: 42400 | GridSize: 11
Generation 339 | Revalues: 42528 | GridSize: 11
Generation 340 | Revalues: 42661 | GridSize: 11
Generation 341 | Revalues: 42787 | GridSize: 11
Generation 342 | Revalues: 42918 | GridSize: 11
Generation 343 | Revalues: 43042 | GridSize: 10
Generation 344 | Revalues: 43165 | GridSize: 10
Generation 345 | Revalues: 43289 | GridSize: 10
Generation 346 | Revalues: 43416 | GridSize: 10
Generation 347 | Revalues: 43536 | GridSize: 10
Generation 348 | Revalues: 43656 | GridSize: 10
Generation 349 | Revalues: 43786 | GridSize: 10
Generation 350 | Revalues: 43913 | GridSize: 10
Generation 351 | Revalues: 44040 | GridSize: 10
Generation 352 | Revalues: 44171 | GridSize: 10
Generation 353 | Revalues: 44297 | GridSize: 10
Generation 354 | Revalues: 44424 | GridSize: 10
Generation 355 | Revalues: 44544 | GridSize: 10
Generation 356 | Revalues: 44670 | GridSize: 10
Generation 357 | Revalues: 44795 | GridSize: 10
Generation 358 | Revalues: 44917 | GridSize: 10
Generation 359 | Revalues: 45039 | GridSize: 10
Generation 360 | Revalues: 45161 | GridSize: 10
Generation 361 | Revalues: 45281 | GridSize: 10
Generation 362 | Revalues: 45402 | GridSize: 10
Generation 363 | Revalues: 45533 | GridSize: 10
Generation 364 | Revalues: 45658 | GridSize: 10
Generation 365 | Revalues: 45783 | GridSize: 10
Generation 366 | Revalues: 45904 | GridSize: 10
Generation 367 | Revalues: 46030 | GridSize: 10
Generation 368 | Revalues: 46156 | GridSize: 10
Generation 369 | Revalues: 46283 | GridSize: 10
Generation 370 | Revalues: 46414 | GridSize: 10
Generation 371 | Revalues: 46537 | GridSize: 10
Generation 372 | Revalues: 46667 | GridSize: 10
Generation 373 | Revalues: 46801 | GridSize: 10
Generation 374 | Revalues: 46924 | GridSize: 10
Generation 375 | Revalues: 47050 | GridSize: 10
Generation 376 | Revalues: 47172 | GridSize: 10
Generation 377 | Revalues: 47303 | GridSize: 10
Generation 378 | Revalues: 47429 | GridSize: 10
Generation 379 | Revalues: 47555 | GridSize: 10
Generation 380 | Revalues: 47681 | GridSize: 10
Generation 381 | Revalues: 47803 | GridSize: 10
Generation 382 | Revalues: 47925 | GridSize: 10
Generation 383 | Revalues: 48053 | GridSize: 11
Generation 384 | Revalues: 48180 | GridSize: 11
Generation 385 | Revalues: 48307 | GridSize: 11
Generation 386 | Revalues: 48441 | GridSize: 11
Generation 387 | Revalues: 48570 | GridSize: 11
Generation 388 | Revalues: 48693 | GridSize: 11
Generation 389 | Revalues: 48815 | GridSize: 11
Generation 390 | Revalues: 48943 | GridSize: 11
Generation 391 | Revalues: 49074 | GridSize: 11
Generation 392 | Revalues: 49205 | GridSize: 11
Generation 393 | Revalues: 49322 | GridSize: 11
Generation 394 | Revalues: 49447 | GridSize: 11
Generation 395 | Revalues: 49570 | GridSize: 11
Generation 396 | Revalues: 49696 | GridSize: 11
Generation 397 | Revalues: 49824 | GridSize: 11
Generation 398 | Revalues: 49955 | GridSize: 11
Generation 399 | Revalues: 50082 | GridSize: 11
Generation 400 | Revalues: 50212 | GridSize: 11
Generation 401 | Revalues: 50340 | GridSize: 11
Generation 402 | Revalues: 50464 | GridSize: 11
Generation 403 | Revalues: 50588 | GridSize: 11
Generation 404 | Revalues: 50711 | GridSize: 11
Generation 405 | Revalues: 50836 | GridSize: 11
Generation 406 | Revalues: 50962 | GridSize: 11
Generation 407 | Revalues: 51090 | GridSize: 11
Generation 408 | Revalues: 51221 | GridSize: 11
Generation 409 | Revalues: 51343 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51596 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51852 | GridSize: 11
Generation 414 | Revalues: 51980 | GridSize: 11
Generation 415 | Revalues: 52105 | GridSize: 11
Generation 416 | Revalues: 52231 | GridSize: 11
Generation 417 | Revalues: 52354 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52609 | GridSize: 11
Generation 420 | Revalues: 52736 | GridSize: 11
Generation 421 | Revalues: 52856 | GridSize: 11
Generation 422 | Revalues: 52986 | GridSize: 11
Generation 423 | Revalues: 53108 | GridSize: 11
Generation 424 | Revalues: 53227 | GridSize: 11
Generation 425 | Revalues: 53346 | GridSize: 11
Generation 426 | Revalues: 53473 | GridSize: 11
Generation 427 | Revalues: 53600 | GridSize: 11
Generation 428 | Revalues: 53722 | GridSize: 11
Generation 429 | Revalues: 53844 | GridSize: 11
Generation 430 | Revalues: 53971 | GridSize: 11
Generation 431 | Revalues: 54104 | GridSize: 11
Generation 432 | Revalues: 54229 | GridSize: 11
Generation 433 | Revalues: 54356 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54615 | GridSize: 11
Generation 436 | Revalues: 54742 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 54998 | GridSize: 11
Generation 439 | Revalues: 55120 | GridSize: 11
Generation 440 | Revalues: 55245 | GridSize: 11
Generation 441 | Revalues: 55371 | GridSize: 11
Generation 442 | Revalues: 55495 | GridSize: 11
Generation 443 | Revalues: 55617 | GridSize: 11
Generation 444 | Revalues: 55742 | GridSize: 11
Generation 445 | Revalues: 55871 | GridSize: 11
Generation 446 | Revalues: 56003 | GridSize: 11
Generation 447 | Revalues: 56125 | GridSize: 11
Generation 448 | Revalues: 56247 | GridSize: 11
Generation 449 | Revalues: 56373 | GridSize: 11
Generation 450 | Revalues: 56506 | GridSize: 11
Generation 451 | Revalues: 56634 | GridSize: 11
Generation 452 | Revalues: 56757 | GridSize: 11
Generation 453 | Revalues: 56881 | GridSize: 11
Generation 454 | Revalues: 57006 | GridSize: 11
Generation 455 | Revalues: 57128 | GridSize: 11
Generation 456 | Revalues: 57249 | GridSize: 11
Generation 457 | Revalues: 57371 | GridSize: 11
Generation 458 | Revalues: 57493 | GridSize: 11
Generation 459 | Revalues: 57621 | GridSize: 11
Generation 460 | Revalues: 57744 | GridSize: 11
Generation 461 | Revalues: 57873 | GridSize: 11
Generation 462 | Revalues: 57999 | GridSize: 11
Generation 463 | Revalues: 58125 | GridSize: 11
Generation 464 | Revalues: 58254 | GridSize: 11
Generation 465 | Revalues: 58382 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58632 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58881 | GridSize: 12
Generation 470 | Revalues: 59004 | GridSize: 12
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59245 | GridSize: 12
Generation 473 | Revalues: 59364 | GridSize: 12
Generation 474 | Revalues: 59489 | GridSize: 12
Generation 475 | Revalues: 59611 | GridSize: 12
Generation 476 | Revalues: 59737 | GridSize: 12
Generation 477 | Revalues: 59862 | GridSize: 12
Generation 478 | Revalues: 59990 | GridSize: 12
Generation 479 | Revalues: 60118 | GridSize: 12
Generation 480 | Revalues: 60246 | GridSize: 12
Generation 481 | Revalues: 60375 | GridSize: 12
Generation 482 | Revalues: 60499 | GridSize: 12
Generation 483 | Revalues: 60625 | GridSize: 12
Generation 484 | Revalues: 60754 | GridSize: 12
Generation 485 | Revalues: 60880 | GridSize: 12
Generation 486 | Revalues: 61001 | GridSize: 12
Generation 487 | Revalues: 61128 | GridSize: 12
Generation 488 | Revalues: 61252 | GridSize: 12
Generation 489 | Revalues: 61375 | GridSize: 12
Generation 490 | Revalues: 61498 | GridSize: 12
Generation 491 | Revalues: 61624 | GridSize: 12
Generation 492 | Revalues: 61752 | GridSize: 11
Generation 493 | Revalues: 61880 | GridSize: 11
Generation 494 | Revalues: 62005 | GridSize: 11
Generation 495 | Revalues: 62129 | GridSize: 11
Generation 496 | Revalues: 62249 | GridSize: 11
Generation 497 | Revalues: 62379 | GridSize: 11
Generation 498 | Revalues: 62510 | GridSize: 11
Generation 499 | Revalues: 62634 | GridSize: 11
Generation 500 | Revalues: 62760 | GridSize: 11
Generation 501 | Revalues: 62886 | GridSize: 11
Generation 502 | Revalues: 63018 | GridSize: 11
Generation 503 | Revalues: 63147 | GridSize: 11
Generation 504 | Revalues: 63276 | GridSize: 11
Generation 505 | Revalues: 63400 | GridSize: 11
Generation 506 | Revalues: 63532 | GridSize: 11
Generation 507 | Revalues: 63656 | GridSize: 11
Generation 508 | Revalues: 63784 | GridSize: 11
Generation 509 | Revalues: 63907 | GridSize: 11
Generation 510 | Revalues: 64034 | GridSize: 11
Generation 511 | Revalues: 64157 | GridSize: 11
Generation 512 | Revalues: 64281 | GridSize: 11
Generation 513 | Revalues: 64402 | GridSize: 11
Generation 514 | Revalues: 64528 | GridSize: 11
Generation 515 | Revalues: 64654 | GridSize: 11
Generation 516 | Revalues: 64783 | GridSize: 11
Generation 517 | Revalues: 64907 | GridSize: 11
Generation 518 | Revalues: 65032 | GridSize: 11
Generation 519 | Revalues: 65157 | GridSize: 11
Generation 520 | Revalues: 65284 | GridSize: 11
Generation 521 | Revalues: 65407 | GridSize: 11
Generation 522 | Revalues: 65538 | GridSize: 11
Generation 523 | Revalues: 65660 | GridSize: 11
Generation 524 | Revalues: 65784 | GridSize: 11
Generation 525 | Revalues: 65911 | GridSize: 11
Generation 526 | Revalues: 66035 | GridSize: 11
Generation 527 | Revalues: 66159 | GridSize: 11
Generation 528 | Revalues: 66291 | GridSize: 11
Generation 529 | Revalues: 66415 | GridSize: 11
Generation 530 | Revalues: 66535 | GridSize: 11
Generation 531 | Revalues: 66664 | GridSize: 11
Generation 532 | Revalues: 66794 | GridSize: 11
Generation 533 | Revalues: 66915 | GridSize: 11
Generation 534 | Revalues: 67044 | GridSize: 11
Generation 535 | Revalues: 67173 | GridSize: 11
Generation 536 | Revalues: 67298 | GridSize: 11
Generation 537 | Revalues: 67424 | GridSize: 11
Generation 538 | Revalues: 67547 | GridSize: 11
Generation 539 | Revalues: 67672 | GridSize: 11
Generation 540 | Revalues: 67803 | GridSize: 11
Generation 541 | Revalues: 67933 | GridSize: 11
Generation 542 | Revalues: 68057 | GridSize: 11
Generation 543 | Revalues: 68178 | GridSize: 11
Generation 544 | Revalues: 68305 | GridSize: 11
Generation 545 | Revalues: 68432 | GridSize: 11
Generation 546 | Revalues: 68563 | GridSize: 12
Generation 547 | Revalues: 68682 | GridSize: 12
Generation 548 | Revalues: 68808 | GridSize: 12
Generation 549 | Revalues: 68935 | GridSize: 12
Generation 550 | Revalues: 69058 | GridSize: 12
Generation 551 | Revalues: 69182 | GridSize: 12
Generation 552 | Revalues: 69306 | GridSize: 12
Generation 553 | Revalues: 69432 | GridSize: 12
Generation 554 | Revalues: 69557 | GridSize: 12
Generation 555 | Revalues: 69687 | GridSize: 12
Generation 556 | Revalues: 69815 | GridSize: 12
Generation 557 | Revalues: 69941 | GridSize: 12
Generation 558 | Revalues: 70062 | GridSize: 12
