Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11319 | GridSize: 15
Generation 90 | Revalues: 11449 | GridSize: 15
Generation 91 | Revalues: 11580 | GridSize: 15
Generation 92 | Revalues: 11699 | GridSize: 15
Generation 93 | Revalues: 11826 | GridSize: 15
Generation 94 | Revalues: 11952 | GridSize: 13
Generation 95 | Revalues: 12076 | GridSize: 13
Generation 96 | Revalues: 12201 | GridSize: 13
Generation 97 | Revalues: 12327 | GridSize: 13
Generation 98 | Revalues: 12451 | GridSize: 13
Generation 99 | Revalues: 12577 | GridSize: 13
Generation 100 | Revalues: 12705 | GridSize: 13
Generation 101 | Revalues: 12830 | GridSize: 13
Generation 102 | Revalues: 12953 | GridSize: 13
Generation 103 | Revalues: 13084 | GridSize: 13
Generation 104 | Revalues: 13214 | GridSize: 13
Generation 105 | Revalues: 13342 | GridSize: 13
Generation 106 | Revalues: 13466 | GridSize: 13
Generation 107 | Revalues: 13592 | GridSize: 13
Generation 108 | Revalues: 13710 | GridSize: 13
Generation 109 | Revalues: 13831 | GridSize: 14
Generation 110 | Revalues: 13950 | GridSize: 14
Generation 111 | Revalues: 14070 | GridSize: 14
Generation 112 | Revalues: 14196 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14447 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 14
Generation 116 | Revalues: 14700 | GridSize: 14
Generation 117 | Revalues: 14822 | GridSize: 15
Generation 118 | Revalues: 14946 | GridSize: 15
Generation 119 | Revalues: 15074 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15319 | GridSize: 15
Generation 122 | Revalues: 15451 | GridSize: 15
Generation 123 | Revalues: 15579 | GridSize: 15
Generation 124 | Revalues: 15705 | GridSize: 15
Generation 125 | Revalues: 15828 | GridSize: 15
Generation 126 | Revalues: 15950 | GridSize: 15
Generation 127 | Revalues: 16072 | GridSize: 15
Generation 128 | Revalues: 16199 | GridSize: 15
Generation 129 | Revalues: 16326 | GridSize: 15
Generation 130 | Revalues: 16453 | GridSize: 15
Generation 131 | Revalues: 16580 | GridSize: 15
Generation 132 | Revalues: 16700 | GridSize: 15
Generation 133 | Revalues: 16825 | GridSize: 15
Generation 134 | Revalues: 16956 | GridSize: 15
Generation 135 | Revalues: 17084 | GridSize: 15
Generation 136 | Revalues: 17208 | GridSize: 15
Generation 137 | Revalues: 17331 | GridSize: 15
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17946 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18699 | GridSize: 13
Generation 149 | Revalues: 18834 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19091 | GridSize: 13
Generation 152 | Revalues: 19214 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19462 | GridSize: 13
Generation 155 | Revalues: 19590 | GridSize: 13
Generation 156 | Revalues: 19708 | GridSize: 13
Generation 157 | Revalues: 19830 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20080 | GridSize: 13
Generation 160 | Revalues: 20209 | GridSize: 13
Generation 161 | Revalues: 20328 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20820 | GridSize: 13
Generation 166 | Revalues: 20944 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21326 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22089 | GridSize: 13
Generation 176 | Revalues: 22214 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22464 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 14
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23086 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23346 | GridSize: 14
Generation 186 | Revalues: 23471 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23713 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24328 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24828 | GridSize: 14
Generation 198 | Revalues: 24956 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 14
Generation 200 | Revalues: 25208 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 14
Generation 203 | Revalues: 25583 | GridSize: 14
Generation 204 | Revalues: 25705 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25949 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26200 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26445 | GridSize: 14
Generation 211 | Revalues: 26570 | GridSize: 14
Generation 212 | Revalues: 26702 | GridSize: 14
Generation 213 | Revalues: 26829 | GridSize: 14
Generation 214 | Revalues: 26955 | GridSize: 14
Generation 215 | Revalues: 27084 | GridSize: 14
Generation 216 | Revalues: 27213 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27464 | GridSize: 14
Generation 219 | Revalues: 27586 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28082 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28336 | GridSize: 14
Generation 226 | Revalues: 28458 | GridSize: 14
Generation 227 | Revalues: 28584 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28838 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29222 | GridSize: 14
Generation 233 | Revalues: 29344 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29847 | GridSize: 14
Generation 238 | Revalues: 29971 | GridSize: 14
Generation 239 | Revalues: 30095 | GridSize: 14
Generation 240 | Revalues: 30220 | GridSize: 14
Generation 241 | Revalues: 30347 | GridSize: 14
Generation 242 | Revalues: 30464 | GridSize: 14
Generation 243 | Revalues: 30587 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30828 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31322 | GridSize: 14
Generation 250 | Revalues: 31450 | GridSize: 14
Generation 251 | Revalues: 31583 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31841 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32086 | GridSize: 14
Generation 256 | Revalues: 32209 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32469 | GridSize: 14
Generation 259 | Revalues: 32601 | GridSize: 14
Generation 260 | Revalues: 32729 | GridSize: 14
Generation 261 | Revalues: 32861 | GridSize: 14
Generation 262 | Revalues: 32982 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33234 | GridSize: 14
Generation 265 | Revalues: 33359 | GridSize: 14
Generation 266 | Revalues: 33490 | GridSize: 14
Generation 267 | Revalues: 33619 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34383 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34641 | GridSize: 14
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35145 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35400 | GridSize: 14
Generation 282 | Revalues: 35527 | GridSize: 14
Generation 283 | Revalues: 35655 | GridSize: 14
Generation 284 | Revalues: 35781 | GridSize: 14
Generation 285 | Revalues: 35905 | GridSize: 14
Generation 286 | Revalues: 36033 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 14
Generation 290 | Revalues: 36534 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36781 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37145 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37398 | GridSize: 15
Generation 298 | Revalues: 37527 | GridSize: 15
Generation 299 | Revalues: 37651 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38030 | GridSize: 15
Generation 303 | Revalues: 38158 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38412 | GridSize: 15
Generation 306 | Revalues: 38541 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38784 | GridSize: 15
Generation 309 | Revalues: 38914 | GridSize: 15
Generation 310 | Revalues: 39036 | GridSize: 15
Generation 311 | Revalues: 39161 | GridSize: 15
Generation 312 | Revalues: 39286 | GridSize: 15
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39667 | GridSize: 15
Generation 316 | Revalues: 39784 | GridSize: 15
Generation 317 | Revalues: 39910 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40155 | GridSize: 15
Generation 320 | Revalues: 40282 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40794 | GridSize: 15
Generation 325 | Revalues: 40922 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41300 | GridSize: 15
Generation 329 | Revalues: 41421 | GridSize: 15
Generation 330 | Revalues: 41545 | GridSize: 15
Generation 331 | Revalues: 41669 | GridSize: 15
Generation 332 | Revalues: 41795 | GridSize: 15
Generation 333 | Revalues: 41917 | GridSize: 15
Generation 334 | Revalues: 42042 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42303 | GridSize: 15
Generation 337 | Revalues: 42432 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 15
Generation 339 | Revalues: 42672 | GridSize: 15
Generation 340 | Revalues: 42794 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43050 | GridSize: 15
Generation 343 | Revalues: 43181 | GridSize: 15
Generation 344 | Revalues: 43311 | GridSize: 15
Generation 345 | Revalues: 43439 | GridSize: 15
Generation 346 | Revalues: 43560 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44067 | GridSize: 15
Generation 351 | Revalues: 44196 | GridSize: 15
Generation 352 | Revalues: 44316 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44809 | GridSize: 15
Generation 357 | Revalues: 44937 | GridSize: 15
Generation 358 | Revalues: 45059 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 15
Generation 361 | Revalues: 45429 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45678 | GridSize: 15
Generation 364 | Revalues: 45806 | GridSize: 15
Generation 365 | Revalues: 45934 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46187 | GridSize: 15
Generation 368 | Revalues: 46309 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46576 | GridSize: 15
Generation 371 | Revalues: 46702 | GridSize: 15
Generation 372 | Revalues: 46830 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47077 | GridSize: 15
Generation 375 | Revalues: 47197 | GridSize: 15
Generation 376 | Revalues: 47325 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47583 | GridSize: 15
Generation 379 | Revalues: 47713 | GridSize: 15
Generation 380 | Revalues: 47838 | GridSize: 15
Generation 381 | Revalues: 47961 | GridSize: 15
Generation 382 | Revalues: 48087 | GridSize: 15
Generation 383 | Revalues: 48215 | GridSize: 15
Generation 384 | Revalues: 48333 | GridSize: 15
Generation 385 | Revalues: 48453 | GridSize: 15
Generation 386 | Revalues: 48581 | GridSize: 15
Generation 387 | Revalues: 48714 | GridSize: 15
Generation 388 | Revalues: 48841 | GridSize: 15
Generation 389 | Revalues: 48967 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49226 | GridSize: 15
Generation 392 | Revalues: 49350 | GridSize: 15
Generation 393 | Revalues: 49478 | GridSize: 15
Generation 394 | Revalues: 49599 | GridSize: 15
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49848 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50103 | GridSize: 15
Generation 399 | Revalues: 50225 | GridSize: 15
Generation 400 | Revalues: 50355 | GridSize: 15
Generation 401 | Revalues: 50483 | GridSize: 15
Generation 402 | Revalues: 50605 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50844 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51098 | GridSize: 15
Generation 407 | Revalues: 51225 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51477 | GridSize: 15
Generation 410 | Revalues: 51604 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51852 | GridSize: 15
Generation 413 | Revalues: 51976 | GridSize: 15
Generation 414 | Revalues: 52099 | GridSize: 15
Generation 415 | Revalues: 52226 | GridSize: 15
Generation 416 | Revalues: 52353 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52606 | GridSize: 16
Generation 419 | Revalues: 52730 | GridSize: 16
Generation 420 | Revalues: 52849 | GridSize: 16
Generation 421 | Revalues: 52971 | GridSize: 16
Generation 422 | Revalues: 53094 | GridSize: 16
Generation 423 | Revalues: 53220 | GridSize: 16
Generation 424 | Revalues: 53349 | GridSize: 16
Generation 425 | Revalues: 53477 | GridSize: 16
Generation 426 | Revalues: 53600 | GridSize: 16
Generation 427 | Revalues: 53723 | GridSize: 16
Generation 428 | Revalues: 53852 | GridSize: 16
Generation 429 | Revalues: 53977 | GridSize: 16
Generation 430 | Revalues: 54101 | GridSize: 16
Generation 431 | Revalues: 54224 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54472 | GridSize: 16
Generation 434 | Revalues: 54598 | GridSize: 16
Generation 435 | Revalues: 54724 | GridSize: 16
Generation 436 | Revalues: 54852 | GridSize: 16
Generation 437 | Revalues: 54969 | GridSize: 16
Generation 438 | Revalues: 55093 | GridSize: 16
Generation 439 | Revalues: 55219 | GridSize: 16
Generation 440 | Revalues: 55344 | GridSize: 16
Generation 441 | Revalues: 55469 | GridSize: 16
Generation 442 | Revalues: 55597 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 16
Generation 444 | Revalues: 55847 | GridSize: 16
Generation 445 | Revalues: 55973 | GridSize: 16
Generation 446 | Revalues: 56097 | GridSize: 16
Generation 447 | Revalues: 56222 | GridSize: 16
Generation 448 | Revalues: 56345 | GridSize: 16
Generation 449 | Revalues: 56470 | GridSize: 17
Generation 450 | Revalues: 56600 | GridSize: 17
Generation 451 | Revalues: 56725 | GridSize: 17
Generation 452 | Revalues: 56848 | GridSize: 17
Generation 453 | Revalues: 56982 | GridSize: 17
Generation 454 | Revalues: 57111 | GridSize: 17
Generation 455 | Revalues: 57245 | GridSize: 17
Generation 456 | Revalues: 57374 | GridSize: 17
Generation 457 | Revalues: 57498 | GridSize: 17
Generation 458 | Revalues: 57618 | GridSize: 17
Generation 459 | Revalues: 57741 | GridSize: 17
Generation 460 | Revalues: 57866 | GridSize: 17
Generation 461 | Revalues: 57987 | GridSize: 17
Generation 462 | Revalues: 58118 | GridSize: 17
Generation 463 | Revalues: 58244 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58613 | GridSize: 17
Generation 467 | Revalues: 58736 | GridSize: 17
Generation 468 | Revalues: 58854 | GridSize: 17
Generation 469 | Revalues: 58984 | GridSize: 17
Generation 470 | Revalues: 59110 | GridSize: 17
Generation 471 | Revalues: 59235 | GridSize: 17
Generation 472 | Revalues: 59367 | GridSize: 17
Generation 473 | Revalues: 59494 | GridSize: 17
Generation 474 | Revalues: 59625 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 17
Generation 476 | Revalues: 59876 | GridSize: 17
Generation 477 | Revalues: 59995 | GridSize: 17
Generation 478 | Revalues: 60117 | GridSize: 17
Generation 479 | Revalues: 60240 | GridSize: 17
Generation 480 | Revalues: 60364 | GridSize: 17
Generation 481 | Revalues: 60492 | GridSize: 17
Generation 482 | Revalues: 60615 | GridSize: 17
Generation 483 | Revalues: 60745 | GridSize: 17
Generation 484 | Revalues: 60873 | GridSize: 17
Generation 485 | Revalues: 60994 | GridSize: 17
Generation 486 | Revalues: 61119 | GridSize: 17
Generation 487 | Revalues: 61250 | GridSize: 17
Generation 488 | Revalues: 61373 | GridSize: 17
Generation 489 | Revalues: 61500 | GridSize: 17
Generation 490 | Revalues: 61623 | GridSize: 17
Generation 491 | Revalues: 61746 | GridSize: 14
Generation 492 | Revalues: 61871 | GridSize: 14
Generation 493 | Revalues: 61995 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62627 | GridSize: 14
Generation 499 | Revalues: 62753 | GridSize: 14
Generation 500 | Revalues: 62876 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63259 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63755 | GridSize: 14
Generation 508 | Revalues: 63879 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64388 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64633 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65010 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65264 | GridSize: 14
Generation 520 | Revalues: 65389 | GridSize: 14
Generation 521 | Revalues: 65517 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65768 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66026 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66403 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66900 | GridSize: 14
Generation 533 | Revalues: 67028 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67412 | GridSize: 14
Generation 537 | Revalues: 67542 | GridSize: 14
Generation 538 | Revalues: 67665 | GridSize: 14
Generation 539 | Revalues: 67788 | GridSize: 14
Generation 540 | Revalues: 67911 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68168 | GridSize: 14
Generation 543 | Revalues: 68302 | GridSize: 14
Generation 544 | Revalues: 68427 | GridSize: 14
Generation 545 | Revalues: 68552 | GridSize: 14
Generation 546 | Revalues: 68676 | GridSize: 14
Generation 547 | Revalues: 68796 | GridSize: 14
Generation 548 | Revalues: 68920 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69171 | GridSize: 14
Generation 551 | Revalues: 69295 | GridSize: 14
Generation 552 | Revalues: 69421 | GridSize: 14
Generation 553 | Revalues: 69546 | GridSize: 14
Generation 554 | Revalues: 69674 | GridSize: 14
Generation 555 | Revalues: 69798 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
