Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 20000 | GridSize: 16
Generation 159 | Revalues: 20124 | GridSize: 16
Generation 160 | Revalues: 20246 | GridSize: 16
Generation 161 | Revalues: 20372 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20618 | GridSize: 16
Generation 164 | Revalues: 20741 | GridSize: 16
Generation 165 | Revalues: 20862 | GridSize: 16
Generation 166 | Revalues: 20987 | GridSize: 16
Generation 167 | Revalues: 21114 | GridSize: 16
Generation 168 | Revalues: 21232 | GridSize: 16
Generation 169 | Revalues: 21353 | GridSize: 16
Generation 170 | Revalues: 21476 | GridSize: 16
Generation 171 | Revalues: 21605 | GridSize: 16
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21855 | GridSize: 16
Generation 174 | Revalues: 21978 | GridSize: 16
Generation 175 | Revalues: 22106 | GridSize: 16
Generation 176 | Revalues: 22237 | GridSize: 16
Generation 177 | Revalues: 22360 | GridSize: 16
Generation 178 | Revalues: 22481 | GridSize: 16
Generation 179 | Revalues: 22604 | GridSize: 16
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 16
Generation 182 | Revalues: 22977 | GridSize: 16
Generation 183 | Revalues: 23103 | GridSize: 16
Generation 184 | Revalues: 23226 | GridSize: 16
Generation 185 | Revalues: 23352 | GridSize: 16
Generation 186 | Revalues: 23476 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23739 | GridSize: 15
Generation 189 | Revalues: 23857 | GridSize: 15
Generation 190 | Revalues: 23984 | GridSize: 15
Generation 191 | Revalues: 24112 | GridSize: 15
Generation 192 | Revalues: 24232 | GridSize: 15
Generation 193 | Revalues: 24349 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24593 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24843 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25100 | GridSize: 15
Generation 200 | Revalues: 25224 | GridSize: 15
Generation 201 | Revalues: 25346 | GridSize: 15
Generation 202 | Revalues: 25470 | GridSize: 15
Generation 203 | Revalues: 25599 | GridSize: 15
Generation 204 | Revalues: 25716 | GridSize: 15
Generation 205 | Revalues: 25839 | GridSize: 15
Generation 206 | Revalues: 25969 | GridSize: 15
Generation 207 | Revalues: 26091 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26834 | GridSize: 15
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27092 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27470 | GridSize: 15
Generation 219 | Revalues: 27590 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27834 | GridSize: 15
Generation 222 | Revalues: 27962 | GridSize: 15
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28225 | GridSize: 15
Generation 225 | Revalues: 28351 | GridSize: 15
Generation 226 | Revalues: 28480 | GridSize: 15
Generation 227 | Revalues: 28607 | GridSize: 15
Generation 228 | Revalues: 28734 | GridSize: 15
Generation 229 | Revalues: 28854 | GridSize: 15
Generation 230 | Revalues: 28970 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29346 | GridSize: 15
Generation 234 | Revalues: 29478 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29721 | GridSize: 15
Generation 237 | Revalues: 29848 | GridSize: 15
Generation 238 | Revalues: 29968 | GridSize: 15
Generation 239 | Revalues: 30093 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30597 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 14
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31098 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31348 | GridSize: 15
Generation 250 | Revalues: 31476 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31728 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31974 | GridSize: 15
Generation 255 | Revalues: 32100 | GridSize: 15
Generation 256 | Revalues: 32227 | GridSize: 15
Generation 257 | Revalues: 32346 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32853 | GridSize: 16
Generation 262 | Revalues: 32980 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33238 | GridSize: 16
Generation 265 | Revalues: 33363 | GridSize: 16
Generation 266 | Revalues: 33486 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 16
Generation 268 | Revalues: 33732 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 17
Generation 270 | Revalues: 33971 | GridSize: 17
Generation 271 | Revalues: 34093 | GridSize: 17
Generation 272 | Revalues: 34220 | GridSize: 17
Generation 273 | Revalues: 34347 | GridSize: 17
Generation 274 | Revalues: 34469 | GridSize: 17
Generation 275 | Revalues: 34594 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34849 | GridSize: 17
Generation 278 | Revalues: 34971 | GridSize: 17
Generation 279 | Revalues: 35094 | GridSize: 17
Generation 280 | Revalues: 35218 | GridSize: 17
Generation 281 | Revalues: 35343 | GridSize: 17
Generation 282 | Revalues: 35469 | GridSize: 17
Generation 283 | Revalues: 35590 | GridSize: 17
Generation 284 | Revalues: 35716 | GridSize: 17
Generation 285 | Revalues: 35844 | GridSize: 17
Generation 286 | Revalues: 35970 | GridSize: 17
Generation 287 | Revalues: 36093 | GridSize: 17
Generation 288 | Revalues: 36214 | GridSize: 17
Generation 289 | Revalues: 36346 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36595 | GridSize: 17
Generation 292 | Revalues: 36728 | GridSize: 17
Generation 293 | Revalues: 36851 | GridSize: 17
Generation 294 | Revalues: 36969 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 17
Generation 296 | Revalues: 37208 | GridSize: 17
Generation 297 | Revalues: 37329 | GridSize: 17
Generation 298 | Revalues: 37453 | GridSize: 17
Generation 299 | Revalues: 37581 | GridSize: 17
Generation 300 | Revalues: 37708 | GridSize: 17
Generation 301 | Revalues: 37837 | GridSize: 17
Generation 302 | Revalues: 37966 | GridSize: 17
Generation 303 | Revalues: 38089 | GridSize: 17
Generation 304 | Revalues: 38215 | GridSize: 17
Generation 305 | Revalues: 38333 | GridSize: 17
Generation 306 | Revalues: 38452 | GridSize: 15
Generation 307 | Revalues: 38576 | GridSize: 15
Generation 308 | Revalues: 38701 | GridSize: 15
Generation 309 | Revalues: 38819 | GridSize: 15
Generation 310 | Revalues: 38946 | GridSize: 15
Generation 311 | Revalues: 39079 | GridSize: 15
Generation 312 | Revalues: 39203 | GridSize: 15
Generation 313 | Revalues: 39330 | GridSize: 15
Generation 314 | Revalues: 39455 | GridSize: 15
Generation 315 | Revalues: 39585 | GridSize: 15
Generation 316 | Revalues: 39711 | GridSize: 15
Generation 317 | Revalues: 39835 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40217 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40591 | GridSize: 15
Generation 324 | Revalues: 40709 | GridSize: 15
Generation 325 | Revalues: 40836 | GridSize: 15
Generation 326 | Revalues: 40958 | GridSize: 15
Generation 327 | Revalues: 41087 | GridSize: 15
Generation 328 | Revalues: 41219 | GridSize: 15
Generation 329 | Revalues: 41345 | GridSize: 15
Generation 330 | Revalues: 41473 | GridSize: 15
Generation 331 | Revalues: 41595 | GridSize: 15
Generation 332 | Revalues: 41717 | GridSize: 15
Generation 333 | Revalues: 41843 | GridSize: 15
Generation 334 | Revalues: 41966 | GridSize: 15
Generation 335 | Revalues: 42099 | GridSize: 15
Generation 336 | Revalues: 42223 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42606 | GridSize: 15
Generation 340 | Revalues: 42730 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42988 | GridSize: 15
Generation 343 | Revalues: 43115 | GridSize: 15
Generation 344 | Revalues: 43244 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43857 | GridSize: 15
Generation 350 | Revalues: 43986 | GridSize: 15
Generation 351 | Revalues: 44111 | GridSize: 15
Generation 352 | Revalues: 44240 | GridSize: 15
Generation 353 | Revalues: 44362 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44606 | GridSize: 15
Generation 356 | Revalues: 44728 | GridSize: 15
Generation 357 | Revalues: 44856 | GridSize: 15
Generation 358 | Revalues: 44984 | GridSize: 15
Generation 359 | Revalues: 45108 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45362 | GridSize: 15
Generation 362 | Revalues: 45486 | GridSize: 15
Generation 363 | Revalues: 45615 | GridSize: 15
Generation 364 | Revalues: 45741 | GridSize: 15
Generation 365 | Revalues: 45871 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46133 | GridSize: 15
Generation 368 | Revalues: 46259 | GridSize: 15
Generation 369 | Revalues: 46383 | GridSize: 15
Generation 370 | Revalues: 46513 | GridSize: 15
Generation 371 | Revalues: 46634 | GridSize: 15
Generation 372 | Revalues: 46762 | GridSize: 15
Generation 373 | Revalues: 46894 | GridSize: 15
Generation 374 | Revalues: 47028 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47277 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47523 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47772 | GridSize: 15
Generation 381 | Revalues: 47895 | GridSize: 15
Generation 382 | Revalues: 48023 | GridSize: 15
Generation 383 | Revalues: 48154 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48407 | GridSize: 15
Generation 386 | Revalues: 48533 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48783 | GridSize: 15
Generation 389 | Revalues: 48913 | GridSize: 15
Generation 390 | Revalues: 49036 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49292 | GridSize: 15
Generation 393 | Revalues: 49415 | GridSize: 15
Generation 394 | Revalues: 49541 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 15
Generation 396 | Revalues: 49788 | GridSize: 15
Generation 397 | Revalues: 49914 | GridSize: 15
Generation 398 | Revalues: 50038 | GridSize: 15
Generation 399 | Revalues: 50166 | GridSize: 15
Generation 400 | Revalues: 50291 | GridSize: 15
Generation 401 | Revalues: 50418 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50679 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51060 | GridSize: 15
Generation 407 | Revalues: 51186 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51429 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51797 | GridSize: 15
Generation 413 | Revalues: 51920 | GridSize: 15
Generation 414 | Revalues: 52041 | GridSize: 15
Generation 415 | Revalues: 52172 | GridSize: 15
Generation 416 | Revalues: 52293 | GridSize: 15
Generation 417 | Revalues: 52422 | GridSize: 15
Generation 418 | Revalues: 52555 | GridSize: 15
Generation 419 | Revalues: 52680 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52937 | GridSize: 15
Generation 422 | Revalues: 53065 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53318 | GridSize: 15
Generation 425 | Revalues: 53449 | GridSize: 15
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53697 | GridSize: 16
Generation 428 | Revalues: 53821 | GridSize: 16
Generation 429 | Revalues: 53943 | GridSize: 16
Generation 430 | Revalues: 54067 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54321 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54704 | GridSize: 17
Generation 436 | Revalues: 54834 | GridSize: 17
Generation 437 | Revalues: 54959 | GridSize: 17
Generation 438 | Revalues: 55088 | GridSize: 17
Generation 439 | Revalues: 55214 | GridSize: 17
Generation 440 | Revalues: 55338 | GridSize: 17
Generation 441 | Revalues: 55461 | GridSize: 17
Generation 442 | Revalues: 55582 | GridSize: 17
Generation 443 | Revalues: 55708 | GridSize: 17
Generation 444 | Revalues: 55836 | GridSize: 17
Generation 445 | Revalues: 55960 | GridSize: 17
Generation 446 | Revalues: 56085 | GridSize: 17
Generation 447 | Revalues: 56207 | GridSize: 17
Generation 448 | Revalues: 56345 | GridSize: 17
Generation 449 | Revalues: 56469 | GridSize: 17
Generation 450 | Revalues: 56600 | GridSize: 17
Generation 451 | Revalues: 56728 | GridSize: 17
Generation 452 | Revalues: 56856 | GridSize: 17
Generation 453 | Revalues: 56977 | GridSize: 17
Generation 454 | Revalues: 57095 | GridSize: 17
Generation 455 | Revalues: 57227 | GridSize: 17
Generation 456 | Revalues: 57355 | GridSize: 17
Generation 457 | Revalues: 57483 | GridSize: 17
Generation 458 | Revalues: 57601 | GridSize: 17
Generation 459 | Revalues: 57733 | GridSize: 17
Generation 460 | Revalues: 57857 | GridSize: 17
Generation 461 | Revalues: 57982 | GridSize: 17
Generation 462 | Revalues: 58110 | GridSize: 17
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58357 | GridSize: 17
Generation 465 | Revalues: 58485 | GridSize: 17
Generation 466 | Revalues: 58610 | GridSize: 17
Generation 467 | Revalues: 58734 | GridSize: 17
Generation 468 | Revalues: 58860 | GridSize: 17
Generation 469 | Revalues: 58982 | GridSize: 17
Generation 470 | Revalues: 59110 | GridSize: 17
Generation 471 | Revalues: 59231 | GridSize: 17
Generation 472 | Revalues: 59360 | GridSize: 17
Generation 473 | Revalues: 59484 | GridSize: 17
Generation 474 | Revalues: 59612 | GridSize: 17
Generation 475 | Revalues: 59731 | GridSize: 17
Generation 476 | Revalues: 59862 | GridSize: 17
Generation 477 | Revalues: 59991 | GridSize: 17
Generation 478 | Revalues: 60120 | GridSize: 17
Generation 479 | Revalues: 60243 | GridSize: 17
Generation 480 | Revalues: 60370 | GridSize: 17
Generation 481 | Revalues: 60496 | GridSize: 17
Generation 482 | Revalues: 60615 | GridSize: 17
Generation 483 | Revalues: 60740 | GridSize: 17
Generation 484 | Revalues: 60866 | GridSize: 18
Generation 485 | Revalues: 60993 | GridSize: 18
Generation 486 | Revalues: 61120 | GridSize: 18
Generation 487 | Revalues: 61249 | GridSize: 18
Generation 488 | Revalues: 61374 | GridSize: 18
Generation 489 | Revalues: 61499 | GridSize: 18
Generation 490 | Revalues: 61621 | GridSize: 18
Generation 491 | Revalues: 61749 | GridSize: 18
Generation 492 | Revalues: 61878 | GridSize: 18
Generation 493 | Revalues: 62003 | GridSize: 18
Generation 494 | Revalues: 62125 | GridSize: 18
Generation 495 | Revalues: 62254 | GridSize: 18
Generation 496 | Revalues: 62379 | GridSize: 18
Generation 497 | Revalues: 62506 | GridSize: 18
Generation 498 | Revalues: 62628 | GridSize: 18
Generation 499 | Revalues: 62755 | GridSize: 18
Generation 500 | Revalues: 62876 | GridSize: 18
Generation 501 | Revalues: 63006 | GridSize: 18
Generation 502 | Revalues: 63132 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63388 | GridSize: 18
Generation 505 | Revalues: 63518 | GridSize: 18
Generation 506 | Revalues: 63649 | GridSize: 18
Generation 507 | Revalues: 63776 | GridSize: 18
Generation 508 | Revalues: 63908 | GridSize: 18
Generation 509 | Revalues: 64027 | GridSize: 18
Generation 510 | Revalues: 64155 | GridSize: 18
Generation 511 | Revalues: 64279 | GridSize: 18
Generation 512 | Revalues: 64400 | GridSize: 18
Generation 513 | Revalues: 64529 | GridSize: 18
Generation 514 | Revalues: 64659 | GridSize: 18
Generation 515 | Revalues: 64782 | GridSize: 19
Generation 516 | Revalues: 64907 | GridSize: 19
Generation 517 | Revalues: 65032 | GridSize: 19
Generation 518 | Revalues: 65153 | GridSize: 19
Generation 519 | Revalues: 65282 | GridSize: 19
Generation 520 | Revalues: 65406 | GridSize: 19
Generation 521 | Revalues: 65528 | GridSize: 19
Generation 522 | Revalues: 65655 | GridSize: 20
Generation 523 | Revalues: 65777 | GridSize: 20
Generation 524 | Revalues: 65907 | GridSize: 20
Generation 525 | Revalues: 66039 | GridSize: 20
Generation 526 | Revalues: 66161 | GridSize: 18
Generation 527 | Revalues: 66289 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66539 | GridSize: 18
Generation 530 | Revalues: 66660 | GridSize: 18
Generation 531 | Revalues: 66782 | GridSize: 18
Generation 532 | Revalues: 66903 | GridSize: 18
Generation 533 | Revalues: 67028 | GridSize: 18
Generation 534 | Revalues: 67155 | GridSize: 18
Generation 535 | Revalues: 67281 | GridSize: 18
Generation 536 | Revalues: 67409 | GridSize: 18
Generation 537 | Revalues: 67528 | GridSize: 18
Generation 538 | Revalues: 67654 | GridSize: 18
Generation 539 | Revalues: 67775 | GridSize: 18
Generation 540 | Revalues: 67896 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68156 | GridSize: 18
Generation 543 | Revalues: 68279 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68528 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68785 | GridSize: 16
Generation 548 | Revalues: 68908 | GridSize: 16
Generation 549 | Revalues: 69036 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69283 | GridSize: 16
Generation 552 | Revalues: 69415 | GridSize: 16
Generation 553 | Revalues: 69538 | GridSize: 16
Generation 554 | Revalues: 69663 | GridSize: 17
Generation 555 | Revalues: 69788 | GridSize: 17
Generation 556 | Revalues: 69918 | GridSize: 17
Generation 557 | Revalues: 70045 | GridSize: 17
Generation 558 | Revalues: 70171 | GridSize: 17
