Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 20029 | GridSize: 18
Generation 160 | Revalues: 20152 | GridSize: 18
Generation 161 | Revalues: 20269 | GridSize: 18
Generation 162 | Revalues: 20396 | GridSize: 18
Generation 163 | Revalues: 20527 | GridSize: 18
Generation 164 | Revalues: 20649 | GridSize: 19
Generation 165 | Revalues: 20783 | GridSize: 19
Generation 166 | Revalues: 20909 | GridSize: 19
Generation 167 | Revalues: 21037 | GridSize: 19
Generation 168 | Revalues: 21163 | GridSize: 19
Generation 169 | Revalues: 21287 | GridSize: 19
Generation 170 | Revalues: 21409 | GridSize: 20
Generation 171 | Revalues: 21535 | GridSize: 20
Generation 172 | Revalues: 21657 | GridSize: 20
Generation 173 | Revalues: 21786 | GridSize: 20
Generation 174 | Revalues: 21909 | GridSize: 20
Generation 175 | Revalues: 22036 | GridSize: 20
Generation 176 | Revalues: 22162 | GridSize: 20
Generation 177 | Revalues: 22286 | GridSize: 20
Generation 178 | Revalues: 22407 | GridSize: 20
Generation 179 | Revalues: 22528 | GridSize: 20
Generation 180 | Revalues: 22657 | GridSize: 21
Generation 181 | Revalues: 22783 | GridSize: 21
Generation 182 | Revalues: 22906 | GridSize: 22
Generation 183 | Revalues: 23035 | GridSize: 22
Generation 184 | Revalues: 23157 | GridSize: 22
Generation 185 | Revalues: 23289 | GridSize: 22
Generation 186 | Revalues: 23417 | GridSize: 22
Generation 187 | Revalues: 23540 | GridSize: 22
Generation 188 | Revalues: 23665 | GridSize: 22
Generation 189 | Revalues: 23784 | GridSize: 22
Generation 190 | Revalues: 23912 | GridSize: 22
Generation 191 | Revalues: 24043 | GridSize: 22
Generation 192 | Revalues: 24173 | GridSize: 22
Generation 193 | Revalues: 24299 | GridSize: 22
Generation 194 | Revalues: 24427 | GridSize: 22
Generation 195 | Revalues: 24556 | GridSize: 22
Generation 196 | Revalues: 24681 | GridSize: 22
Generation 197 | Revalues: 24801 | GridSize: 22
Generation 198 | Revalues: 24924 | GridSize: 23
Generation 199 | Revalues: 25048 | GridSize: 23
Generation 200 | Revalues: 25179 | GridSize: 23
Generation 201 | Revalues: 25305 | GridSize: 19
Generation 202 | Revalues: 25422 | GridSize: 19
Generation 203 | Revalues: 25547 | GridSize: 19
Generation 204 | Revalues: 25677 | GridSize: 19
Generation 205 | Revalues: 25808 | GridSize: 19
Generation 206 | Revalues: 25932 | GridSize: 19
Generation 207 | Revalues: 26057 | GridSize: 19
Generation 208 | Revalues: 26178 | GridSize: 19
Generation 209 | Revalues: 26299 | GridSize: 20
Generation 210 | Revalues: 26425 | GridSize: 20
Generation 211 | Revalues: 26555 | GridSize: 20
Generation 212 | Revalues: 26680 | GridSize: 20
Generation 213 | Revalues: 26812 | GridSize: 20
Generation 214 | Revalues: 26940 | GridSize: 20
Generation 215 | Revalues: 27068 | GridSize: 20
Generation 216 | Revalues: 27193 | GridSize: 20
Generation 217 | Revalues: 27310 | GridSize: 20
Generation 218 | Revalues: 27432 | GridSize: 20
Generation 219 | Revalues: 27557 | GridSize: 20
Generation 220 | Revalues: 27680 | GridSize: 20
Generation 221 | Revalues: 27804 | GridSize: 20
Generation 222 | Revalues: 27927 | GridSize: 20
Generation 223 | Revalues: 28051 | GridSize: 20
Generation 224 | Revalues: 28182 | GridSize: 20
Generation 225 | Revalues: 28312 | GridSize: 20
Generation 226 | Revalues: 28447 | GridSize: 20
Generation 227 | Revalues: 28575 | GridSize: 20
Generation 228 | Revalues: 28693 | GridSize: 20
Generation 229 | Revalues: 28818 | GridSize: 20
Generation 230 | Revalues: 28943 | GridSize: 20
Generation 231 | Revalues: 29073 | GridSize: 20
Generation 232 | Revalues: 29202 | GridSize: 20
Generation 233 | Revalues: 29323 | GridSize: 20
Generation 234 | Revalues: 29451 | GridSize: 20
Generation 235 | Revalues: 29575 | GridSize: 20
Generation 236 | Revalues: 29698 | GridSize: 20
Generation 237 | Revalues: 29823 | GridSize: 20
Generation 238 | Revalues: 29954 | GridSize: 20
Generation 239 | Revalues: 30080 | GridSize: 20
Generation 240 | Revalues: 30209 | GridSize: 20
Generation 241 | Revalues: 30331 | GridSize: 20
Generation 242 | Revalues: 30462 | GridSize: 20
Generation 243 | Revalues: 30590 | GridSize: 20
Generation 244 | Revalues: 30714 | GridSize: 20
Generation 245 | Revalues: 30839 | GridSize: 20
Generation 246 | Revalues: 30966 | GridSize: 20
Generation 247 | Revalues: 31096 | GridSize: 20
Generation 248 | Revalues: 31227 | GridSize: 20
Generation 249 | Revalues: 31357 | GridSize: 20
Generation 250 | Revalues: 31485 | GridSize: 20
Generation 251 | Revalues: 31612 | GridSize: 20
Generation 252 | Revalues: 31746 | GridSize: 20
Generation 253 | Revalues: 31868 | GridSize: 20
Generation 254 | Revalues: 31993 | GridSize: 20
Generation 255 | Revalues: 32122 | GridSize: 20
Generation 256 | Revalues: 32252 | GridSize: 20
Generation 257 | Revalues: 32374 | GridSize: 20
Generation 258 | Revalues: 32500 | GridSize: 20
Generation 259 | Revalues: 32616 | GridSize: 20
Generation 260 | Revalues: 32741 | GridSize: 20
Generation 261 | Revalues: 32868 | GridSize: 20
Generation 262 | Revalues: 32995 | GridSize: 20
Generation 263 | Revalues: 33124 | GridSize: 20
Generation 264 | Revalues: 33250 | GridSize: 20
Generation 265 | Revalues: 33378 | GridSize: 20
Generation 266 | Revalues: 33509 | GridSize: 20
Generation 267 | Revalues: 33636 | GridSize: 20
Generation 268 | Revalues: 33759 | GridSize: 20
Generation 269 | Revalues: 33884 | GridSize: 20
Generation 270 | Revalues: 34006 | GridSize: 20
Generation 271 | Revalues: 34133 | GridSize: 20
Generation 272 | Revalues: 34256 | GridSize: 20
Generation 273 | Revalues: 34381 | GridSize: 20
Generation 274 | Revalues: 34509 | GridSize: 20
Generation 275 | Revalues: 34639 | GridSize: 20
Generation 276 | Revalues: 34765 | GridSize: 21
Generation 277 | Revalues: 34888 | GridSize: 21
Generation 278 | Revalues: 35019 | GridSize: 21
Generation 279 | Revalues: 35146 | GridSize: 21
Generation 280 | Revalues: 35277 | GridSize: 21
Generation 281 | Revalues: 35403 | GridSize: 21
Generation 282 | Revalues: 35527 | GridSize: 21
Generation 283 | Revalues: 35653 | GridSize: 21
Generation 284 | Revalues: 35775 | GridSize: 21
Generation 285 | Revalues: 35904 | GridSize: 21
Generation 286 | Revalues: 36024 | GridSize: 21
Generation 287 | Revalues: 36148 | GridSize: 21
Generation 288 | Revalues: 36275 | GridSize: 21
Generation 289 | Revalues: 36406 | GridSize: 21
Generation 290 | Revalues: 36529 | GridSize: 21
Generation 291 | Revalues: 36651 | GridSize: 21
Generation 292 | Revalues: 36777 | GridSize: 21
Generation 293 | Revalues: 36904 | GridSize: 21
Generation 294 | Revalues: 37031 | GridSize: 21
Generation 295 | Revalues: 37154 | GridSize: 21
Generation 296 | Revalues: 37280 | GridSize: 21
Generation 297 | Revalues: 37408 | GridSize: 21
Generation 298 | Revalues: 37541 | GridSize: 21
Generation 299 | Revalues: 37666 | GridSize: 21
Generation 300 | Revalues: 37786 | GridSize: 21
Generation 301 | Revalues: 37913 | GridSize: 21
Generation 302 | Revalues: 38040 | GridSize: 21
Generation 303 | Revalues: 38167 | GridSize: 21
Generation 304 | Revalues: 38295 | GridSize: 21
Generation 305 | Revalues: 38421 | GridSize: 21
Generation 306 | Revalues: 38547 | GridSize: 21
Generation 307 | Revalues: 38677 | GridSize: 21
Generation 308 | Revalues: 38800 | GridSize: 21
Generation 309 | Revalues: 38925 | GridSize: 21
Generation 310 | Revalues: 39053 | GridSize: 21
Generation 311 | Revalues: 39177 | GridSize: 21
Generation 312 | Revalues: 39301 | GridSize: 21
Generation 313 | Revalues: 39423 | GridSize: 21
Generation 314 | Revalues: 39549 | GridSize: 21
Generation 315 | Revalues: 39668 | GridSize: 21
Generation 316 | Revalues: 39787 | GridSize: 21
Generation 317 | Revalues: 39913 | GridSize: 19
Generation 318 | Revalues: 40039 | GridSize: 20
Generation 319 | Revalues: 40162 | GridSize: 20
Generation 320 | Revalues: 40276 | GridSize: 20
Generation 321 | Revalues: 40403 | GridSize: 20
Generation 322 | Revalues: 40532 | GridSize: 20
Generation 323 | Revalues: 40652 | GridSize: 20
Generation 324 | Revalues: 40779 | GridSize: 20
Generation 325 | Revalues: 40896 | GridSize: 20
Generation 326 | Revalues: 41020 | GridSize: 20
Generation 327 | Revalues: 41143 | GridSize: 20
Generation 328 | Revalues: 41269 | GridSize: 20
Generation 329 | Revalues: 41392 | GridSize: 20
Generation 330 | Revalues: 41524 | GridSize: 20
Generation 331 | Revalues: 41649 | GridSize: 20
Generation 332 | Revalues: 41770 | GridSize: 20
Generation 333 | Revalues: 41897 | GridSize: 20
Generation 334 | Revalues: 42027 | GridSize: 20
Generation 335 | Revalues: 42152 | GridSize: 20
Generation 336 | Revalues: 42278 | GridSize: 20
Generation 337 | Revalues: 42409 | GridSize: 20
Generation 338 | Revalues: 42533 | GridSize: 20
Generation 339 | Revalues: 42658 | GridSize: 20
Generation 340 | Revalues: 42778 | GridSize: 20
Generation 341 | Revalues: 42901 | GridSize: 20
Generation 342 | Revalues: 43029 | GridSize: 20
Generation 343 | Revalues: 43157 | GridSize: 20
Generation 344 | Revalues: 43281 | GridSize: 20
Generation 345 | Revalues: 43406 | GridSize: 20
Generation 346 | Revalues: 43533 | GridSize: 20
Generation 347 | Revalues: 43654 | GridSize: 20
Generation 348 | Revalues: 43780 | GridSize: 20
Generation 349 | Revalues: 43903 | GridSize: 20
Generation 350 | Revalues: 44034 | GridSize: 20
Generation 351 | Revalues: 44155 | GridSize: 20
Generation 352 | Revalues: 44282 | GridSize: 20
Generation 353 | Revalues: 44410 | GridSize: 20
Generation 354 | Revalues: 44536 | GridSize: 20
Generation 355 | Revalues: 44659 | GridSize: 20
Generation 356 | Revalues: 44780 | GridSize: 20
Generation 357 | Revalues: 44911 | GridSize: 20
Generation 358 | Revalues: 45037 | GridSize: 20
Generation 359 | Revalues: 45163 | GridSize: 20
Generation 360 | Revalues: 45287 | GridSize: 20
Generation 361 | Revalues: 45411 | GridSize: 20
Generation 362 | Revalues: 45536 | GridSize: 20
Generation 363 | Revalues: 45661 | GridSize: 20
Generation 364 | Revalues: 45789 | GridSize: 20
Generation 365 | Revalues: 45915 | GridSize: 20
Generation 366 | Revalues: 46043 | GridSize: 20
Generation 367 | Revalues: 46169 | GridSize: 20
Generation 368 | Revalues: 46295 | GridSize: 20
Generation 369 | Revalues: 46417 | GridSize: 20
Generation 370 | Revalues: 46546 | GridSize: 20
Generation 371 | Revalues: 46664 | GridSize: 20
Generation 372 | Revalues: 46799 | GridSize: 20
Generation 373 | Revalues: 46919 | GridSize: 20
Generation 374 | Revalues: 47043 | GridSize: 20
Generation 375 | Revalues: 47166 | GridSize: 20
Generation 376 | Revalues: 47285 | GridSize: 20
Generation 377 | Revalues: 47409 | GridSize: 20
Generation 378 | Revalues: 47534 | GridSize: 20
Generation 379 | Revalues: 47654 | GridSize: 21
Generation 380 | Revalues: 47776 | GridSize: 21
Generation 381 | Revalues: 47903 | GridSize: 21
Generation 382 | Revalues: 48030 | GridSize: 21
Generation 383 | Revalues: 48158 | GridSize: 21
Generation 384 | Revalues: 48284 | GridSize: 21
Generation 385 | Revalues: 48406 | GridSize: 21
Generation 386 | Revalues: 48532 | GridSize: 21
Generation 387 | Revalues: 48652 | GridSize: 21
Generation 388 | Revalues: 48772 | GridSize: 21
Generation 389 | Revalues: 48895 | GridSize: 21
Generation 390 | Revalues: 49012 | GridSize: 21
Generation 391 | Revalues: 49132 | GridSize: 21
Generation 392 | Revalues: 49263 | GridSize: 21
Generation 393 | Revalues: 49389 | GridSize: 21
Generation 394 | Revalues: 49515 | GridSize: 21
Generation 395 | Revalues: 49638 | GridSize: 21
Generation 396 | Revalues: 49766 | GridSize: 21
Generation 397 | Revalues: 49891 | GridSize: 21
Generation 398 | Revalues: 50024 | GridSize: 21
Generation 399 | Revalues: 50142 | GridSize: 21
Generation 400 | Revalues: 50262 | GridSize: 21
Generation 401 | Revalues: 50381 | GridSize: 21
Generation 402 | Revalues: 50508 | GridSize: 21
Generation 403 | Revalues: 50632 | GridSize: 21
Generation 404 | Revalues: 50756 | GridSize: 21
Generation 405 | Revalues: 50880 | GridSize: 21
Generation 406 | Revalues: 51010 | GridSize: 21
Generation 407 | Revalues: 51135 | GridSize: 21
Generation 408 | Revalues: 51255 | GridSize: 21
Generation 409 | Revalues: 51382 | GridSize: 21
Generation 410 | Revalues: 51504 | GridSize: 21
Generation 411 | Revalues: 51635 | GridSize: 21
Generation 412 | Revalues: 51763 | GridSize: 21
Generation 413 | Revalues: 51889 | GridSize: 21
Generation 414 | Revalues: 52011 | GridSize: 19
Generation 415 | Revalues: 52140 | GridSize: 19
Generation 416 | Revalues: 52266 | GridSize: 19
Generation 417 | Revalues: 52396 | GridSize: 19
Generation 418 | Revalues: 52515 | GridSize: 19
Generation 419 | Revalues: 52640 | GridSize: 19
Generation 420 | Revalues: 52771 | GridSize: 19
Generation 421 | Revalues: 52900 | GridSize: 19
Generation 422 | Revalues: 53033 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53284 | GridSize: 19
Generation 425 | Revalues: 53411 | GridSize: 19
Generation 426 | Revalues: 53536 | GridSize: 19
Generation 427 | Revalues: 53658 | GridSize: 19
Generation 428 | Revalues: 53784 | GridSize: 19
Generation 429 | Revalues: 53910 | GridSize: 19
Generation 430 | Revalues: 54042 | GridSize: 19
Generation 431 | Revalues: 54166 | GridSize: 19
Generation 432 | Revalues: 54293 | GridSize: 19
Generation 433 | Revalues: 54415 | GridSize: 19
Generation 434 | Revalues: 54540 | GridSize: 19
Generation 435 | Revalues: 54670 | GridSize: 19
Generation 436 | Revalues: 54793 | GridSize: 19
Generation 437 | Revalues: 54918 | GridSize: 19
Generation 438 | Revalues: 55044 | GridSize: 19
Generation 439 | Revalues: 55172 | GridSize: 19
Generation 440 | Revalues: 55301 | GridSize: 19
Generation 441 | Revalues: 55427 | GridSize: 19
Generation 442 | Revalues: 55553 | GridSize: 19
Generation 443 | Revalues: 55677 | GridSize: 19
Generation 444 | Revalues: 55808 | GridSize: 19
Generation 445 | Revalues: 55932 | GridSize: 19
Generation 446 | Revalues: 56052 | GridSize: 19
Generation 447 | Revalues: 56180 | GridSize: 19
Generation 448 | Revalues: 56299 | GridSize: 19
Generation 449 | Revalues: 56430 | GridSize: 19
Generation 450 | Revalues: 56554 | GridSize: 19
Generation 451 | Revalues: 56679 | GridSize: 19
Generation 452 | Revalues: 56804 | GridSize: 19
Generation 453 | Revalues: 56924 | GridSize: 19
Generation 454 | Revalues: 57053 | GridSize: 19
Generation 455 | Revalues: 57175 | GridSize: 19
Generation 456 | Revalues: 57299 | GridSize: 19
Generation 457 | Revalues: 57425 | GridSize: 19
Generation 458 | Revalues: 57550 | GridSize: 19
Generation 459 | Revalues: 57677 | GridSize: 19
Generation 460 | Revalues: 57808 | GridSize: 19
Generation 461 | Revalues: 57934 | GridSize: 19
Generation 462 | Revalues: 58063 | GridSize: 19
Generation 463 | Revalues: 58184 | GridSize: 19
Generation 464 | Revalues: 58312 | GridSize: 19
Generation 465 | Revalues: 58435 | GridSize: 19
Generation 466 | Revalues: 58562 | GridSize: 19
Generation 467 | Revalues: 58684 | GridSize: 19
Generation 468 | Revalues: 58814 | GridSize: 19
Generation 469 | Revalues: 58941 | GridSize: 19
Generation 470 | Revalues: 59076 | GridSize: 19
Generation 471 | Revalues: 59208 | GridSize: 19
Generation 472 | Revalues: 59330 | GridSize: 19
Generation 473 | Revalues: 59465 | GridSize: 19
Generation 474 | Revalues: 59584 | GridSize: 19
Generation 475 | Revalues: 59716 | GridSize: 19
Generation 476 | Revalues: 59845 | GridSize: 19
Generation 477 | Revalues: 59973 | GridSize: 19
Generation 478 | Revalues: 60102 | GridSize: 19
Generation 479 | Revalues: 60220 | GridSize: 19
Generation 480 | Revalues: 60344 | GridSize: 19
Generation 481 | Revalues: 60462 | GridSize: 19
Generation 482 | Revalues: 60587 | GridSize: 19
Generation 483 | Revalues: 60710 | GridSize: 19
Generation 484 | Revalues: 60835 | GridSize: 19
Generation 485 | Revalues: 60963 | GridSize: 19
Generation 486 | Revalues: 61087 | GridSize: 19
Generation 487 | Revalues: 61216 | GridSize: 19
Generation 488 | Revalues: 61341 | GridSize: 19
Generation 489 | Revalues: 61469 | GridSize: 19
Generation 490 | Revalues: 61587 | GridSize: 19
Generation 491 | Revalues: 61717 | GridSize: 19
Generation 492 | Revalues: 61846 | GridSize: 19
Generation 493 | Revalues: 61970 | GridSize: 19
Generation 494 | Revalues: 62095 | GridSize: 19
Generation 495 | Revalues: 62226 | GridSize: 19
Generation 496 | Revalues: 62346 | GridSize: 19
Generation 497 | Revalues: 62475 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62721 | GridSize: 19
Generation 500 | Revalues: 62841 | GridSize: 19
Generation 501 | Revalues: 62968 | GridSize: 19
Generation 502 | Revalues: 63094 | GridSize: 19
Generation 503 | Revalues: 63219 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63468 | GridSize: 19
Generation 506 | Revalues: 63591 | GridSize: 19
Generation 507 | Revalues: 63716 | GridSize: 19
Generation 508 | Revalues: 63843 | GridSize: 19
Generation 509 | Revalues: 63972 | GridSize: 19
Generation 510 | Revalues: 64101 | GridSize: 19
Generation 511 | Revalues: 64232 | GridSize: 19
Generation 512 | Revalues: 64354 | GridSize: 19
Generation 513 | Revalues: 64480 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64730 | GridSize: 19
Generation 516 | Revalues: 64853 | GridSize: 19
Generation 517 | Revalues: 64978 | GridSize: 19
Generation 518 | Revalues: 65103 | GridSize: 19
Generation 519 | Revalues: 65229 | GridSize: 19
Generation 520 | Revalues: 65353 | GridSize: 19
Generation 521 | Revalues: 65480 | GridSize: 19
Generation 522 | Revalues: 65609 | GridSize: 19
Generation 523 | Revalues: 65738 | GridSize: 19
Generation 524 | Revalues: 65868 | GridSize: 19
Generation 525 | Revalues: 65993 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66240 | GridSize: 19
Generation 528 | Revalues: 66363 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66616 | GridSize: 19
Generation 531 | Revalues: 66737 | GridSize: 19
Generation 532 | Revalues: 66862 | GridSize: 19
Generation 533 | Revalues: 66993 | GridSize: 19
Generation 534 | Revalues: 67119 | GridSize: 19
Generation 535 | Revalues: 67246 | GridSize: 19
Generation 536 | Revalues: 67374 | GridSize: 19
Generation 537 | Revalues: 67504 | GridSize: 19
Generation 538 | Revalues: 67623 | GridSize: 20
Generation 539 | Revalues: 67748 | GridSize: 20
Generation 540 | Revalues: 67874 | GridSize: 20
Generation 541 | Revalues: 67999 | GridSize: 20
Generation 542 | Revalues: 68129 | GridSize: 20
Generation 543 | Revalues: 68253 | GridSize: 20
Generation 544 | Revalues: 68374 | GridSize: 20
Generation 545 | Revalues: 68503 | GridSize: 20
Generation 546 | Revalues: 68629 | GridSize: 20
Generation 547 | Revalues: 68760 | GridSize: 20
Generation 548 | Revalues: 68887 | GridSize: 20
Generation 549 | Revalues: 69014 | GridSize: 20
Generation 550 | Revalues: 69133 | GridSize: 20
Generation 551 | Revalues: 69259 | GridSize: 20
Generation 552 | Revalues: 69378 | GridSize: 20
Generation 553 | Revalues: 69503 | GridSize: 20
Generation 554 | Revalues: 69628 | GridSize: 20
Generation 555 | Revalues: 69756 | GridSize: 20
Generation 556 | Revalues: 69882 | GridSize: 20
Generation 557 | Revalues: 70008 | GridSize: 20
Generation 558 | Revalues: 70132 | GridSize: 20
