Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7766 | GridSize: 5
Generation 62 | Revalues: 7898 | GridSize: 5
Generation 63 | Revalues: 8021 | GridSize: 5
Generation 64 | Revalues: 8140 | GridSize: 5
Generation 65 | Revalues: 8271 | GridSize: 5
Generation 66 | Revalues: 8396 | GridSize: 5
Generation 67 | Revalues: 8523 | GridSize: 5
Generation 68 | Revalues: 8644 | GridSize: 5
Generation 69 | Revalues: 8767 | GridSize: 5
Generation 70 | Revalues: 8894 | GridSize: 5
Generation 71 | Revalues: 9025 | GridSize: 6
Generation 72 | Revalues: 9158 | GridSize: 6
Generation 73 | Revalues: 9281 | GridSize: 7
Generation 74 | Revalues: 9413 | GridSize: 7
Generation 75 | Revalues: 9547 | GridSize: 7
Generation 76 | Revalues: 9670 | GridSize: 7
Generation 77 | Revalues: 9802 | GridSize: 7
Generation 78 | Revalues: 9927 | GridSize: 7
Generation 79 | Revalues: 10056 | GridSize: 7
Generation 80 | Revalues: 10183 | GridSize: 7
Generation 81 | Revalues: 10314 | GridSize: 7
Generation 82 | Revalues: 10436 | GridSize: 7
Generation 83 | Revalues: 10558 | GridSize: 7
Generation 84 | Revalues: 10682 | GridSize: 7
Generation 85 | Revalues: 10811 | GridSize: 7
Generation 86 | Revalues: 10940 | GridSize: 7
Generation 87 | Revalues: 11066 | GridSize: 7
Generation 88 | Revalues: 11196 | GridSize: 7
Generation 89 | Revalues: 11320 | GridSize: 7
Generation 90 | Revalues: 11433 | GridSize: 8
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11810 | GridSize: 8
Generation 94 | Revalues: 11935 | GridSize: 8
Generation 95 | Revalues: 12054 | GridSize: 8
Generation 96 | Revalues: 12183 | GridSize: 8
Generation 97 | Revalues: 12315 | GridSize: 8
Generation 98 | Revalues: 12441 | GridSize: 8
Generation 99 | Revalues: 12574 | GridSize: 8
Generation 100 | Revalues: 12702 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 8
Generation 104 | Revalues: 13191 | GridSize: 8
Generation 105 | Revalues: 13319 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13819 | GridSize: 8
Generation 110 | Revalues: 13941 | GridSize: 8
Generation 111 | Revalues: 14065 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14319 | GridSize: 9
Generation 114 | Revalues: 14447 | GridSize: 9
Generation 115 | Revalues: 14571 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14822 | GridSize: 9
Generation 118 | Revalues: 14944 | GridSize: 9
Generation 119 | Revalues: 15070 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15581 | GridSize: 9
Generation 124 | Revalues: 15707 | GridSize: 9
Generation 125 | Revalues: 15828 | GridSize: 9
Generation 126 | Revalues: 15949 | GridSize: 9
Generation 127 | Revalues: 16079 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16331 | GridSize: 9
Generation 130 | Revalues: 16458 | GridSize: 9
Generation 131 | Revalues: 16585 | GridSize: 9
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16947 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17568 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18198 | GridSize: 9
Generation 145 | Revalues: 18325 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18575 | GridSize: 9
Generation 148 | Revalues: 18701 | GridSize: 9
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19086 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19468 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19720 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 9
Generation 158 | Revalues: 19968 | GridSize: 9
Generation 159 | Revalues: 20099 | GridSize: 9
Generation 160 | Revalues: 20230 | GridSize: 9
Generation 161 | Revalues: 20360 | GridSize: 9
Generation 162 | Revalues: 20483 | GridSize: 9
Generation 163 | Revalues: 20611 | GridSize: 9
Generation 164 | Revalues: 20740 | GridSize: 9
Generation 165 | Revalues: 20867 | GridSize: 9
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21116 | GridSize: 9
Generation 168 | Revalues: 21240 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21497 | GridSize: 9
Generation 171 | Revalues: 21616 | GridSize: 9
Generation 172 | Revalues: 21746 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21996 | GridSize: 9
Generation 175 | Revalues: 22121 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22374 | GridSize: 9
Generation 178 | Revalues: 22501 | GridSize: 9
Generation 179 | Revalues: 22631 | GridSize: 9
Generation 180 | Revalues: 22756 | GridSize: 9
Generation 181 | Revalues: 22883 | GridSize: 9
Generation 182 | Revalues: 23015 | GridSize: 9
Generation 183 | Revalues: 23142 | GridSize: 9
Generation 184 | Revalues: 23268 | GridSize: 9
Generation 185 | Revalues: 23391 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23630 | GridSize: 9
Generation 188 | Revalues: 23755 | GridSize: 9
Generation 189 | Revalues: 23882 | GridSize: 9
Generation 190 | Revalues: 24008 | GridSize: 9
Generation 191 | Revalues: 24141 | GridSize: 9
Generation 192 | Revalues: 24267 | GridSize: 9
Generation 193 | Revalues: 24395 | GridSize: 9
Generation 194 | Revalues: 24519 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24770 | GridSize: 9
Generation 197 | Revalues: 24893 | GridSize: 9
Generation 198 | Revalues: 25016 | GridSize: 9
Generation 199 | Revalues: 25147 | GridSize: 9
Generation 200 | Revalues: 25271 | GridSize: 9
Generation 201 | Revalues: 25398 | GridSize: 9
Generation 202 | Revalues: 25527 | GridSize: 9
Generation 203 | Revalues: 25648 | GridSize: 9
Generation 204 | Revalues: 25771 | GridSize: 10
Generation 205 | Revalues: 25895 | GridSize: 10
Generation 206 | Revalues: 26024 | GridSize: 10
Generation 207 | Revalues: 26152 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26407 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26655 | GridSize: 10
Generation 212 | Revalues: 26779 | GridSize: 10
Generation 213 | Revalues: 26910 | GridSize: 10
Generation 214 | Revalues: 27034 | GridSize: 10
Generation 215 | Revalues: 27164 | GridSize: 10
Generation 216 | Revalues: 27289 | GridSize: 10
Generation 217 | Revalues: 27420 | GridSize: 10
Generation 218 | Revalues: 27548 | GridSize: 10
Generation 219 | Revalues: 27677 | GridSize: 10
Generation 220 | Revalues: 27800 | GridSize: 10
Generation 221 | Revalues: 27923 | GridSize: 10
Generation 222 | Revalues: 28051 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28304 | GridSize: 10
Generation 225 | Revalues: 28430 | GridSize: 10
Generation 226 | Revalues: 28554 | GridSize: 10
Generation 227 | Revalues: 28690 | GridSize: 10
Generation 228 | Revalues: 28814 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29060 | GridSize: 10
Generation 231 | Revalues: 29192 | GridSize: 10
Generation 232 | Revalues: 29322 | GridSize: 10
Generation 233 | Revalues: 29446 | GridSize: 10
Generation 234 | Revalues: 29571 | GridSize: 10
Generation 235 | Revalues: 29692 | GridSize: 10
Generation 236 | Revalues: 29822 | GridSize: 10
Generation 237 | Revalues: 29946 | GridSize: 10
Generation 238 | Revalues: 30075 | GridSize: 10
Generation 239 | Revalues: 30194 | GridSize: 10
Generation 240 | Revalues: 30320 | GridSize: 10
Generation 241 | Revalues: 30443 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30700 | GridSize: 10
Generation 244 | Revalues: 30822 | GridSize: 10
Generation 245 | Revalues: 30950 | GridSize: 10
Generation 246 | Revalues: 31078 | GridSize: 10
Generation 247 | Revalues: 31204 | GridSize: 10
Generation 248 | Revalues: 31327 | GridSize: 10
Generation 249 | Revalues: 31457 | GridSize: 10
Generation 250 | Revalues: 31581 | GridSize: 10
Generation 251 | Revalues: 31707 | GridSize: 10
Generation 252 | Revalues: 31833 | GridSize: 10
Generation 253 | Revalues: 31959 | GridSize: 10
Generation 254 | Revalues: 32078 | GridSize: 10
Generation 255 | Revalues: 32205 | GridSize: 10
Generation 256 | Revalues: 32334 | GridSize: 10
Generation 257 | Revalues: 32457 | GridSize: 10
Generation 258 | Revalues: 32578 | GridSize: 10
Generation 259 | Revalues: 32702 | GridSize: 10
Generation 260 | Revalues: 32831 | GridSize: 10
Generation 261 | Revalues: 32955 | GridSize: 10
Generation 262 | Revalues: 33084 | GridSize: 10
Generation 263 | Revalues: 33212 | GridSize: 10
Generation 264 | Revalues: 33339 | GridSize: 10
Generation 265 | Revalues: 33460 | GridSize: 10
Generation 266 | Revalues: 33581 | GridSize: 10
Generation 267 | Revalues: 33704 | GridSize: 10
Generation 268 | Revalues: 33824 | GridSize: 11
Generation 269 | Revalues: 33951 | GridSize: 11
Generation 270 | Revalues: 34081 | GridSize: 11
Generation 271 | Revalues: 34205 | GridSize: 11
Generation 272 | Revalues: 34328 | GridSize: 11
Generation 273 | Revalues: 34458 | GridSize: 11
Generation 274 | Revalues: 34591 | GridSize: 11
Generation 275 | Revalues: 34715 | GridSize: 11
Generation 276 | Revalues: 34846 | GridSize: 11
Generation 277 | Revalues: 34966 | GridSize: 11
Generation 278 | Revalues: 35092 | GridSize: 11
Generation 279 | Revalues: 35220 | GridSize: 11
Generation 280 | Revalues: 35341 | GridSize: 11
Generation 281 | Revalues: 35469 | GridSize: 11
Generation 282 | Revalues: 35592 | GridSize: 11
Generation 283 | Revalues: 35717 | GridSize: 11
Generation 284 | Revalues: 35837 | GridSize: 11
Generation 285 | Revalues: 35961 | GridSize: 11
Generation 286 | Revalues: 36087 | GridSize: 11
Generation 287 | Revalues: 36214 | GridSize: 11
Generation 288 | Revalues: 36340 | GridSize: 11
Generation 289 | Revalues: 36475 | GridSize: 11
Generation 290 | Revalues: 36604 | GridSize: 11
Generation 291 | Revalues: 36735 | GridSize: 11
Generation 292 | Revalues: 36858 | GridSize: 11
Generation 293 | Revalues: 36976 | GridSize: 11
Generation 294 | Revalues: 37099 | GridSize: 11
Generation 295 | Revalues: 37220 | GridSize: 11
Generation 296 | Revalues: 37348 | GridSize: 11
Generation 297 | Revalues: 37475 | GridSize: 11
Generation 298 | Revalues: 37602 | GridSize: 11
Generation 299 | Revalues: 37721 | GridSize: 11
Generation 300 | Revalues: 37850 | GridSize: 11
Generation 301 | Revalues: 37970 | GridSize: 11
Generation 302 | Revalues: 38097 | GridSize: 11
Generation 303 | Revalues: 38222 | GridSize: 11
Generation 304 | Revalues: 38350 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38599 | GridSize: 11
Generation 307 | Revalues: 38723 | GridSize: 11
Generation 308 | Revalues: 38847 | GridSize: 11
Generation 309 | Revalues: 38978 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 11
Generation 311 | Revalues: 39242 | GridSize: 11
Generation 312 | Revalues: 39367 | GridSize: 11
Generation 313 | Revalues: 39492 | GridSize: 11
Generation 314 | Revalues: 39620 | GridSize: 11
Generation 315 | Revalues: 39748 | GridSize: 11
Generation 316 | Revalues: 39878 | GridSize: 11
Generation 317 | Revalues: 40005 | GridSize: 11
Generation 318 | Revalues: 40127 | GridSize: 11
Generation 319 | Revalues: 40253 | GridSize: 11
Generation 320 | Revalues: 40377 | GridSize: 11
Generation 321 | Revalues: 40499 | GridSize: 11
Generation 322 | Revalues: 40624 | GridSize: 11
Generation 323 | Revalues: 40749 | GridSize: 11
Generation 324 | Revalues: 40877 | GridSize: 11
Generation 325 | Revalues: 41000 | GridSize: 11
Generation 326 | Revalues: 41129 | GridSize: 11
Generation 327 | Revalues: 41251 | GridSize: 11
Generation 328 | Revalues: 41380 | GridSize: 12
Generation 329 | Revalues: 41510 | GridSize: 12
Generation 330 | Revalues: 41634 | GridSize: 12
Generation 331 | Revalues: 41766 | GridSize: 12
Generation 332 | Revalues: 41893 | GridSize: 12
Generation 333 | Revalues: 42019 | GridSize: 12
Generation 334 | Revalues: 42143 | GridSize: 12
Generation 335 | Revalues: 42273 | GridSize: 12
Generation 336 | Revalues: 42399 | GridSize: 12
Generation 337 | Revalues: 42517 | GridSize: 12
Generation 338 | Revalues: 42642 | GridSize: 12
Generation 339 | Revalues: 42767 | GridSize: 12
Generation 340 | Revalues: 42895 | GridSize: 12
Generation 341 | Revalues: 43024 | GridSize: 12
Generation 342 | Revalues: 43147 | GridSize: 12
Generation 343 | Revalues: 43276 | GridSize: 12
Generation 344 | Revalues: 43400 | GridSize: 13
Generation 345 | Revalues: 43527 | GridSize: 13
Generation 346 | Revalues: 43651 | GridSize: 13
Generation 347 | Revalues: 43774 | GridSize: 13
Generation 348 | Revalues: 43902 | GridSize: 13
Generation 349 | Revalues: 44026 | GridSize: 13
Generation 350 | Revalues: 44157 | GridSize: 13
Generation 351 | Revalues: 44277 | GridSize: 13
Generation 352 | Revalues: 44402 | GridSize: 13
Generation 353 | Revalues: 44529 | GridSize: 13
Generation 354 | Revalues: 44653 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44895 | GridSize: 13
Generation 357 | Revalues: 45018 | GridSize: 13
Generation 358 | Revalues: 45140 | GridSize: 13
Generation 359 | Revalues: 45262 | GridSize: 13
Generation 360 | Revalues: 45385 | GridSize: 13
Generation 361 | Revalues: 45511 | GridSize: 13
Generation 362 | Revalues: 45643 | GridSize: 13
Generation 363 | Revalues: 45771 | GridSize: 13
Generation 364 | Revalues: 45889 | GridSize: 13
Generation 365 | Revalues: 46011 | GridSize: 13
Generation 366 | Revalues: 46139 | GridSize: 13
Generation 367 | Revalues: 46260 | GridSize: 13
Generation 368 | Revalues: 46384 | GridSize: 13
Generation 369 | Revalues: 46515 | GridSize: 13
Generation 370 | Revalues: 46639 | GridSize: 13
Generation 371 | Revalues: 46759 | GridSize: 13
Generation 372 | Revalues: 46883 | GridSize: 13
Generation 373 | Revalues: 47007 | GridSize: 13
Generation 374 | Revalues: 47137 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47382 | GridSize: 13
Generation 377 | Revalues: 47507 | GridSize: 13
Generation 378 | Revalues: 47640 | GridSize: 13
Generation 379 | Revalues: 47762 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 12
Generation 381 | Revalues: 48012 | GridSize: 13
Generation 382 | Revalues: 48137 | GridSize: 13
Generation 383 | Revalues: 48264 | GridSize: 13
Generation 384 | Revalues: 48386 | GridSize: 13
Generation 385 | Revalues: 48509 | GridSize: 13
Generation 386 | Revalues: 48631 | GridSize: 13
Generation 387 | Revalues: 48751 | GridSize: 13
Generation 388 | Revalues: 48877 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49380 | GridSize: 13
Generation 393 | Revalues: 49501 | GridSize: 13
Generation 394 | Revalues: 49629 | GridSize: 13
Generation 395 | Revalues: 49753 | GridSize: 13
Generation 396 | Revalues: 49879 | GridSize: 13
Generation 397 | Revalues: 50001 | GridSize: 13
Generation 398 | Revalues: 50123 | GridSize: 13
Generation 399 | Revalues: 50241 | GridSize: 13
Generation 400 | Revalues: 50363 | GridSize: 13
Generation 401 | Revalues: 50486 | GridSize: 13
Generation 402 | Revalues: 50607 | GridSize: 13
Generation 403 | Revalues: 50730 | GridSize: 13
Generation 404 | Revalues: 50852 | GridSize: 13
Generation 405 | Revalues: 50982 | GridSize: 13
Generation 406 | Revalues: 51109 | GridSize: 13
Generation 407 | Revalues: 51236 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51614 | GridSize: 13
Generation 411 | Revalues: 51740 | GridSize: 13
Generation 412 | Revalues: 51866 | GridSize: 13
Generation 413 | Revalues: 51993 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52235 | GridSize: 13
Generation 416 | Revalues: 52359 | GridSize: 13
Generation 417 | Revalues: 52485 | GridSize: 13
Generation 418 | Revalues: 52611 | GridSize: 13
Generation 419 | Revalues: 52737 | GridSize: 13
Generation 420 | Revalues: 52865 | GridSize: 13
Generation 421 | Revalues: 52987 | GridSize: 13
Generation 422 | Revalues: 53116 | GridSize: 13
Generation 423 | Revalues: 53242 | GridSize: 13
Generation 424 | Revalues: 53371 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53623 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54112 | GridSize: 13
Generation 431 | Revalues: 54241 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54490 | GridSize: 13
Generation 434 | Revalues: 54612 | GridSize: 13
Generation 435 | Revalues: 54741 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54992 | GridSize: 13
Generation 438 | Revalues: 55118 | GridSize: 13
Generation 439 | Revalues: 55242 | GridSize: 13
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55487 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55726 | GridSize: 14
Generation 444 | Revalues: 55852 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56220 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56841 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57219 | GridSize: 14
Generation 456 | Revalues: 57337 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57716 | GridSize: 14
Generation 460 | Revalues: 57844 | GridSize: 14
Generation 461 | Revalues: 57970 | GridSize: 14
Generation 462 | Revalues: 58099 | GridSize: 14
Generation 463 | Revalues: 58222 | GridSize: 14
Generation 464 | Revalues: 58349 | GridSize: 14
Generation 465 | Revalues: 58474 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58716 | GridSize: 14
Generation 468 | Revalues: 58841 | GridSize: 14
Generation 469 | Revalues: 58967 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59336 | GridSize: 14
Generation 473 | Revalues: 59466 | GridSize: 14
Generation 474 | Revalues: 59593 | GridSize: 14
Generation 475 | Revalues: 59721 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59960 | GridSize: 14
Generation 478 | Revalues: 60076 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60326 | GridSize: 14
Generation 481 | Revalues: 60453 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 14
Generation 484 | Revalues: 60835 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61203 | GridSize: 14
Generation 488 | Revalues: 61335 | GridSize: 14
Generation 489 | Revalues: 61461 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62349 | GridSize: 14
Generation 497 | Revalues: 62477 | GridSize: 14
Generation 498 | Revalues: 62601 | GridSize: 14
Generation 499 | Revalues: 62729 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62982 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63236 | GridSize: 14
Generation 504 | Revalues: 63365 | GridSize: 14
Generation 505 | Revalues: 63494 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 14
Generation 511 | Revalues: 64254 | GridSize: 14
Generation 512 | Revalues: 64384 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64636 | GridSize: 14
Generation 515 | Revalues: 64759 | GridSize: 14
Generation 516 | Revalues: 64888 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65508 | GridSize: 14
Generation 522 | Revalues: 65641 | GridSize: 14
Generation 523 | Revalues: 65768 | GridSize: 14
Generation 524 | Revalues: 65896 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66149 | GridSize: 15
Generation 527 | Revalues: 66279 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66536 | GridSize: 15
Generation 530 | Revalues: 66655 | GridSize: 15
Generation 531 | Revalues: 66781 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67035 | GridSize: 15
Generation 534 | Revalues: 67163 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67411 | GridSize: 15
Generation 537 | Revalues: 67534 | GridSize: 15
Generation 538 | Revalues: 67662 | GridSize: 15
Generation 539 | Revalues: 67785 | GridSize: 15
Generation 540 | Revalues: 67903 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68158 | GridSize: 15
Generation 543 | Revalues: 68289 | GridSize: 15
Generation 544 | Revalues: 68412 | GridSize: 15
Generation 545 | Revalues: 68536 | GridSize: 15
Generation 546 | Revalues: 68663 | GridSize: 15
Generation 547 | Revalues: 68792 | GridSize: 15
Generation 548 | Revalues: 68918 | GridSize: 15
Generation 549 | Revalues: 69041 | GridSize: 15
Generation 550 | Revalues: 69171 | GridSize: 15
Generation 551 | Revalues: 69295 | GridSize: 15
Generation 552 | Revalues: 69429 | GridSize: 15
Generation 553 | Revalues: 69557 | GridSize: 15
Generation 554 | Revalues: 69688 | GridSize: 15
Generation 555 | Revalues: 69819 | GridSize: 15
Generation 556 | Revalues: 69940 | GridSize: 15
Generation 557 | Revalues: 70060 | GridSize: 15
Generation 558 | Revalues: 70186 | GridSize: 15
