Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6640 | GridSize: 20
Generation 53 | Revalues: 6764 | GridSize: 20
Generation 54 | Revalues: 6889 | GridSize: 16
Generation 55 | Revalues: 7017 | GridSize: 17
Generation 56 | Revalues: 7141 | GridSize: 18
Generation 57 | Revalues: 7261 | GridSize: 18
Generation 58 | Revalues: 7388 | GridSize: 18
Generation 59 | Revalues: 7508 | GridSize: 18
Generation 60 | Revalues: 7637 | GridSize: 17
Generation 61 | Revalues: 7758 | GridSize: 17
Generation 62 | Revalues: 7884 | GridSize: 17
Generation 63 | Revalues: 8008 | GridSize: 17
Generation 64 | Revalues: 8137 | GridSize: 17
Generation 65 | Revalues: 8262 | GridSize: 17
Generation 66 | Revalues: 8389 | GridSize: 17
Generation 67 | Revalues: 8515 | GridSize: 17
Generation 68 | Revalues: 8637 | GridSize: 17
Generation 69 | Revalues: 8760 | GridSize: 17
Generation 70 | Revalues: 8881 | GridSize: 17
Generation 71 | Revalues: 9005 | GridSize: 15
Generation 72 | Revalues: 9135 | GridSize: 15
Generation 73 | Revalues: 9261 | GridSize: 16
Generation 74 | Revalues: 9389 | GridSize: 15
Generation 75 | Revalues: 9513 | GridSize: 15
Generation 76 | Revalues: 9640 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 18
Generation 78 | Revalues: 9893 | GridSize: 18
Generation 79 | Revalues: 10018 | GridSize: 18
Generation 80 | Revalues: 10147 | GridSize: 18
Generation 81 | Revalues: 10266 | GridSize: 18
Generation 82 | Revalues: 10389 | GridSize: 18
Generation 83 | Revalues: 10511 | GridSize: 17
Generation 84 | Revalues: 10638 | GridSize: 17
Generation 85 | Revalues: 10760 | GridSize: 17
Generation 86 | Revalues: 10879 | GridSize: 17
Generation 87 | Revalues: 11007 | GridSize: 16
Generation 88 | Revalues: 11127 | GridSize: 16
Generation 89 | Revalues: 11254 | GridSize: 16
Generation 90 | Revalues: 11385 | GridSize: 16
Generation 91 | Revalues: 11513 | GridSize: 16
Generation 92 | Revalues: 11635 | GridSize: 16
Generation 93 | Revalues: 11762 | GridSize: 16
Generation 94 | Revalues: 11890 | GridSize: 11
Generation 95 | Revalues: 12013 | GridSize: 11
Generation 96 | Revalues: 12140 | GridSize: 11
Generation 97 | Revalues: 12267 | GridSize: 11
Generation 98 | Revalues: 12390 | GridSize: 11
Generation 99 | Revalues: 12511 | GridSize: 11
Generation 100 | Revalues: 12635 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12881 | GridSize: 11
Generation 103 | Revalues: 13001 | GridSize: 11
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13251 | GridSize: 11
Generation 106 | Revalues: 13378 | GridSize: 11
Generation 107 | Revalues: 13507 | GridSize: 11
Generation 108 | Revalues: 13634 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13877 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14374 | GridSize: 11
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15007 | GridSize: 11
Generation 120 | Revalues: 15136 | GridSize: 11
Generation 121 | Revalues: 15261 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15641 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16022 | GridSize: 11
Generation 128 | Revalues: 16147 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16515 | GridSize: 12
Generation 132 | Revalues: 16641 | GridSize: 12
Generation 133 | Revalues: 16761 | GridSize: 12
Generation 134 | Revalues: 16887 | GridSize: 12
Generation 135 | Revalues: 17011 | GridSize: 12
Generation 136 | Revalues: 17139 | GridSize: 12
Generation 137 | Revalues: 17263 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17513 | GridSize: 11
Generation 140 | Revalues: 17639 | GridSize: 11
Generation 141 | Revalues: 17760 | GridSize: 11
Generation 142 | Revalues: 17884 | GridSize: 11
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18268 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18517 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18773 | GridSize: 11
Generation 150 | Revalues: 18904 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19153 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19403 | GridSize: 11
Generation 155 | Revalues: 19531 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19783 | GridSize: 11
Generation 158 | Revalues: 19903 | GridSize: 11
Generation 159 | Revalues: 20031 | GridSize: 11
Generation 160 | Revalues: 20160 | GridSize: 11
Generation 161 | Revalues: 20293 | GridSize: 11
Generation 162 | Revalues: 20419 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 11
Generation 165 | Revalues: 20802 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 12
Generation 168 | Revalues: 21161 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21417 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21672 | GridSize: 12
Generation 173 | Revalues: 21804 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22307 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22685 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22928 | GridSize: 12
Generation 183 | Revalues: 23059 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 12
Generation 185 | Revalues: 23313 | GridSize: 12
Generation 186 | Revalues: 23436 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23689 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24084 | GridSize: 12
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24464 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24715 | GridSize: 12
Generation 197 | Revalues: 24834 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25188 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25816 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26065 | GridSize: 12
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26433 | GridSize: 12
Generation 211 | Revalues: 26559 | GridSize: 12
Generation 212 | Revalues: 26684 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26933 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27181 | GridSize: 12
Generation 217 | Revalues: 27310 | GridSize: 12
Generation 218 | Revalues: 27431 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27688 | GridSize: 12
Generation 221 | Revalues: 27818 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28063 | GridSize: 12
Generation 224 | Revalues: 28181 | GridSize: 12
Generation 225 | Revalues: 28306 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28553 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 13
Generation 230 | Revalues: 28926 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29177 | GridSize: 13
Generation 233 | Revalues: 29301 | GridSize: 13
Generation 234 | Revalues: 29431 | GridSize: 13
Generation 235 | Revalues: 29553 | GridSize: 13
Generation 236 | Revalues: 29676 | GridSize: 13
Generation 237 | Revalues: 29800 | GridSize: 13
Generation 238 | Revalues: 29930 | GridSize: 13
Generation 239 | Revalues: 30060 | GridSize: 13
Generation 240 | Revalues: 30189 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30452 | GridSize: 13
Generation 243 | Revalues: 30578 | GridSize: 13
Generation 244 | Revalues: 30704 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30966 | GridSize: 13
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31465 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31981 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33250 | GridSize: 14
Generation 265 | Revalues: 33371 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34255 | GridSize: 14
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34506 | GridSize: 14
Generation 275 | Revalues: 34629 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34882 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35247 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35620 | GridSize: 15
Generation 284 | Revalues: 35751 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36265 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36637 | GridSize: 15
Generation 292 | Revalues: 36764 | GridSize: 15
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37009 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37261 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37632 | GridSize: 15
Generation 300 | Revalues: 37757 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38133 | GridSize: 15
Generation 304 | Revalues: 38257 | GridSize: 15
Generation 305 | Revalues: 38383 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38766 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39010 | GridSize: 13
Generation 311 | Revalues: 39136 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39387 | GridSize: 13
Generation 314 | Revalues: 39511 | GridSize: 13
Generation 315 | Revalues: 39637 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40022 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40517 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40771 | GridSize: 13
Generation 325 | Revalues: 40888 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41132 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41382 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41625 | GridSize: 13
Generation 332 | Revalues: 41740 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41988 | GridSize: 13
Generation 335 | Revalues: 42115 | GridSize: 13
Generation 336 | Revalues: 42239 | GridSize: 14
Generation 337 | Revalues: 42363 | GridSize: 14
Generation 338 | Revalues: 42490 | GridSize: 14
Generation 339 | Revalues: 42623 | GridSize: 14
Generation 340 | Revalues: 42743 | GridSize: 14
Generation 341 | Revalues: 42867 | GridSize: 14
Generation 342 | Revalues: 42991 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43244 | GridSize: 14
Generation 345 | Revalues: 43365 | GridSize: 14
Generation 346 | Revalues: 43483 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44116 | GridSize: 14
Generation 352 | Revalues: 44243 | GridSize: 14
Generation 353 | Revalues: 44367 | GridSize: 14
Generation 354 | Revalues: 44486 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44734 | GridSize: 14
Generation 357 | Revalues: 44860 | GridSize: 14
Generation 358 | Revalues: 44987 | GridSize: 14
Generation 359 | Revalues: 45113 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45491 | GridSize: 14
Generation 363 | Revalues: 45618 | GridSize: 14
Generation 364 | Revalues: 45743 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46121 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46376 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46762 | GridSize: 14
Generation 373 | Revalues: 46891 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47145 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47532 | GridSize: 14
Generation 379 | Revalues: 47659 | GridSize: 14
Generation 380 | Revalues: 47779 | GridSize: 14
Generation 381 | Revalues: 47902 | GridSize: 14
Generation 382 | Revalues: 48029 | GridSize: 14
Generation 383 | Revalues: 48152 | GridSize: 14
Generation 384 | Revalues: 48274 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48773 | GridSize: 14
Generation 389 | Revalues: 48901 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 14
Generation 391 | Revalues: 49151 | GridSize: 14
Generation 392 | Revalues: 49274 | GridSize: 14
Generation 393 | Revalues: 49397 | GridSize: 14
Generation 394 | Revalues: 49529 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49901 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50159 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50662 | GridSize: 14
Generation 404 | Revalues: 50790 | GridSize: 14
Generation 405 | Revalues: 50915 | GridSize: 14
Generation 406 | Revalues: 51044 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51790 | GridSize: 14
Generation 413 | Revalues: 51920 | GridSize: 14
Generation 414 | Revalues: 52046 | GridSize: 14
Generation 415 | Revalues: 52170 | GridSize: 14
Generation 416 | Revalues: 52293 | GridSize: 14
Generation 417 | Revalues: 52420 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52669 | GridSize: 14
Generation 420 | Revalues: 52794 | GridSize: 14
Generation 421 | Revalues: 52915 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53159 | GridSize: 14
Generation 424 | Revalues: 53285 | GridSize: 14
Generation 425 | Revalues: 53404 | GridSize: 14
Generation 426 | Revalues: 53535 | GridSize: 14
Generation 427 | Revalues: 53660 | GridSize: 14
Generation 428 | Revalues: 53790 | GridSize: 14
Generation 429 | Revalues: 53926 | GridSize: 15
Generation 430 | Revalues: 54053 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54297 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54551 | GridSize: 15
Generation 435 | Revalues: 54681 | GridSize: 16
Generation 436 | Revalues: 54805 | GridSize: 16
Generation 437 | Revalues: 54939 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55196 | GridSize: 16
Generation 440 | Revalues: 55327 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55575 | GridSize: 16
Generation 443 | Revalues: 55705 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56089 | GridSize: 16
Generation 447 | Revalues: 56217 | GridSize: 16
Generation 448 | Revalues: 56339 | GridSize: 16
Generation 449 | Revalues: 56468 | GridSize: 16
Generation 450 | Revalues: 56591 | GridSize: 16
Generation 451 | Revalues: 56714 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56962 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 16
Generation 455 | Revalues: 57207 | GridSize: 16
Generation 456 | Revalues: 57330 | GridSize: 16
Generation 457 | Revalues: 57458 | GridSize: 16
Generation 458 | Revalues: 57584 | GridSize: 16
Generation 459 | Revalues: 57708 | GridSize: 16
Generation 460 | Revalues: 57832 | GridSize: 16
Generation 461 | Revalues: 57955 | GridSize: 16
Generation 462 | Revalues: 58082 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58336 | GridSize: 16
Generation 465 | Revalues: 58461 | GridSize: 16
Generation 466 | Revalues: 58588 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58846 | GridSize: 16
Generation 469 | Revalues: 58973 | GridSize: 16
Generation 470 | Revalues: 59094 | GridSize: 16
Generation 471 | Revalues: 59216 | GridSize: 16
Generation 472 | Revalues: 59342 | GridSize: 16
Generation 473 | Revalues: 59464 | GridSize: 16
Generation 474 | Revalues: 59584 | GridSize: 16
Generation 475 | Revalues: 59709 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60085 | GridSize: 16
Generation 479 | Revalues: 60207 | GridSize: 16
Generation 480 | Revalues: 60332 | GridSize: 16
Generation 481 | Revalues: 60463 | GridSize: 16
Generation 482 | Revalues: 60585 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60838 | GridSize: 16
Generation 485 | Revalues: 60963 | GridSize: 16
Generation 486 | Revalues: 61094 | GridSize: 16
Generation 487 | Revalues: 61226 | GridSize: 16
Generation 488 | Revalues: 61346 | GridSize: 16
Generation 489 | Revalues: 61474 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61723 | GridSize: 17
Generation 492 | Revalues: 61848 | GridSize: 17
Generation 493 | Revalues: 61968 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62225 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62482 | GridSize: 17
Generation 498 | Revalues: 62609 | GridSize: 17
Generation 499 | Revalues: 62739 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62989 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63363 | GridSize: 17
Generation 505 | Revalues: 63493 | GridSize: 17
Generation 506 | Revalues: 63621 | GridSize: 17
Generation 507 | Revalues: 63747 | GridSize: 17
Generation 508 | Revalues: 63872 | GridSize: 15
Generation 509 | Revalues: 63997 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64251 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64506 | GridSize: 15
Generation 514 | Revalues: 64634 | GridSize: 15
Generation 515 | Revalues: 64763 | GridSize: 15
Generation 516 | Revalues: 64893 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65262 | GridSize: 16
Generation 520 | Revalues: 65386 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65635 | GridSize: 16
Generation 523 | Revalues: 65758 | GridSize: 16
Generation 524 | Revalues: 65888 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66145 | GridSize: 16
Generation 527 | Revalues: 66267 | GridSize: 16
Generation 528 | Revalues: 66393 | GridSize: 16
Generation 529 | Revalues: 66520 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66769 | GridSize: 16
Generation 532 | Revalues: 66894 | GridSize: 16
Generation 533 | Revalues: 67019 | GridSize: 16
Generation 534 | Revalues: 67145 | GridSize: 16
Generation 535 | Revalues: 67272 | GridSize: 16
Generation 536 | Revalues: 67395 | GridSize: 16
Generation 537 | Revalues: 67514 | GridSize: 16
Generation 538 | Revalues: 67645 | GridSize: 16
Generation 539 | Revalues: 67772 | GridSize: 16
Generation 540 | Revalues: 67902 | GridSize: 16
Generation 541 | Revalues: 68032 | GridSize: 16
Generation 542 | Revalues: 68160 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68783 | GridSize: 16
Generation 548 | Revalues: 68907 | GridSize: 16
Generation 549 | Revalues: 69036 | GridSize: 16
Generation 550 | Revalues: 69161 | GridSize: 16
Generation 551 | Revalues: 69286 | GridSize: 16
Generation 552 | Revalues: 69409 | GridSize: 16
Generation 553 | Revalues: 69534 | GridSize: 16
Generation 554 | Revalues: 69658 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69906 | GridSize: 16
Generation 557 | Revalues: 70037 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
