Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 13059 | GridSize: 9
Generation 104 | Revalues: 13181 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13569 | GridSize: 9
Generation 108 | Revalues: 13696 | GridSize: 9
Generation 109 | Revalues: 13826 | GridSize: 9
Generation 110 | Revalues: 13953 | GridSize: 9
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14208 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 11
Generation 114 | Revalues: 14443 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14691 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14935 | GridSize: 11
Generation 119 | Revalues: 15057 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15432 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16299 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 11
Generation 137 | Revalues: 17303 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17943 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 12
Generation 145 | Revalues: 18319 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18696 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19439 | GridSize: 12
Generation 155 | Revalues: 19564 | GridSize: 12
Generation 156 | Revalues: 19690 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19943 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20672 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21050 | GridSize: 13
Generation 168 | Revalues: 21176 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21424 | GridSize: 13
Generation 171 | Revalues: 21546 | GridSize: 13
Generation 172 | Revalues: 21672 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21924 | GridSize: 13
Generation 175 | Revalues: 22047 | GridSize: 13
Generation 176 | Revalues: 22168 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22421 | GridSize: 14
Generation 179 | Revalues: 22542 | GridSize: 14
Generation 180 | Revalues: 22664 | GridSize: 14
Generation 181 | Revalues: 22789 | GridSize: 14
Generation 182 | Revalues: 22914 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23166 | GridSize: 14
Generation 185 | Revalues: 23296 | GridSize: 14
Generation 186 | Revalues: 23421 | GridSize: 14
Generation 187 | Revalues: 23550 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23807 | GridSize: 14
Generation 190 | Revalues: 23929 | GridSize: 14
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24182 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24560 | GridSize: 14
Generation 196 | Revalues: 24689 | GridSize: 14
Generation 197 | Revalues: 24816 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25057 | GridSize: 14
Generation 200 | Revalues: 25179 | GridSize: 14
Generation 201 | Revalues: 25305 | GridSize: 14
Generation 202 | Revalues: 25432 | GridSize: 14
Generation 203 | Revalues: 25557 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26193 | GridSize: 12
Generation 209 | Revalues: 26315 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26567 | GridSize: 12
Generation 212 | Revalues: 26700 | GridSize: 12
Generation 213 | Revalues: 26832 | GridSize: 12
Generation 214 | Revalues: 26956 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27207 | GridSize: 12
Generation 217 | Revalues: 27334 | GridSize: 12
Generation 218 | Revalues: 27454 | GridSize: 12
Generation 219 | Revalues: 27582 | GridSize: 12
Generation 220 | Revalues: 27710 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28216 | GridSize: 12
Generation 225 | Revalues: 28345 | GridSize: 12
Generation 226 | Revalues: 28468 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28715 | GridSize: 12
Generation 229 | Revalues: 28839 | GridSize: 12
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29097 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29472 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29973 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30475 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30732 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31117 | GridSize: 13
Generation 248 | Revalues: 31240 | GridSize: 13
Generation 249 | Revalues: 31368 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 10
Generation 251 | Revalues: 31623 | GridSize: 10
Generation 252 | Revalues: 31751 | GridSize: 10
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32504 | GridSize: 11
Generation 259 | Revalues: 32628 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33268 | GridSize: 11
Generation 265 | Revalues: 33395 | GridSize: 11
Generation 266 | Revalues: 33522 | GridSize: 11
Generation 267 | Revalues: 33648 | GridSize: 11
Generation 268 | Revalues: 33771 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34027 | GridSize: 11
Generation 271 | Revalues: 34150 | GridSize: 11
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34524 | GridSize: 11
Generation 275 | Revalues: 34652 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34894 | GridSize: 11
Generation 278 | Revalues: 35020 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35275 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35527 | GridSize: 11
Generation 283 | Revalues: 35648 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35897 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36142 | GridSize: 11
Generation 288 | Revalues: 36266 | GridSize: 11
Generation 289 | Revalues: 36395 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36764 | GridSize: 11
Generation 293 | Revalues: 36891 | GridSize: 11
Generation 294 | Revalues: 37022 | GridSize: 11
Generation 295 | Revalues: 37148 | GridSize: 11
Generation 296 | Revalues: 37275 | GridSize: 11
Generation 297 | Revalues: 37405 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37780 | GridSize: 11
Generation 301 | Revalues: 37912 | GridSize: 11
Generation 302 | Revalues: 38034 | GridSize: 11
Generation 303 | Revalues: 38165 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38421 | GridSize: 11
Generation 306 | Revalues: 38547 | GridSize: 11
Generation 307 | Revalues: 38673 | GridSize: 11
Generation 308 | Revalues: 38794 | GridSize: 11
Generation 309 | Revalues: 38924 | GridSize: 11
Generation 310 | Revalues: 39057 | GridSize: 11
Generation 311 | Revalues: 39182 | GridSize: 11
Generation 312 | Revalues: 39315 | GridSize: 11
Generation 313 | Revalues: 39439 | GridSize: 11
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39692 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40069 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40320 | GridSize: 11
Generation 321 | Revalues: 40447 | GridSize: 11
Generation 322 | Revalues: 40572 | GridSize: 11
Generation 323 | Revalues: 40693 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40944 | GridSize: 11
Generation 326 | Revalues: 41067 | GridSize: 11
Generation 327 | Revalues: 41185 | GridSize: 11
Generation 328 | Revalues: 41304 | GridSize: 11
Generation 329 | Revalues: 41428 | GridSize: 11
Generation 330 | Revalues: 41556 | GridSize: 11
Generation 331 | Revalues: 41678 | GridSize: 11
Generation 332 | Revalues: 41799 | GridSize: 11
Generation 333 | Revalues: 41921 | GridSize: 11
Generation 334 | Revalues: 42053 | GridSize: 11
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42566 | GridSize: 11
Generation 339 | Revalues: 42693 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42948 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43198 | GridSize: 11
Generation 344 | Revalues: 43322 | GridSize: 11
Generation 345 | Revalues: 43447 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43706 | GridSize: 11
Generation 348 | Revalues: 43838 | GridSize: 11
Generation 349 | Revalues: 43962 | GridSize: 11
Generation 350 | Revalues: 44082 | GridSize: 11
Generation 351 | Revalues: 44215 | GridSize: 11
Generation 352 | Revalues: 44345 | GridSize: 11
Generation 353 | Revalues: 44472 | GridSize: 11
Generation 354 | Revalues: 44599 | GridSize: 11
Generation 355 | Revalues: 44724 | GridSize: 11
Generation 356 | Revalues: 44852 | GridSize: 11
Generation 357 | Revalues: 44974 | GridSize: 11
Generation 358 | Revalues: 45095 | GridSize: 12
Generation 359 | Revalues: 45219 | GridSize: 12
Generation 360 | Revalues: 45345 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45853 | GridSize: 12
Generation 365 | Revalues: 45977 | GridSize: 12
Generation 366 | Revalues: 46105 | GridSize: 12
Generation 367 | Revalues: 46232 | GridSize: 12
Generation 368 | Revalues: 46362 | GridSize: 12
Generation 369 | Revalues: 46487 | GridSize: 12
Generation 370 | Revalues: 46621 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46874 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47373 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47623 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47873 | GridSize: 12
Generation 381 | Revalues: 47998 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48247 | GridSize: 11
Generation 384 | Revalues: 48371 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48634 | GridSize: 11
Generation 387 | Revalues: 48761 | GridSize: 11
Generation 388 | Revalues: 48882 | GridSize: 11
Generation 389 | Revalues: 49005 | GridSize: 11
Generation 390 | Revalues: 49122 | GridSize: 11
Generation 391 | Revalues: 49247 | GridSize: 11
Generation 392 | Revalues: 49371 | GridSize: 11
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49624 | GridSize: 11
Generation 395 | Revalues: 49752 | GridSize: 11
Generation 396 | Revalues: 49878 | GridSize: 11
Generation 397 | Revalues: 50003 | GridSize: 11
Generation 398 | Revalues: 50131 | GridSize: 11
Generation 399 | Revalues: 50256 | GridSize: 11
Generation 400 | Revalues: 50378 | GridSize: 11
Generation 401 | Revalues: 50504 | GridSize: 11
Generation 402 | Revalues: 50631 | GridSize: 11
Generation 403 | Revalues: 50755 | GridSize: 11
Generation 404 | Revalues: 50879 | GridSize: 11
Generation 405 | Revalues: 51008 | GridSize: 11
Generation 406 | Revalues: 51133 | GridSize: 11
Generation 407 | Revalues: 51250 | GridSize: 11
Generation 408 | Revalues: 51372 | GridSize: 11
Generation 409 | Revalues: 51501 | GridSize: 11
Generation 410 | Revalues: 51619 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51866 | GridSize: 11
Generation 413 | Revalues: 51992 | GridSize: 11
Generation 414 | Revalues: 52120 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52378 | GridSize: 11
Generation 417 | Revalues: 52505 | GridSize: 11
Generation 418 | Revalues: 52632 | GridSize: 11
Generation 419 | Revalues: 52761 | GridSize: 11
Generation 420 | Revalues: 52886 | GridSize: 11
Generation 421 | Revalues: 53018 | GridSize: 11
Generation 422 | Revalues: 53147 | GridSize: 11
Generation 423 | Revalues: 53273 | GridSize: 11
Generation 424 | Revalues: 53401 | GridSize: 11
Generation 425 | Revalues: 53530 | GridSize: 11
Generation 426 | Revalues: 53657 | GridSize: 11
Generation 427 | Revalues: 53783 | GridSize: 11
Generation 428 | Revalues: 53908 | GridSize: 11
Generation 429 | Revalues: 54027 | GridSize: 11
Generation 430 | Revalues: 54157 | GridSize: 11
Generation 431 | Revalues: 54284 | GridSize: 11
Generation 432 | Revalues: 54411 | GridSize: 11
Generation 433 | Revalues: 54533 | GridSize: 11
Generation 434 | Revalues: 54658 | GridSize: 11
Generation 435 | Revalues: 54784 | GridSize: 11
Generation 436 | Revalues: 54911 | GridSize: 11
Generation 437 | Revalues: 55038 | GridSize: 11
Generation 438 | Revalues: 55163 | GridSize: 11
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55420 | GridSize: 11
Generation 441 | Revalues: 55542 | GridSize: 11
Generation 442 | Revalues: 55668 | GridSize: 11
Generation 443 | Revalues: 55790 | GridSize: 11
Generation 444 | Revalues: 55913 | GridSize: 11
Generation 445 | Revalues: 56041 | GridSize: 11
Generation 446 | Revalues: 56170 | GridSize: 11
Generation 447 | Revalues: 56298 | GridSize: 11
Generation 448 | Revalues: 56418 | GridSize: 11
Generation 449 | Revalues: 56543 | GridSize: 11
Generation 450 | Revalues: 56674 | GridSize: 11
Generation 451 | Revalues: 56802 | GridSize: 11
Generation 452 | Revalues: 56931 | GridSize: 11
Generation 453 | Revalues: 57049 | GridSize: 11
Generation 454 | Revalues: 57181 | GridSize: 11
Generation 455 | Revalues: 57298 | GridSize: 11
Generation 456 | Revalues: 57426 | GridSize: 11
Generation 457 | Revalues: 57547 | GridSize: 11
Generation 458 | Revalues: 57673 | GridSize: 11
Generation 459 | Revalues: 57799 | GridSize: 11
Generation 460 | Revalues: 57926 | GridSize: 11
Generation 461 | Revalues: 58054 | GridSize: 11
Generation 462 | Revalues: 58181 | GridSize: 11
Generation 463 | Revalues: 58311 | GridSize: 11
Generation 464 | Revalues: 58437 | GridSize: 12
Generation 465 | Revalues: 58561 | GridSize: 12
Generation 466 | Revalues: 58681 | GridSize: 12
Generation 467 | Revalues: 58812 | GridSize: 12
Generation 468 | Revalues: 58944 | GridSize: 12
Generation 469 | Revalues: 59069 | GridSize: 12
Generation 470 | Revalues: 59192 | GridSize: 12
Generation 471 | Revalues: 59316 | GridSize: 12
Generation 472 | Revalues: 59439 | GridSize: 12
Generation 473 | Revalues: 59567 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59814 | GridSize: 12
Generation 476 | Revalues: 59940 | GridSize: 12
Generation 477 | Revalues: 60058 | GridSize: 12
Generation 478 | Revalues: 60179 | GridSize: 12
Generation 479 | Revalues: 60311 | GridSize: 12
Generation 480 | Revalues: 60437 | GridSize: 12
Generation 481 | Revalues: 60565 | GridSize: 12
Generation 482 | Revalues: 60692 | GridSize: 12
Generation 483 | Revalues: 60817 | GridSize: 12
Generation 484 | Revalues: 60942 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61191 | GridSize: 12
Generation 487 | Revalues: 61310 | GridSize: 12
Generation 488 | Revalues: 61436 | GridSize: 12
Generation 489 | Revalues: 61560 | GridSize: 12
Generation 490 | Revalues: 61686 | GridSize: 12
Generation 491 | Revalues: 61809 | GridSize: 12
Generation 492 | Revalues: 61940 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62188 | GridSize: 12
Generation 495 | Revalues: 62313 | GridSize: 12
Generation 496 | Revalues: 62446 | GridSize: 12
Generation 497 | Revalues: 62569 | GridSize: 12
Generation 498 | Revalues: 62692 | GridSize: 12
Generation 499 | Revalues: 62814 | GridSize: 12
Generation 500 | Revalues: 62941 | GridSize: 13
Generation 501 | Revalues: 63067 | GridSize: 13
Generation 502 | Revalues: 63191 | GridSize: 13
Generation 503 | Revalues: 63314 | GridSize: 13
Generation 504 | Revalues: 63443 | GridSize: 13
Generation 505 | Revalues: 63566 | GridSize: 13
Generation 506 | Revalues: 63689 | GridSize: 13
Generation 507 | Revalues: 63817 | GridSize: 13
Generation 508 | Revalues: 63942 | GridSize: 13
Generation 509 | Revalues: 64067 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64314 | GridSize: 13
Generation 512 | Revalues: 64442 | GridSize: 13
Generation 513 | Revalues: 64570 | GridSize: 14
Generation 514 | Revalues: 64689 | GridSize: 14
Generation 515 | Revalues: 64813 | GridSize: 14
Generation 516 | Revalues: 64939 | GridSize: 14
Generation 517 | Revalues: 65066 | GridSize: 14
Generation 518 | Revalues: 65195 | GridSize: 15
Generation 519 | Revalues: 65317 | GridSize: 15
Generation 520 | Revalues: 65440 | GridSize: 15
Generation 521 | Revalues: 65565 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65821 | GridSize: 15
Generation 524 | Revalues: 65946 | GridSize: 15
Generation 525 | Revalues: 66073 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66575 | GridSize: 15
Generation 530 | Revalues: 66699 | GridSize: 15
Generation 531 | Revalues: 66820 | GridSize: 15
Generation 532 | Revalues: 66946 | GridSize: 15
Generation 533 | Revalues: 67071 | GridSize: 15
Generation 534 | Revalues: 67201 | GridSize: 15
Generation 535 | Revalues: 67329 | GridSize: 15
Generation 536 | Revalues: 67449 | GridSize: 15
Generation 537 | Revalues: 67570 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67815 | GridSize: 15
Generation 540 | Revalues: 67938 | GridSize: 15
Generation 541 | Revalues: 68058 | GridSize: 15
Generation 542 | Revalues: 68194 | GridSize: 15
Generation 543 | Revalues: 68313 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68949 | GridSize: 15
Generation 549 | Revalues: 69074 | GridSize: 15
Generation 550 | Revalues: 69205 | GridSize: 15
Generation 551 | Revalues: 69324 | GridSize: 15
Generation 552 | Revalues: 69451 | GridSize: 15
Generation 553 | Revalues: 69581 | GridSize: 15
Generation 554 | Revalues: 69704 | GridSize: 15
Generation 555 | Revalues: 69828 | GridSize: 15
Generation 556 | Revalues: 69967 | GridSize: 15
Generation 557 | Revalues: 70092 | GridSize: 15
Generation 558 | Revalues: 70218 | GridSize: 15
