Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 5995 | GridSize: 6
Generation 48 | Revalues: 6117 | GridSize: 6
Generation 49 | Revalues: 6236 | GridSize: 6
Generation 50 | Revalues: 6357 | GridSize: 6
Generation 51 | Revalues: 6476 | GridSize: 6
Generation 52 | Revalues: 6598 | GridSize: 6
Generation 53 | Revalues: 6727 | GridSize: 6
Generation 54 | Revalues: 6852 | GridSize: 6
Generation 55 | Revalues: 6975 | GridSize: 6
Generation 56 | Revalues: 7102 | GridSize: 7
Generation 57 | Revalues: 7229 | GridSize: 7
Generation 58 | Revalues: 7350 | GridSize: 7
Generation 59 | Revalues: 7470 | GridSize: 7
Generation 60 | Revalues: 7592 | GridSize: 7
Generation 61 | Revalues: 7719 | GridSize: 7
Generation 62 | Revalues: 7846 | GridSize: 7
Generation 63 | Revalues: 7978 | GridSize: 7
Generation 64 | Revalues: 8107 | GridSize: 7
Generation 65 | Revalues: 8227 | GridSize: 7
Generation 66 | Revalues: 8349 | GridSize: 7
Generation 67 | Revalues: 8480 | GridSize: 7
Generation 68 | Revalues: 8599 | GridSize: 7
Generation 69 | Revalues: 8721 | GridSize: 8
Generation 70 | Revalues: 8845 | GridSize: 8
Generation 71 | Revalues: 8976 | GridSize: 8
Generation 72 | Revalues: 9097 | GridSize: 8
Generation 73 | Revalues: 9226 | GridSize: 9
Generation 74 | Revalues: 9353 | GridSize: 9
Generation 75 | Revalues: 9472 | GridSize: 9
Generation 76 | Revalues: 9602 | GridSize: 9
Generation 77 | Revalues: 9724 | GridSize: 9
Generation 78 | Revalues: 9853 | GridSize: 9
Generation 79 | Revalues: 9971 | GridSize: 9
Generation 80 | Revalues: 10101 | GridSize: 9
Generation 81 | Revalues: 10226 | GridSize: 9
Generation 82 | Revalues: 10356 | GridSize: 9
Generation 83 | Revalues: 10477 | GridSize: 9
Generation 84 | Revalues: 10601 | GridSize: 9
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10852 | GridSize: 9
Generation 87 | Revalues: 10978 | GridSize: 9
Generation 88 | Revalues: 11100 | GridSize: 9
Generation 89 | Revalues: 11228 | GridSize: 9
Generation 90 | Revalues: 11360 | GridSize: 9
Generation 91 | Revalues: 11489 | GridSize: 9
Generation 92 | Revalues: 11615 | GridSize: 9
Generation 93 | Revalues: 11742 | GridSize: 9
Generation 94 | Revalues: 11865 | GridSize: 9
Generation 95 | Revalues: 11991 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12245 | GridSize: 9
Generation 98 | Revalues: 12365 | GridSize: 9
Generation 99 | Revalues: 12487 | GridSize: 9
Generation 100 | Revalues: 12613 | GridSize: 9
Generation 101 | Revalues: 12742 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 9
Generation 103 | Revalues: 12992 | GridSize: 9
Generation 104 | Revalues: 13111 | GridSize: 9
Generation 105 | Revalues: 13238 | GridSize: 9
Generation 106 | Revalues: 13362 | GridSize: 9
Generation 107 | Revalues: 13481 | GridSize: 9
Generation 108 | Revalues: 13609 | GridSize: 9
Generation 109 | Revalues: 13736 | GridSize: 9
Generation 110 | Revalues: 13865 | GridSize: 9
Generation 111 | Revalues: 13984 | GridSize: 9
Generation 112 | Revalues: 14106 | GridSize: 9
Generation 113 | Revalues: 14220 | GridSize: 9
Generation 114 | Revalues: 14349 | GridSize: 9
Generation 115 | Revalues: 14472 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14721 | GridSize: 9
Generation 118 | Revalues: 14845 | GridSize: 9
Generation 119 | Revalues: 14973 | GridSize: 9
Generation 120 | Revalues: 15097 | GridSize: 9
Generation 121 | Revalues: 15223 | GridSize: 9
Generation 122 | Revalues: 15353 | GridSize: 9
Generation 123 | Revalues: 15480 | GridSize: 9
Generation 124 | Revalues: 15606 | GridSize: 9
Generation 125 | Revalues: 15738 | GridSize: 9
Generation 126 | Revalues: 15860 | GridSize: 9
Generation 127 | Revalues: 15985 | GridSize: 9
Generation 128 | Revalues: 16113 | GridSize: 9
Generation 129 | Revalues: 16233 | GridSize: 9
Generation 130 | Revalues: 16359 | GridSize: 9
Generation 131 | Revalues: 16481 | GridSize: 9
Generation 132 | Revalues: 16613 | GridSize: 9
Generation 133 | Revalues: 16729 | GridSize: 9
Generation 134 | Revalues: 16850 | GridSize: 9
Generation 135 | Revalues: 16976 | GridSize: 9
Generation 136 | Revalues: 17104 | GridSize: 9
Generation 137 | Revalues: 17231 | GridSize: 9
Generation 138 | Revalues: 17361 | GridSize: 9
Generation 139 | Revalues: 17486 | GridSize: 9
Generation 140 | Revalues: 17609 | GridSize: 9
Generation 141 | Revalues: 17735 | GridSize: 9
Generation 142 | Revalues: 17860 | GridSize: 9
Generation 143 | Revalues: 17986 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18245 | GridSize: 9
Generation 146 | Revalues: 18371 | GridSize: 9
Generation 147 | Revalues: 18491 | GridSize: 9
Generation 148 | Revalues: 18617 | GridSize: 9
Generation 149 | Revalues: 18746 | GridSize: 9
Generation 150 | Revalues: 18870 | GridSize: 9
Generation 151 | Revalues: 18995 | GridSize: 9
Generation 152 | Revalues: 19121 | GridSize: 9
Generation 153 | Revalues: 19243 | GridSize: 9
Generation 154 | Revalues: 19373 | GridSize: 10
Generation 155 | Revalues: 19504 | GridSize: 10
Generation 156 | Revalues: 19632 | GridSize: 10
Generation 157 | Revalues: 19758 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 10
Generation 159 | Revalues: 20009 | GridSize: 10
Generation 160 | Revalues: 20133 | GridSize: 10
Generation 161 | Revalues: 20263 | GridSize: 10
Generation 162 | Revalues: 20395 | GridSize: 10
Generation 163 | Revalues: 20520 | GridSize: 10
Generation 164 | Revalues: 20646 | GridSize: 10
Generation 165 | Revalues: 20773 | GridSize: 10
Generation 166 | Revalues: 20902 | GridSize: 10
Generation 167 | Revalues: 21027 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21287 | GridSize: 10
Generation 170 | Revalues: 21410 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21789 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22045 | GridSize: 10
Generation 176 | Revalues: 22168 | GridSize: 10
Generation 177 | Revalues: 22300 | GridSize: 10
Generation 178 | Revalues: 22427 | GridSize: 10
Generation 179 | Revalues: 22548 | GridSize: 10
Generation 180 | Revalues: 22676 | GridSize: 10
Generation 181 | Revalues: 22805 | GridSize: 10
Generation 182 | Revalues: 22931 | GridSize: 10
Generation 183 | Revalues: 23053 | GridSize: 10
Generation 184 | Revalues: 23184 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23560 | GridSize: 10
Generation 188 | Revalues: 23688 | GridSize: 10
Generation 189 | Revalues: 23813 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24075 | GridSize: 10
Generation 192 | Revalues: 24203 | GridSize: 10
Generation 193 | Revalues: 24329 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24581 | GridSize: 10
Generation 196 | Revalues: 24710 | GridSize: 10
Generation 197 | Revalues: 24833 | GridSize: 10
Generation 198 | Revalues: 24958 | GridSize: 10
Generation 199 | Revalues: 25083 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25724 | GridSize: 10
Generation 205 | Revalues: 25846 | GridSize: 10
Generation 206 | Revalues: 25977 | GridSize: 10
Generation 207 | Revalues: 26107 | GridSize: 10
Generation 208 | Revalues: 26232 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26487 | GridSize: 10
Generation 211 | Revalues: 26616 | GridSize: 10
Generation 212 | Revalues: 26743 | GridSize: 10
Generation 213 | Revalues: 26872 | GridSize: 10
Generation 214 | Revalues: 26992 | GridSize: 10
Generation 215 | Revalues: 27118 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27498 | GridSize: 10
Generation 219 | Revalues: 27614 | GridSize: 10
Generation 220 | Revalues: 27743 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28120 | GridSize: 10
Generation 224 | Revalues: 28243 | GridSize: 10
Generation 225 | Revalues: 28373 | GridSize: 10
Generation 226 | Revalues: 28495 | GridSize: 10
Generation 227 | Revalues: 28622 | GridSize: 10
Generation 228 | Revalues: 28747 | GridSize: 10
Generation 229 | Revalues: 28872 | GridSize: 10
Generation 230 | Revalues: 28996 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29252 | GridSize: 10
Generation 233 | Revalues: 29374 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29870 | GridSize: 10
Generation 238 | Revalues: 29990 | GridSize: 10
Generation 239 | Revalues: 30119 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30620 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 31005 | GridSize: 11
Generation 247 | Revalues: 31128 | GridSize: 11
Generation 248 | Revalues: 31254 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31764 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32013 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32394 | GridSize: 11
Generation 258 | Revalues: 32518 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32771 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33156 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33530 | GridSize: 11
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33907 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34290 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34924 | GridSize: 11
Generation 278 | Revalues: 35050 | GridSize: 11
Generation 279 | Revalues: 35180 | GridSize: 11
Generation 280 | Revalues: 35304 | GridSize: 11
Generation 281 | Revalues: 35434 | GridSize: 11
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35689 | GridSize: 11
Generation 284 | Revalues: 35819 | GridSize: 11
Generation 285 | Revalues: 35942 | GridSize: 11
Generation 286 | Revalues: 36072 | GridSize: 11
Generation 287 | Revalues: 36188 | GridSize: 11
Generation 288 | Revalues: 36311 | GridSize: 11
Generation 289 | Revalues: 36437 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36812 | GridSize: 11
Generation 293 | Revalues: 36936 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37186 | GridSize: 11
Generation 296 | Revalues: 37309 | GridSize: 11
Generation 297 | Revalues: 37433 | GridSize: 11
Generation 298 | Revalues: 37554 | GridSize: 11
Generation 299 | Revalues: 37680 | GridSize: 11
Generation 300 | Revalues: 37804 | GridSize: 11
Generation 301 | Revalues: 37931 | GridSize: 11
Generation 302 | Revalues: 38059 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 11
Generation 304 | Revalues: 38310 | GridSize: 11
Generation 305 | Revalues: 38435 | GridSize: 11
Generation 306 | Revalues: 38561 | GridSize: 11
Generation 307 | Revalues: 38688 | GridSize: 11
Generation 308 | Revalues: 38813 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39071 | GridSize: 11
Generation 311 | Revalues: 39194 | GridSize: 11
Generation 312 | Revalues: 39317 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39705 | GridSize: 12
Generation 316 | Revalues: 39823 | GridSize: 12
Generation 317 | Revalues: 39946 | GridSize: 12
Generation 318 | Revalues: 40068 | GridSize: 12
Generation 319 | Revalues: 40191 | GridSize: 12
Generation 320 | Revalues: 40323 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40839 | GridSize: 12
Generation 325 | Revalues: 40966 | GridSize: 12
Generation 326 | Revalues: 41084 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41457 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41709 | GridSize: 12
Generation 332 | Revalues: 41832 | GridSize: 12
Generation 333 | Revalues: 41962 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42215 | GridSize: 12
Generation 336 | Revalues: 42337 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42591 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42845 | GridSize: 12
Generation 341 | Revalues: 42974 | GridSize: 12
Generation 342 | Revalues: 43097 | GridSize: 12
Generation 343 | Revalues: 43228 | GridSize: 12
Generation 344 | Revalues: 43361 | GridSize: 12
Generation 345 | Revalues: 43488 | GridSize: 12
Generation 346 | Revalues: 43604 | GridSize: 12
Generation 347 | Revalues: 43727 | GridSize: 12
Generation 348 | Revalues: 43851 | GridSize: 12
Generation 349 | Revalues: 43976 | GridSize: 12
Generation 350 | Revalues: 44093 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44338 | GridSize: 12
Generation 353 | Revalues: 44465 | GridSize: 12
Generation 354 | Revalues: 44596 | GridSize: 12
Generation 355 | Revalues: 44715 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45222 | GridSize: 12
Generation 360 | Revalues: 45345 | GridSize: 12
Generation 361 | Revalues: 45477 | GridSize: 12
Generation 362 | Revalues: 45604 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45853 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46105 | GridSize: 12
Generation 367 | Revalues: 46231 | GridSize: 12
Generation 368 | Revalues: 46358 | GridSize: 12
Generation 369 | Revalues: 46487 | GridSize: 12
Generation 370 | Revalues: 46614 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46871 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47115 | GridSize: 12
Generation 375 | Revalues: 47246 | GridSize: 12
Generation 376 | Revalues: 47376 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47624 | GridSize: 12
Generation 379 | Revalues: 47753 | GridSize: 12
Generation 380 | Revalues: 47880 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48137 | GridSize: 12
Generation 383 | Revalues: 48261 | GridSize: 12
Generation 384 | Revalues: 48382 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48636 | GridSize: 12
Generation 387 | Revalues: 48765 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49012 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49260 | GridSize: 12
Generation 392 | Revalues: 49384 | GridSize: 12
Generation 393 | Revalues: 49513 | GridSize: 12
Generation 394 | Revalues: 49638 | GridSize: 12
Generation 395 | Revalues: 49768 | GridSize: 12
Generation 396 | Revalues: 49892 | GridSize: 12
Generation 397 | Revalues: 50016 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 9
Generation 399 | Revalues: 50268 | GridSize: 9
Generation 400 | Revalues: 50390 | GridSize: 9
Generation 401 | Revalues: 50520 | GridSize: 9
Generation 402 | Revalues: 50649 | GridSize: 9
Generation 403 | Revalues: 50776 | GridSize: 9
Generation 404 | Revalues: 50906 | GridSize: 9
Generation 405 | Revalues: 51031 | GridSize: 9
Generation 406 | Revalues: 51156 | GridSize: 9
Generation 407 | Revalues: 51285 | GridSize: 9
Generation 408 | Revalues: 51414 | GridSize: 9
Generation 409 | Revalues: 51544 | GridSize: 9
Generation 410 | Revalues: 51672 | GridSize: 9
Generation 411 | Revalues: 51795 | GridSize: 9
Generation 412 | Revalues: 51921 | GridSize: 9
Generation 413 | Revalues: 52047 | GridSize: 9
Generation 414 | Revalues: 52177 | GridSize: 9
Generation 415 | Revalues: 52300 | GridSize: 9
Generation 416 | Revalues: 52421 | GridSize: 9
Generation 417 | Revalues: 52549 | GridSize: 9
Generation 418 | Revalues: 52674 | GridSize: 10
Generation 419 | Revalues: 52799 | GridSize: 10
Generation 420 | Revalues: 52927 | GridSize: 10
Generation 421 | Revalues: 53054 | GridSize: 10
Generation 422 | Revalues: 53182 | GridSize: 10
Generation 423 | Revalues: 53310 | GridSize: 10
Generation 424 | Revalues: 53442 | GridSize: 10
Generation 425 | Revalues: 53572 | GridSize: 10
Generation 426 | Revalues: 53696 | GridSize: 10
Generation 427 | Revalues: 53819 | GridSize: 10
Generation 428 | Revalues: 53945 | GridSize: 10
Generation 429 | Revalues: 54067 | GridSize: 10
Generation 430 | Revalues: 54198 | GridSize: 10
Generation 431 | Revalues: 54320 | GridSize: 10
Generation 432 | Revalues: 54446 | GridSize: 10
Generation 433 | Revalues: 54563 | GridSize: 10
Generation 434 | Revalues: 54684 | GridSize: 10
Generation 435 | Revalues: 54815 | GridSize: 10
Generation 436 | Revalues: 54941 | GridSize: 10
Generation 437 | Revalues: 55068 | GridSize: 10
Generation 438 | Revalues: 55193 | GridSize: 10
Generation 439 | Revalues: 55321 | GridSize: 10
Generation 440 | Revalues: 55445 | GridSize: 10
Generation 441 | Revalues: 55566 | GridSize: 10
Generation 442 | Revalues: 55691 | GridSize: 10
Generation 443 | Revalues: 55817 | GridSize: 10
Generation 444 | Revalues: 55941 | GridSize: 10
Generation 445 | Revalues: 56066 | GridSize: 10
Generation 446 | Revalues: 56192 | GridSize: 10
Generation 447 | Revalues: 56310 | GridSize: 10
Generation 448 | Revalues: 56434 | GridSize: 10
Generation 449 | Revalues: 56559 | GridSize: 10
Generation 450 | Revalues: 56681 | GridSize: 10
Generation 451 | Revalues: 56810 | GridSize: 10
Generation 452 | Revalues: 56935 | GridSize: 10
Generation 453 | Revalues: 57057 | GridSize: 10
Generation 454 | Revalues: 57184 | GridSize: 10
Generation 455 | Revalues: 57310 | GridSize: 10
Generation 456 | Revalues: 57442 | GridSize: 10
Generation 457 | Revalues: 57567 | GridSize: 10
Generation 458 | Revalues: 57691 | GridSize: 10
Generation 459 | Revalues: 57819 | GridSize: 10
Generation 460 | Revalues: 57943 | GridSize: 10
Generation 461 | Revalues: 58068 | GridSize: 10
Generation 462 | Revalues: 58196 | GridSize: 10
Generation 463 | Revalues: 58315 | GridSize: 10
Generation 464 | Revalues: 58439 | GridSize: 10
Generation 465 | Revalues: 58561 | GridSize: 10
Generation 466 | Revalues: 58682 | GridSize: 10
Generation 467 | Revalues: 58811 | GridSize: 10
Generation 468 | Revalues: 58929 | GridSize: 10
Generation 469 | Revalues: 59053 | GridSize: 10
Generation 470 | Revalues: 59175 | GridSize: 10
Generation 471 | Revalues: 59300 | GridSize: 10
Generation 472 | Revalues: 59429 | GridSize: 10
Generation 473 | Revalues: 59557 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59813 | GridSize: 10
Generation 476 | Revalues: 59939 | GridSize: 10
Generation 477 | Revalues: 60064 | GridSize: 10
Generation 478 | Revalues: 60187 | GridSize: 10
Generation 479 | Revalues: 60311 | GridSize: 10
Generation 480 | Revalues: 60427 | GridSize: 10
Generation 481 | Revalues: 60550 | GridSize: 9
Generation 482 | Revalues: 60678 | GridSize: 9
Generation 483 | Revalues: 60803 | GridSize: 9
Generation 484 | Revalues: 60915 | GridSize: 9
Generation 485 | Revalues: 61042 | GridSize: 9
Generation 486 | Revalues: 61163 | GridSize: 9
Generation 487 | Revalues: 61287 | GridSize: 9
Generation 488 | Revalues: 61405 | GridSize: 9
Generation 489 | Revalues: 61525 | GridSize: 9
Generation 490 | Revalues: 61645 | GridSize: 9
Generation 491 | Revalues: 61770 | GridSize: 9
Generation 492 | Revalues: 61902 | GridSize: 9
Generation 493 | Revalues: 62032 | GridSize: 9
Generation 494 | Revalues: 62154 | GridSize: 9
Generation 495 | Revalues: 62279 | GridSize: 9
Generation 496 | Revalues: 62400 | GridSize: 9
Generation 497 | Revalues: 62527 | GridSize: 9
Generation 498 | Revalues: 62654 | GridSize: 9
Generation 499 | Revalues: 62777 | GridSize: 9
Generation 500 | Revalues: 62900 | GridSize: 9
Generation 501 | Revalues: 63026 | GridSize: 9
Generation 502 | Revalues: 63146 | GridSize: 9
Generation 503 | Revalues: 63272 | GridSize: 9
Generation 504 | Revalues: 63392 | GridSize: 9
Generation 505 | Revalues: 63516 | GridSize: 9
Generation 506 | Revalues: 63634 | GridSize: 9
Generation 507 | Revalues: 63759 | GridSize: 9
Generation 508 | Revalues: 63879 | GridSize: 9
Generation 509 | Revalues: 64000 | GridSize: 9
Generation 510 | Revalues: 64124 | GridSize: 9
Generation 511 | Revalues: 64245 | GridSize: 9
Generation 512 | Revalues: 64366 | GridSize: 9
Generation 513 | Revalues: 64485 | GridSize: 9
Generation 514 | Revalues: 64608 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64857 | GridSize: 9
Generation 517 | Revalues: 64980 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65233 | GridSize: 9
Generation 520 | Revalues: 65357 | GridSize: 9
Generation 521 | Revalues: 65479 | GridSize: 9
Generation 522 | Revalues: 65602 | GridSize: 9
Generation 523 | Revalues: 65721 | GridSize: 9
Generation 524 | Revalues: 65838 | GridSize: 9
Generation 525 | Revalues: 65963 | GridSize: 9
Generation 526 | Revalues: 66094 | GridSize: 9
Generation 527 | Revalues: 66219 | GridSize: 9
Generation 528 | Revalues: 66347 | GridSize: 9
Generation 529 | Revalues: 66474 | GridSize: 9
Generation 530 | Revalues: 66604 | GridSize: 9
Generation 531 | Revalues: 66725 | GridSize: 9
Generation 532 | Revalues: 66848 | GridSize: 9
Generation 533 | Revalues: 66972 | GridSize: 9
Generation 534 | Revalues: 67097 | GridSize: 9
Generation 535 | Revalues: 67229 | GridSize: 9
Generation 536 | Revalues: 67352 | GridSize: 9
Generation 537 | Revalues: 67481 | GridSize: 9
Generation 538 | Revalues: 67607 | GridSize: 9
Generation 539 | Revalues: 67729 | GridSize: 9
Generation 540 | Revalues: 67858 | GridSize: 9
Generation 541 | Revalues: 67981 | GridSize: 9
Generation 542 | Revalues: 68109 | GridSize: 9
Generation 543 | Revalues: 68236 | GridSize: 9
Generation 544 | Revalues: 68365 | GridSize: 9
Generation 545 | Revalues: 68491 | GridSize: 9
Generation 546 | Revalues: 68617 | GridSize: 9
Generation 547 | Revalues: 68740 | GridSize: 9
Generation 548 | Revalues: 68867 | GridSize: 9
Generation 549 | Revalues: 68995 | GridSize: 9
Generation 550 | Revalues: 69120 | GridSize: 9
Generation 551 | Revalues: 69244 | GridSize: 9
Generation 552 | Revalues: 69370 | GridSize: 9
Generation 553 | Revalues: 69494 | GridSize: 9
Generation 554 | Revalues: 69625 | GridSize: 9
Generation 555 | Revalues: 69753 | GridSize: 9
Generation 556 | Revalues: 69876 | GridSize: 9
Generation 557 | Revalues: 70003 | GridSize: 9
Generation 558 | Revalues: 70128 | GridSize: 9
