Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 7137 | GridSize: 12
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7511 | GridSize: 12
Generation 60 | Revalues: 7634 | GridSize: 12
Generation 61 | Revalues: 7761 | GridSize: 12
Generation 62 | Revalues: 7893 | GridSize: 12
Generation 63 | Revalues: 8016 | GridSize: 12
Generation 64 | Revalues: 8148 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 14
Generation 66 | Revalues: 8400 | GridSize: 14
Generation 67 | Revalues: 8524 | GridSize: 14
Generation 68 | Revalues: 8648 | GridSize: 14
Generation 69 | Revalues: 8772 | GridSize: 14
Generation 70 | Revalues: 8899 | GridSize: 14
Generation 71 | Revalues: 9022 | GridSize: 14
Generation 72 | Revalues: 9143 | GridSize: 14
Generation 73 | Revalues: 9272 | GridSize: 14
Generation 74 | Revalues: 9404 | GridSize: 14
Generation 75 | Revalues: 9532 | GridSize: 14
Generation 76 | Revalues: 9664 | GridSize: 14
Generation 77 | Revalues: 9790 | GridSize: 14
Generation 78 | Revalues: 9918 | GridSize: 15
Generation 79 | Revalues: 10044 | GridSize: 15
Generation 80 | Revalues: 10172 | GridSize: 15
Generation 81 | Revalues: 10299 | GridSize: 16
Generation 82 | Revalues: 10427 | GridSize: 16
Generation 83 | Revalues: 10551 | GridSize: 16
Generation 84 | Revalues: 10673 | GridSize: 17
Generation 85 | Revalues: 10801 | GridSize: 15
Generation 86 | Revalues: 10928 | GridSize: 15
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11177 | GridSize: 15
Generation 89 | Revalues: 11305 | GridSize: 15
Generation 90 | Revalues: 11436 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11686 | GridSize: 12
Generation 93 | Revalues: 11814 | GridSize: 12
Generation 94 | Revalues: 11941 | GridSize: 12
Generation 95 | Revalues: 12068 | GridSize: 12
Generation 96 | Revalues: 12196 | GridSize: 12
Generation 97 | Revalues: 12323 | GridSize: 12
Generation 98 | Revalues: 12447 | GridSize: 12
Generation 99 | Revalues: 12573 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12821 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13076 | GridSize: 12
Generation 104 | Revalues: 13198 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13565 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14313 | GridSize: 8
Generation 114 | Revalues: 14436 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14687 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 8
Generation 118 | Revalues: 14948 | GridSize: 9
Generation 119 | Revalues: 15072 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15441 | GridSize: 10
Generation 123 | Revalues: 15566 | GridSize: 10
Generation 124 | Revalues: 15691 | GridSize: 10
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15943 | GridSize: 10
Generation 127 | Revalues: 16070 | GridSize: 10
Generation 128 | Revalues: 16200 | GridSize: 10
Generation 129 | Revalues: 16317 | GridSize: 10
Generation 130 | Revalues: 16441 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16928 | GridSize: 10
Generation 135 | Revalues: 17056 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18554 | GridSize: 10
Generation 148 | Revalues: 18680 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19183 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19564 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 10
Generation 158 | Revalues: 19945 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20195 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20448 | GridSize: 10
Generation 163 | Revalues: 20570 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20821 | GridSize: 10
Generation 166 | Revalues: 20941 | GridSize: 10
Generation 167 | Revalues: 21066 | GridSize: 10
Generation 168 | Revalues: 21195 | GridSize: 10
Generation 169 | Revalues: 21319 | GridSize: 10
Generation 170 | Revalues: 21440 | GridSize: 10
Generation 171 | Revalues: 21570 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21822 | GridSize: 10
Generation 174 | Revalues: 21949 | GridSize: 10
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22200 | GridSize: 10
Generation 177 | Revalues: 22325 | GridSize: 10
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22578 | GridSize: 10
Generation 180 | Revalues: 22705 | GridSize: 10
Generation 181 | Revalues: 22827 | GridSize: 10
Generation 182 | Revalues: 22954 | GridSize: 10
Generation 183 | Revalues: 23076 | GridSize: 10
Generation 184 | Revalues: 23202 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23460 | GridSize: 10
Generation 187 | Revalues: 23582 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23847 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24350 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24599 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24850 | GridSize: 10
Generation 198 | Revalues: 24973 | GridSize: 10
Generation 199 | Revalues: 25098 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25597 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26233 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26853 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27225 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27473 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27718 | GridSize: 11
Generation 221 | Revalues: 27841 | GridSize: 11
Generation 222 | Revalues: 27968 | GridSize: 11
Generation 223 | Revalues: 28093 | GridSize: 11
Generation 224 | Revalues: 28217 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28462 | GridSize: 11
Generation 227 | Revalues: 28582 | GridSize: 11
Generation 228 | Revalues: 28708 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29197 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29960 | GridSize: 11
Generation 239 | Revalues: 30081 | GridSize: 11
Generation 240 | Revalues: 30201 | GridSize: 11
Generation 241 | Revalues: 30328 | GridSize: 11
Generation 242 | Revalues: 30455 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30836 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31092 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31471 | GridSize: 11
Generation 251 | Revalues: 31591 | GridSize: 11
Generation 252 | Revalues: 31709 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32068 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32574 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33078 | GridSize: 11
Generation 264 | Revalues: 33206 | GridSize: 11
Generation 265 | Revalues: 33326 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33583 | GridSize: 11
Generation 268 | Revalues: 33711 | GridSize: 11
Generation 269 | Revalues: 33836 | GridSize: 11
Generation 270 | Revalues: 33963 | GridSize: 11
Generation 271 | Revalues: 34087 | GridSize: 12
Generation 272 | Revalues: 34215 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34470 | GridSize: 12
Generation 275 | Revalues: 34592 | GridSize: 12
Generation 276 | Revalues: 34717 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35600 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35969 | GridSize: 12
Generation 287 | Revalues: 36102 | GridSize: 12
Generation 288 | Revalues: 36229 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 12
Generation 290 | Revalues: 36482 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36732 | GridSize: 12
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36983 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37484 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37856 | GridSize: 12
Generation 302 | Revalues: 37985 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38890 | GridSize: 13
Generation 310 | Revalues: 39009 | GridSize: 13
Generation 311 | Revalues: 39136 | GridSize: 13
Generation 312 | Revalues: 39260 | GridSize: 13
Generation 313 | Revalues: 39389 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40157 | GridSize: 13
Generation 320 | Revalues: 40287 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40538 | GridSize: 13
Generation 323 | Revalues: 40664 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41042 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41426 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41673 | GridSize: 13
Generation 332 | Revalues: 41798 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42176 | GridSize: 13
Generation 336 | Revalues: 42303 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42568 | GridSize: 13
Generation 339 | Revalues: 42690 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43062 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43302 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43812 | GridSize: 13
Generation 349 | Revalues: 43938 | GridSize: 13
Generation 350 | Revalues: 44063 | GridSize: 13
Generation 351 | Revalues: 44182 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44564 | GridSize: 13
Generation 355 | Revalues: 44689 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44938 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45188 | GridSize: 13
Generation 360 | Revalues: 45308 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45547 | GridSize: 13
Generation 363 | Revalues: 45668 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46161 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46404 | GridSize: 13
Generation 370 | Revalues: 46530 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46892 | GridSize: 13
Generation 374 | Revalues: 47017 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47263 | GridSize: 13
Generation 377 | Revalues: 47390 | GridSize: 13
Generation 378 | Revalues: 47513 | GridSize: 13
Generation 379 | Revalues: 47642 | GridSize: 13
Generation 380 | Revalues: 47771 | GridSize: 13
Generation 381 | Revalues: 47895 | GridSize: 13
Generation 382 | Revalues: 48020 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48272 | GridSize: 13
Generation 385 | Revalues: 48392 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49137 | GridSize: 13
Generation 392 | Revalues: 49265 | GridSize: 13
Generation 393 | Revalues: 49389 | GridSize: 13
Generation 394 | Revalues: 49509 | GridSize: 13
Generation 395 | Revalues: 49633 | GridSize: 13
Generation 396 | Revalues: 49759 | GridSize: 13
Generation 397 | Revalues: 49882 | GridSize: 13
Generation 398 | Revalues: 50006 | GridSize: 13
Generation 399 | Revalues: 50128 | GridSize: 13
Generation 400 | Revalues: 50251 | GridSize: 13
Generation 401 | Revalues: 50379 | GridSize: 13
Generation 402 | Revalues: 50504 | GridSize: 13
Generation 403 | Revalues: 50629 | GridSize: 13
Generation 404 | Revalues: 50750 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51118 | GridSize: 13
Generation 408 | Revalues: 51245 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 8
Generation 412 | Revalues: 51762 | GridSize: 8
Generation 413 | Revalues: 51890 | GridSize: 8
Generation 414 | Revalues: 52013 | GridSize: 8
Generation 415 | Revalues: 52142 | GridSize: 8
Generation 416 | Revalues: 52268 | GridSize: 8
Generation 417 | Revalues: 52390 | GridSize: 8
Generation 418 | Revalues: 52516 | GridSize: 8
Generation 419 | Revalues: 52641 | GridSize: 8
Generation 420 | Revalues: 52765 | GridSize: 8
Generation 421 | Revalues: 52894 | GridSize: 8
Generation 422 | Revalues: 53010 | GridSize: 8
Generation 423 | Revalues: 53136 | GridSize: 8
Generation 424 | Revalues: 53260 | GridSize: 8
Generation 425 | Revalues: 53386 | GridSize: 8
Generation 426 | Revalues: 53515 | GridSize: 8
Generation 427 | Revalues: 53641 | GridSize: 8
Generation 428 | Revalues: 53762 | GridSize: 7
Generation 429 | Revalues: 53893 | GridSize: 7
Generation 430 | Revalues: 54025 | GridSize: 7
Generation 431 | Revalues: 54152 | GridSize: 7
Generation 432 | Revalues: 54275 | GridSize: 7
Generation 433 | Revalues: 54397 | GridSize: 7
Generation 434 | Revalues: 54523 | GridSize: 7
Generation 435 | Revalues: 54648 | GridSize: 7
Generation 436 | Revalues: 54775 | GridSize: 7
Generation 437 | Revalues: 54903 | GridSize: 7
Generation 438 | Revalues: 55022 | GridSize: 7
Generation 439 | Revalues: 55146 | GridSize: 7
Generation 440 | Revalues: 55273 | GridSize: 7
Generation 441 | Revalues: 55399 | GridSize: 7
Generation 442 | Revalues: 55522 | GridSize: 7
Generation 443 | Revalues: 55649 | GridSize: 7
Generation 444 | Revalues: 55773 | GridSize: 8
Generation 445 | Revalues: 55901 | GridSize: 8
Generation 446 | Revalues: 56027 | GridSize: 8
Generation 447 | Revalues: 56157 | GridSize: 8
Generation 448 | Revalues: 56277 | GridSize: 8
Generation 449 | Revalues: 56396 | GridSize: 8
Generation 450 | Revalues: 56524 | GridSize: 8
Generation 451 | Revalues: 56653 | GridSize: 8
Generation 452 | Revalues: 56780 | GridSize: 6
Generation 453 | Revalues: 56913 | GridSize: 6
Generation 454 | Revalues: 57037 | GridSize: 6
Generation 455 | Revalues: 57165 | GridSize: 6
Generation 456 | Revalues: 57291 | GridSize: 6
Generation 457 | Revalues: 57419 | GridSize: 6
Generation 458 | Revalues: 57555 | GridSize: 6
Generation 459 | Revalues: 57675 | GridSize: 6
Generation 460 | Revalues: 57797 | GridSize: 6
Generation 461 | Revalues: 57922 | GridSize: 6
Generation 462 | Revalues: 58047 | GridSize: 6
Generation 463 | Revalues: 58171 | GridSize: 6
Generation 464 | Revalues: 58300 | GridSize: 6
Generation 465 | Revalues: 58424 | GridSize: 6
Generation 466 | Revalues: 58557 | GridSize: 6
Generation 467 | Revalues: 58677 | GridSize: 6
Generation 468 | Revalues: 58799 | GridSize: 6
Generation 469 | Revalues: 58923 | GridSize: 6
Generation 470 | Revalues: 59050 | GridSize: 6
Generation 471 | Revalues: 59177 | GridSize: 6
Generation 472 | Revalues: 59299 | GridSize: 6
Generation 473 | Revalues: 59423 | GridSize: 6
Generation 474 | Revalues: 59556 | GridSize: 6
Generation 475 | Revalues: 59683 | GridSize: 6
Generation 476 | Revalues: 59813 | GridSize: 6
Generation 477 | Revalues: 59938 | GridSize: 6
Generation 478 | Revalues: 60062 | GridSize: 6
Generation 479 | Revalues: 60186 | GridSize: 6
Generation 480 | Revalues: 60310 | GridSize: 6
Generation 481 | Revalues: 60432 | GridSize: 6
Generation 482 | Revalues: 60558 | GridSize: 6
Generation 483 | Revalues: 60679 | GridSize: 6
Generation 484 | Revalues: 60803 | GridSize: 6
Generation 485 | Revalues: 60930 | GridSize: 6
Generation 486 | Revalues: 61053 | GridSize: 6
Generation 487 | Revalues: 61178 | GridSize: 6
Generation 488 | Revalues: 61306 | GridSize: 6
Generation 489 | Revalues: 61431 | GridSize: 6
Generation 490 | Revalues: 61548 | GridSize: 6
Generation 491 | Revalues: 61675 | GridSize: 6
Generation 492 | Revalues: 61801 | GridSize: 6
Generation 493 | Revalues: 61929 | GridSize: 6
Generation 494 | Revalues: 62054 | GridSize: 6
Generation 495 | Revalues: 62177 | GridSize: 6
Generation 496 | Revalues: 62305 | GridSize: 6
Generation 497 | Revalues: 62432 | GridSize: 6
Generation 498 | Revalues: 62559 | GridSize: 6
Generation 499 | Revalues: 62682 | GridSize: 6
Generation 500 | Revalues: 62808 | GridSize: 6
Generation 501 | Revalues: 62937 | GridSize: 6
Generation 502 | Revalues: 63063 | GridSize: 6
Generation 503 | Revalues: 63183 | GridSize: 6
Generation 504 | Revalues: 63308 | GridSize: 6
Generation 505 | Revalues: 63429 | GridSize: 6
Generation 506 | Revalues: 63552 | GridSize: 6
Generation 507 | Revalues: 63679 | GridSize: 6
Generation 508 | Revalues: 63804 | GridSize: 6
Generation 509 | Revalues: 63923 | GridSize: 6
Generation 510 | Revalues: 64043 | GridSize: 6
Generation 511 | Revalues: 64166 | GridSize: 6
Generation 512 | Revalues: 64295 | GridSize: 6
Generation 513 | Revalues: 64421 | GridSize: 6
Generation 514 | Revalues: 64542 | GridSize: 6
Generation 515 | Revalues: 64662 | GridSize: 6
Generation 516 | Revalues: 64786 | GridSize: 6
Generation 517 | Revalues: 64913 | GridSize: 6
Generation 518 | Revalues: 65034 | GridSize: 6
Generation 519 | Revalues: 65158 | GridSize: 6
Generation 520 | Revalues: 65283 | GridSize: 6
Generation 521 | Revalues: 65409 | GridSize: 6
Generation 522 | Revalues: 65532 | GridSize: 6
Generation 523 | Revalues: 65659 | GridSize: 6
Generation 524 | Revalues: 65783 | GridSize: 6
Generation 525 | Revalues: 65909 | GridSize: 6
Generation 526 | Revalues: 66038 | GridSize: 6
Generation 527 | Revalues: 66165 | GridSize: 6
Generation 528 | Revalues: 66297 | GridSize: 6
Generation 529 | Revalues: 66427 | GridSize: 6
Generation 530 | Revalues: 66546 | GridSize: 6
Generation 531 | Revalues: 66667 | GridSize: 6
Generation 532 | Revalues: 66781 | GridSize: 6
Generation 533 | Revalues: 66912 | GridSize: 6
Generation 534 | Revalues: 67043 | GridSize: 6
Generation 535 | Revalues: 67164 | GridSize: 6
Generation 536 | Revalues: 67289 | GridSize: 6
Generation 537 | Revalues: 67415 | GridSize: 6
Generation 538 | Revalues: 67539 | GridSize: 6
Generation 539 | Revalues: 67660 | GridSize: 6
Generation 540 | Revalues: 67791 | GridSize: 6
Generation 541 | Revalues: 67915 | GridSize: 6
Generation 542 | Revalues: 68040 | GridSize: 6
Generation 543 | Revalues: 68166 | GridSize: 6
Generation 544 | Revalues: 68287 | GridSize: 6
Generation 545 | Revalues: 68419 | GridSize: 6
Generation 546 | Revalues: 68547 | GridSize: 6
Generation 547 | Revalues: 68673 | GridSize: 6
Generation 548 | Revalues: 68795 | GridSize: 6
Generation 549 | Revalues: 68918 | GridSize: 6
Generation 550 | Revalues: 69039 | GridSize: 6
Generation 551 | Revalues: 69161 | GridSize: 6
Generation 552 | Revalues: 69289 | GridSize: 6
Generation 553 | Revalues: 69412 | GridSize: 6
Generation 554 | Revalues: 69540 | GridSize: 6
Generation 555 | Revalues: 69670 | GridSize: 6
Generation 556 | Revalues: 69796 | GridSize: 6
Generation 557 | Revalues: 69922 | GridSize: 6
Generation 558 | Revalues: 70053 | GridSize: 6
