Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11154 | GridSize: 14
Generation 89 | Revalues: 11280 | GridSize: 11
Generation 90 | Revalues: 11403 | GridSize: 11
Generation 91 | Revalues: 11523 | GridSize: 11
Generation 92 | Revalues: 11651 | GridSize: 11
Generation 93 | Revalues: 11779 | GridSize: 11
Generation 94 | Revalues: 11902 | GridSize: 11
Generation 95 | Revalues: 12024 | GridSize: 11
Generation 96 | Revalues: 12156 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12410 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12793 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13294 | GridSize: 11
Generation 106 | Revalues: 13423 | GridSize: 11
Generation 107 | Revalues: 13549 | GridSize: 11
Generation 108 | Revalues: 13676 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13927 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14172 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14670 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14924 | GridSize: 11
Generation 119 | Revalues: 15047 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15553 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15940 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16436 | GridSize: 13
Generation 131 | Revalues: 16561 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17061 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17819 | GridSize: 13
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18197 | GridSize: 14
Generation 145 | Revalues: 18322 | GridSize: 14
Generation 146 | Revalues: 18447 | GridSize: 14
Generation 147 | Revalues: 18570 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 14
Generation 150 | Revalues: 18954 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19332 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19587 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 14
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20090 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20338 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20590 | GridSize: 14
Generation 164 | Revalues: 20715 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 15
Generation 166 | Revalues: 20966 | GridSize: 15
Generation 167 | Revalues: 21089 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21597 | GridSize: 15
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21973 | GridSize: 13
Generation 175 | Revalues: 22099 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22344 | GridSize: 13
Generation 178 | Revalues: 22470 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22843 | GridSize: 13
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23098 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 12
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24475 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24851 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25594 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25845 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26230 | GridSize: 12
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26984 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27484 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27735 | GridSize: 12
Generation 221 | Revalues: 27858 | GridSize: 12
Generation 222 | Revalues: 27982 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28233 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28611 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28987 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29235 | GridSize: 13
Generation 233 | Revalues: 29359 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29603 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29847 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30102 | GridSize: 13
Generation 240 | Revalues: 30228 | GridSize: 13
Generation 241 | Revalues: 30350 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30601 | GridSize: 13
Generation 244 | Revalues: 30726 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 13
Generation 247 | Revalues: 31104 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31480 | GridSize: 13
Generation 251 | Revalues: 31603 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31975 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32352 | GridSize: 13
Generation 258 | Revalues: 32476 | GridSize: 13
Generation 259 | Revalues: 32605 | GridSize: 13
Generation 260 | Revalues: 32726 | GridSize: 13
Generation 261 | Revalues: 32841 | GridSize: 13
Generation 262 | Revalues: 32973 | GridSize: 13
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33219 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33468 | GridSize: 14
Generation 267 | Revalues: 33592 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33849 | GridSize: 14
Generation 270 | Revalues: 33979 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34234 | GridSize: 14
Generation 273 | Revalues: 34357 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34737 | GridSize: 14
Generation 277 | Revalues: 34867 | GridSize: 14
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35240 | GridSize: 15
Generation 281 | Revalues: 35361 | GridSize: 15
Generation 282 | Revalues: 35483 | GridSize: 15
Generation 283 | Revalues: 35608 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35857 | GridSize: 15
Generation 286 | Revalues: 35981 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36229 | GridSize: 15
Generation 289 | Revalues: 36355 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 15
Generation 291 | Revalues: 36596 | GridSize: 15
Generation 292 | Revalues: 36724 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 16
Generation 294 | Revalues: 36975 | GridSize: 16
Generation 295 | Revalues: 37096 | GridSize: 16
Generation 296 | Revalues: 37216 | GridSize: 16
Generation 297 | Revalues: 37342 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37594 | GridSize: 16
Generation 300 | Revalues: 37719 | GridSize: 16
Generation 301 | Revalues: 37844 | GridSize: 16
Generation 302 | Revalues: 37969 | GridSize: 16
Generation 303 | Revalues: 38095 | GridSize: 16
Generation 304 | Revalues: 38222 | GridSize: 17
Generation 305 | Revalues: 38348 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38604 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38853 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39110 | GridSize: 17
Generation 312 | Revalues: 39233 | GridSize: 17
Generation 313 | Revalues: 39354 | GridSize: 17
Generation 314 | Revalues: 39480 | GridSize: 17
Generation 315 | Revalues: 39610 | GridSize: 18
Generation 316 | Revalues: 39731 | GridSize: 18
Generation 317 | Revalues: 39861 | GridSize: 18
Generation 318 | Revalues: 39989 | GridSize: 18
Generation 319 | Revalues: 40122 | GridSize: 18
Generation 320 | Revalues: 40248 | GridSize: 18
Generation 321 | Revalues: 40374 | GridSize: 18
Generation 322 | Revalues: 40502 | GridSize: 18
Generation 323 | Revalues: 40625 | GridSize: 18
Generation 324 | Revalues: 40754 | GridSize: 18
Generation 325 | Revalues: 40876 | GridSize: 18
Generation 326 | Revalues: 41000 | GridSize: 18
Generation 327 | Revalues: 41129 | GridSize: 18
Generation 328 | Revalues: 41255 | GridSize: 18
Generation 329 | Revalues: 41386 | GridSize: 18
Generation 330 | Revalues: 41519 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41778 | GridSize: 17
Generation 333 | Revalues: 41903 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42153 | GridSize: 17
Generation 336 | Revalues: 42280 | GridSize: 17
Generation 337 | Revalues: 42408 | GridSize: 17
Generation 338 | Revalues: 42535 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42791 | GridSize: 17
Generation 341 | Revalues: 42915 | GridSize: 17
Generation 342 | Revalues: 43039 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43288 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43538 | GridSize: 17
Generation 347 | Revalues: 43668 | GridSize: 17
Generation 348 | Revalues: 43796 | GridSize: 17
Generation 349 | Revalues: 43924 | GridSize: 17
Generation 350 | Revalues: 44045 | GridSize: 17
Generation 351 | Revalues: 44169 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44427 | GridSize: 17
Generation 354 | Revalues: 44553 | GridSize: 17
Generation 355 | Revalues: 44681 | GridSize: 17
Generation 356 | Revalues: 44812 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45068 | GridSize: 17
Generation 359 | Revalues: 45187 | GridSize: 17
Generation 360 | Revalues: 45316 | GridSize: 17
Generation 361 | Revalues: 45436 | GridSize: 17
Generation 362 | Revalues: 45563 | GridSize: 17
Generation 363 | Revalues: 45690 | GridSize: 17
Generation 364 | Revalues: 45814 | GridSize: 17
Generation 365 | Revalues: 45935 | GridSize: 17
Generation 366 | Revalues: 46061 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46318 | GridSize: 17
Generation 369 | Revalues: 46442 | GridSize: 17
Generation 370 | Revalues: 46575 | GridSize: 17
Generation 371 | Revalues: 46697 | GridSize: 17
Generation 372 | Revalues: 46825 | GridSize: 17
Generation 373 | Revalues: 46951 | GridSize: 17
Generation 374 | Revalues: 47079 | GridSize: 17
Generation 375 | Revalues: 47201 | GridSize: 17
Generation 376 | Revalues: 47320 | GridSize: 17
Generation 377 | Revalues: 47443 | GridSize: 17
Generation 378 | Revalues: 47569 | GridSize: 17
Generation 379 | Revalues: 47684 | GridSize: 17
Generation 380 | Revalues: 47816 | GridSize: 17
Generation 381 | Revalues: 47941 | GridSize: 17
Generation 382 | Revalues: 48069 | GridSize: 17
Generation 383 | Revalues: 48194 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48444 | GridSize: 17
Generation 386 | Revalues: 48572 | GridSize: 17
Generation 387 | Revalues: 48694 | GridSize: 17
Generation 388 | Revalues: 48815 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49069 | GridSize: 17
Generation 391 | Revalues: 49196 | GridSize: 17
Generation 392 | Revalues: 49321 | GridSize: 17
Generation 393 | Revalues: 49453 | GridSize: 17
Generation 394 | Revalues: 49583 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49835 | GridSize: 17
Generation 397 | Revalues: 49956 | GridSize: 17
Generation 398 | Revalues: 50077 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50330 | GridSize: 17
Generation 401 | Revalues: 50460 | GridSize: 17
Generation 402 | Revalues: 50588 | GridSize: 17
Generation 403 | Revalues: 50715 | GridSize: 17
Generation 404 | Revalues: 50840 | GridSize: 10
Generation 405 | Revalues: 50965 | GridSize: 10
Generation 406 | Revalues: 51091 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51342 | GridSize: 10
Generation 409 | Revalues: 51469 | GridSize: 10
Generation 410 | Revalues: 51598 | GridSize: 10
Generation 411 | Revalues: 51727 | GridSize: 10
Generation 412 | Revalues: 51853 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52111 | GridSize: 10
Generation 415 | Revalues: 52233 | GridSize: 10
Generation 416 | Revalues: 52369 | GridSize: 10
Generation 417 | Revalues: 52495 | GridSize: 10
Generation 418 | Revalues: 52626 | GridSize: 10
Generation 419 | Revalues: 52755 | GridSize: 10
Generation 420 | Revalues: 52879 | GridSize: 10
Generation 421 | Revalues: 53006 | GridSize: 10
Generation 422 | Revalues: 53132 | GridSize: 10
Generation 423 | Revalues: 53260 | GridSize: 10
Generation 424 | Revalues: 53388 | GridSize: 10
Generation 425 | Revalues: 53508 | GridSize: 10
Generation 426 | Revalues: 53633 | GridSize: 10
Generation 427 | Revalues: 53760 | GridSize: 10
Generation 428 | Revalues: 53894 | GridSize: 10
Generation 429 | Revalues: 54018 | GridSize: 10
Generation 430 | Revalues: 54147 | GridSize: 10
Generation 431 | Revalues: 54270 | GridSize: 10
Generation 432 | Revalues: 54400 | GridSize: 10
Generation 433 | Revalues: 54526 | GridSize: 10
Generation 434 | Revalues: 54652 | GridSize: 10
Generation 435 | Revalues: 54777 | GridSize: 10
Generation 436 | Revalues: 54900 | GridSize: 10
Generation 437 | Revalues: 55029 | GridSize: 10
Generation 438 | Revalues: 55153 | GridSize: 10
Generation 439 | Revalues: 55280 | GridSize: 10
Generation 440 | Revalues: 55404 | GridSize: 10
Generation 441 | Revalues: 55530 | GridSize: 10
Generation 442 | Revalues: 55659 | GridSize: 10
Generation 443 | Revalues: 55785 | GridSize: 10
Generation 444 | Revalues: 55915 | GridSize: 10
Generation 445 | Revalues: 56044 | GridSize: 10
Generation 446 | Revalues: 56172 | GridSize: 10
Generation 447 | Revalues: 56299 | GridSize: 10
Generation 448 | Revalues: 56422 | GridSize: 10
Generation 449 | Revalues: 56556 | GridSize: 10
Generation 450 | Revalues: 56687 | GridSize: 10
Generation 451 | Revalues: 56820 | GridSize: 10
Generation 452 | Revalues: 56951 | GridSize: 10
Generation 453 | Revalues: 57077 | GridSize: 10
Generation 454 | Revalues: 57199 | GridSize: 10
Generation 455 | Revalues: 57326 | GridSize: 10
Generation 456 | Revalues: 57452 | GridSize: 10
Generation 457 | Revalues: 57578 | GridSize: 10
Generation 458 | Revalues: 57700 | GridSize: 11
Generation 459 | Revalues: 57826 | GridSize: 11
Generation 460 | Revalues: 57951 | GridSize: 11
Generation 461 | Revalues: 58080 | GridSize: 11
Generation 462 | Revalues: 58207 | GridSize: 11
Generation 463 | Revalues: 58332 | GridSize: 11
Generation 464 | Revalues: 58458 | GridSize: 11
Generation 465 | Revalues: 58586 | GridSize: 11
Generation 466 | Revalues: 58709 | GridSize: 11
Generation 467 | Revalues: 58837 | GridSize: 11
Generation 468 | Revalues: 58966 | GridSize: 11
Generation 469 | Revalues: 59091 | GridSize: 11
Generation 470 | Revalues: 59220 | GridSize: 11
Generation 471 | Revalues: 59342 | GridSize: 11
Generation 472 | Revalues: 59468 | GridSize: 11
Generation 473 | Revalues: 59592 | GridSize: 12
Generation 474 | Revalues: 59715 | GridSize: 12
Generation 475 | Revalues: 59838 | GridSize: 12
Generation 476 | Revalues: 59973 | GridSize: 12
Generation 477 | Revalues: 60100 | GridSize: 12
Generation 478 | Revalues: 60233 | GridSize: 12
Generation 479 | Revalues: 60354 | GridSize: 12
Generation 480 | Revalues: 60481 | GridSize: 12
Generation 481 | Revalues: 60602 | GridSize: 12
Generation 482 | Revalues: 60726 | GridSize: 12
Generation 483 | Revalues: 60855 | GridSize: 12
Generation 484 | Revalues: 60978 | GridSize: 12
Generation 485 | Revalues: 61104 | GridSize: 12
Generation 486 | Revalues: 61233 | GridSize: 12
Generation 487 | Revalues: 61364 | GridSize: 12
Generation 488 | Revalues: 61487 | GridSize: 12
Generation 489 | Revalues: 61618 | GridSize: 12
Generation 490 | Revalues: 61741 | GridSize: 12
Generation 491 | Revalues: 61869 | GridSize: 12
Generation 492 | Revalues: 61998 | GridSize: 12
Generation 493 | Revalues: 62125 | GridSize: 12
Generation 494 | Revalues: 62247 | GridSize: 13
Generation 495 | Revalues: 62376 | GridSize: 13
Generation 496 | Revalues: 62499 | GridSize: 13
Generation 497 | Revalues: 62627 | GridSize: 13
Generation 498 | Revalues: 62751 | GridSize: 13
Generation 499 | Revalues: 62880 | GridSize: 13
Generation 500 | Revalues: 63008 | GridSize: 13
Generation 501 | Revalues: 63136 | GridSize: 13
Generation 502 | Revalues: 63259 | GridSize: 13
Generation 503 | Revalues: 63380 | GridSize: 13
Generation 504 | Revalues: 63502 | GridSize: 13
Generation 505 | Revalues: 63633 | GridSize: 13
Generation 506 | Revalues: 63757 | GridSize: 13
Generation 507 | Revalues: 63884 | GridSize: 13
Generation 508 | Revalues: 64008 | GridSize: 13
Generation 509 | Revalues: 64137 | GridSize: 13
Generation 510 | Revalues: 64258 | GridSize: 13
Generation 511 | Revalues: 64383 | GridSize: 13
Generation 512 | Revalues: 64505 | GridSize: 13
Generation 513 | Revalues: 64630 | GridSize: 13
Generation 514 | Revalues: 64764 | GridSize: 13
Generation 515 | Revalues: 64894 | GridSize: 13
Generation 516 | Revalues: 65020 | GridSize: 13
Generation 517 | Revalues: 65142 | GridSize: 13
Generation 518 | Revalues: 65268 | GridSize: 13
Generation 519 | Revalues: 65388 | GridSize: 13
Generation 520 | Revalues: 65516 | GridSize: 13
Generation 521 | Revalues: 65642 | GridSize: 13
Generation 522 | Revalues: 65764 | GridSize: 13
Generation 523 | Revalues: 65896 | GridSize: 13
Generation 524 | Revalues: 66027 | GridSize: 13
Generation 525 | Revalues: 66148 | GridSize: 13
Generation 526 | Revalues: 66270 | GridSize: 13
Generation 527 | Revalues: 66394 | GridSize: 13
Generation 528 | Revalues: 66521 | GridSize: 13
Generation 529 | Revalues: 66651 | GridSize: 13
Generation 530 | Revalues: 66782 | GridSize: 13
Generation 531 | Revalues: 66903 | GridSize: 13
Generation 532 | Revalues: 67034 | GridSize: 13
Generation 533 | Revalues: 67163 | GridSize: 13
Generation 534 | Revalues: 67290 | GridSize: 13
Generation 535 | Revalues: 67411 | GridSize: 13
Generation 536 | Revalues: 67534 | GridSize: 13
Generation 537 | Revalues: 67665 | GridSize: 13
Generation 538 | Revalues: 67791 | GridSize: 13
Generation 539 | Revalues: 67916 | GridSize: 13
Generation 540 | Revalues: 68037 | GridSize: 13
Generation 541 | Revalues: 68165 | GridSize: 13
Generation 542 | Revalues: 68294 | GridSize: 13
Generation 543 | Revalues: 68421 | GridSize: 13
Generation 544 | Revalues: 68544 | GridSize: 13
Generation 545 | Revalues: 68665 | GridSize: 13
Generation 546 | Revalues: 68788 | GridSize: 13
Generation 547 | Revalues: 68915 | GridSize: 13
Generation 548 | Revalues: 69034 | GridSize: 13
Generation 549 | Revalues: 69162 | GridSize: 13
Generation 550 | Revalues: 69291 | GridSize: 13
Generation 551 | Revalues: 69410 | GridSize: 13
Generation 552 | Revalues: 69537 | GridSize: 13
Generation 553 | Revalues: 69661 | GridSize: 13
Generation 554 | Revalues: 69781 | GridSize: 13
Generation 555 | Revalues: 69910 | GridSize: 13
Generation 556 | Revalues: 70030 | GridSize: 13
Generation 557 | Revalues: 70156 | GridSize: 13
Generation 558 | Revalues: 70277 | GridSize: 13
