Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 15821 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16072 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 12
Generation 129 | Revalues: 16324 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 12
Generation 135 | Revalues: 17080 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 12
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17820 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18066 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18312 | GridSize: 9
Generation 146 | Revalues: 18436 | GridSize: 9
Generation 147 | Revalues: 18560 | GridSize: 9
Generation 148 | Revalues: 18684 | GridSize: 9
Generation 149 | Revalues: 18808 | GridSize: 9
Generation 150 | Revalues: 18937 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19195 | GridSize: 9
Generation 153 | Revalues: 19322 | GridSize: 9
Generation 154 | Revalues: 19449 | GridSize: 9
Generation 155 | Revalues: 19576 | GridSize: 9
Generation 156 | Revalues: 19703 | GridSize: 9
Generation 157 | Revalues: 19836 | GridSize: 9
Generation 158 | Revalues: 19969 | GridSize: 9
Generation 159 | Revalues: 20102 | GridSize: 9
Generation 160 | Revalues: 20235 | GridSize: 9
Generation 161 | Revalues: 20363 | GridSize: 9
Generation 162 | Revalues: 20491 | GridSize: 9
Generation 163 | Revalues: 20619 | GridSize: 9
Generation 164 | Revalues: 20744 | GridSize: 9
Generation 165 | Revalues: 20869 | GridSize: 9
Generation 166 | Revalues: 20994 | GridSize: 9
Generation 167 | Revalues: 21119 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21746 | GridSize: 9
Generation 173 | Revalues: 21865 | GridSize: 9
Generation 174 | Revalues: 21984 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22353 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22602 | GridSize: 9
Generation 180 | Revalues: 22726 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 9
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23228 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23482 | GridSize: 6
Generation 187 | Revalues: 23605 | GridSize: 6
Generation 188 | Revalues: 23728 | GridSize: 6
Generation 189 | Revalues: 23851 | GridSize: 6
Generation 190 | Revalues: 23974 | GridSize: 6
Generation 191 | Revalues: 24105 | GridSize: 6
Generation 192 | Revalues: 24236 | GridSize: 6
Generation 193 | Revalues: 24367 | GridSize: 6
Generation 194 | Revalues: 24498 | GridSize: 6
Generation 195 | Revalues: 24619 | GridSize: 6
Generation 196 | Revalues: 24740 | GridSize: 6
Generation 197 | Revalues: 24861 | GridSize: 6
Generation 198 | Revalues: 24985 | GridSize: 6
Generation 199 | Revalues: 25109 | GridSize: 6
Generation 200 | Revalues: 25233 | GridSize: 6
Generation 201 | Revalues: 25357 | GridSize: 6
Generation 202 | Revalues: 25475 | GridSize: 6
Generation 203 | Revalues: 25593 | GridSize: 6
Generation 204 | Revalues: 25711 | GridSize: 6
Generation 205 | Revalues: 25829 | GridSize: 6
Generation 206 | Revalues: 25956 | GridSize: 6
Generation 207 | Revalues: 26083 | GridSize: 6
Generation 208 | Revalues: 26210 | GridSize: 6
Generation 209 | Revalues: 26337 | GridSize: 6
Generation 210 | Revalues: 26462 | GridSize: 6
Generation 211 | Revalues: 26587 | GridSize: 6
Generation 212 | Revalues: 26712 | GridSize: 6
Generation 213 | Revalues: 26837 | GridSize: 6
Generation 214 | Revalues: 26971 | GridSize: 6
Generation 215 | Revalues: 27105 | GridSize: 6
Generation 216 | Revalues: 27239 | GridSize: 6
Generation 217 | Revalues: 27368 | GridSize: 6
Generation 218 | Revalues: 27497 | GridSize: 6
Generation 219 | Revalues: 27626 | GridSize: 6
Generation 220 | Revalues: 27755 | GridSize: 6
Generation 221 | Revalues: 27878 | GridSize: 6
Generation 222 | Revalues: 28001 | GridSize: 6
Generation 223 | Revalues: 28124 | GridSize: 6
Generation 224 | Revalues: 28247 | GridSize: 6
Generation 225 | Revalues: 28370 | GridSize: 6
Generation 226 | Revalues: 28493 | GridSize: 6
Generation 227 | Revalues: 28616 | GridSize: 6
Generation 228 | Revalues: 28739 | GridSize: 6
Generation 229 | Revalues: 28863 | GridSize: 5
Generation 230 | Revalues: 28987 | GridSize: 5
Generation 231 | Revalues: 29111 | GridSize: 5
Generation 232 | Revalues: 29235 | GridSize: 5
Generation 233 | Revalues: 29355 | GridSize: 5
Generation 234 | Revalues: 29475 | GridSize: 5
Generation 235 | Revalues: 29595 | GridSize: 5
Generation 236 | Revalues: 29715 | GridSize: 5
Generation 237 | Revalues: 29844 | GridSize: 5
Generation 238 | Revalues: 29973 | GridSize: 5
Generation 239 | Revalues: 30102 | GridSize: 5
Generation 240 | Revalues: 30231 | GridSize: 5
Generation 241 | Revalues: 30348 | GridSize: 5
Generation 242 | Revalues: 30465 | GridSize: 5
Generation 243 | Revalues: 30582 | GridSize: 5
Generation 244 | Revalues: 30699 | GridSize: 5
Generation 245 | Revalues: 30826 | GridSize: 5
Generation 246 | Revalues: 30953 | GridSize: 5
Generation 247 | Revalues: 31080 | GridSize: 5
Generation 248 | Revalues: 31207 | GridSize: 5
Generation 249 | Revalues: 31335 | GridSize: 5
Generation 250 | Revalues: 31463 | GridSize: 5
Generation 251 | Revalues: 31591 | GridSize: 5
Generation 252 | Revalues: 31721 | GridSize: 5
Generation 253 | Revalues: 31851 | GridSize: 5
Generation 254 | Revalues: 31981 | GridSize: 5
Generation 255 | Revalues: 32111 | GridSize: 5
Generation 256 | Revalues: 32235 | GridSize: 5
Generation 257 | Revalues: 32359 | GridSize: 5
Generation 258 | Revalues: 32483 | GridSize: 5
Generation 259 | Revalues: 32607 | GridSize: 5
Generation 260 | Revalues: 32735 | GridSize: 5
Generation 261 | Revalues: 32863 | GridSize: 5
Generation 262 | Revalues: 32991 | GridSize: 5
Generation 263 | Revalues: 33119 | GridSize: 5
Generation 264 | Revalues: 33237 | GridSize: 5
Generation 265 | Revalues: 33355 | GridSize: 5
Generation 266 | Revalues: 33473 | GridSize: 6
Generation 267 | Revalues: 33597 | GridSize: 6
Generation 268 | Revalues: 33721 | GridSize: 6
Generation 269 | Revalues: 33845 | GridSize: 7
Generation 270 | Revalues: 33969 | GridSize: 7
Generation 271 | Revalues: 34100 | GridSize: 7
Generation 272 | Revalues: 34231 | GridSize: 7
Generation 273 | Revalues: 34362 | GridSize: 8
Generation 274 | Revalues: 34493 | GridSize: 8
Generation 275 | Revalues: 34623 | GridSize: 8
Generation 276 | Revalues: 34753 | GridSize: 8
Generation 277 | Revalues: 34883 | GridSize: 9
Generation 278 | Revalues: 35013 | GridSize: 9
Generation 279 | Revalues: 35139 | GridSize: 9
Generation 280 | Revalues: 35265 | GridSize: 9
Generation 281 | Revalues: 35391 | GridSize: 9
Generation 282 | Revalues: 35515 | GridSize: 9
Generation 283 | Revalues: 35639 | GridSize: 9
Generation 284 | Revalues: 35763 | GridSize: 9
Generation 285 | Revalues: 35887 | GridSize: 10
Generation 286 | Revalues: 36012 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36515 | GridSize: 10
Generation 291 | Revalues: 36643 | GridSize: 10
Generation 292 | Revalues: 36771 | GridSize: 10
Generation 293 | Revalues: 36899 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37145 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37394 | GridSize: 10
Generation 298 | Revalues: 37520 | GridSize: 10
Generation 299 | Revalues: 37646 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37902 | GridSize: 10
Generation 302 | Revalues: 38032 | GridSize: 10
Generation 303 | Revalues: 38162 | GridSize: 10
Generation 304 | Revalues: 38292 | GridSize: 10
Generation 305 | Revalues: 38414 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38658 | GridSize: 10
Generation 308 | Revalues: 38788 | GridSize: 10
Generation 309 | Revalues: 38918 | GridSize: 10
Generation 310 | Revalues: 39048 | GridSize: 10
Generation 311 | Revalues: 39178 | GridSize: 10
Generation 312 | Revalues: 39309 | GridSize: 10
Generation 313 | Revalues: 39440 | GridSize: 10
Generation 314 | Revalues: 39571 | GridSize: 10
Generation 315 | Revalues: 39702 | GridSize: 10
Generation 316 | Revalues: 39812 | GridSize: 10
Generation 317 | Revalues: 39922 | GridSize: 10
Generation 318 | Revalues: 40032 | GridSize: 10
Generation 319 | Revalues: 40142 | GridSize: 10
Generation 320 | Revalues: 40275 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40541 | GridSize: 10
Generation 323 | Revalues: 40672 | GridSize: 10
Generation 324 | Revalues: 40803 | GridSize: 11
Generation 325 | Revalues: 40934 | GridSize: 11
Generation 326 | Revalues: 41065 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41309 | GridSize: 12
Generation 329 | Revalues: 41431 | GridSize: 12
Generation 330 | Revalues: 41553 | GridSize: 12
Generation 331 | Revalues: 41678 | GridSize: 12
Generation 332 | Revalues: 41803 | GridSize: 12
Generation 333 | Revalues: 41928 | GridSize: 12
Generation 334 | Revalues: 42053 | GridSize: 12
Generation 335 | Revalues: 42179 | GridSize: 12
Generation 336 | Revalues: 42305 | GridSize: 12
Generation 337 | Revalues: 42431 | GridSize: 12
Generation 338 | Revalues: 42554 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42800 | GridSize: 12
Generation 341 | Revalues: 42923 | GridSize: 12
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43310 | GridSize: 12
Generation 345 | Revalues: 43439 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 12
Generation 347 | Revalues: 43687 | GridSize: 12
Generation 348 | Revalues: 43811 | GridSize: 12
Generation 349 | Revalues: 43935 | GridSize: 12
Generation 350 | Revalues: 44061 | GridSize: 12
Generation 351 | Revalues: 44187 | GridSize: 12
Generation 352 | Revalues: 44313 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44825 | GridSize: 13
Generation 357 | Revalues: 44947 | GridSize: 13
Generation 358 | Revalues: 45069 | GridSize: 13
Generation 359 | Revalues: 45191 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45441 | GridSize: 13
Generation 362 | Revalues: 45569 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45825 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46069 | GridSize: 12
Generation 367 | Revalues: 46191 | GridSize: 12
Generation 368 | Revalues: 46313 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46569 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46829 | GridSize: 12
Generation 373 | Revalues: 46961 | GridSize: 12
Generation 374 | Revalues: 47093 | GridSize: 12
Generation 375 | Revalues: 47225 | GridSize: 12
Generation 376 | Revalues: 47355 | GridSize: 12
Generation 377 | Revalues: 47485 | GridSize: 12
Generation 378 | Revalues: 47615 | GridSize: 12
Generation 379 | Revalues: 47740 | GridSize: 12
Generation 380 | Revalues: 47865 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48115 | GridSize: 13
Generation 383 | Revalues: 48243 | GridSize: 13
Generation 384 | Revalues: 48371 | GridSize: 13
Generation 385 | Revalues: 48499 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48750 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48996 | GridSize: 13
Generation 390 | Revalues: 49119 | GridSize: 13
Generation 391 | Revalues: 49244 | GridSize: 13
Generation 392 | Revalues: 49369 | GridSize: 13
Generation 393 | Revalues: 49494 | GridSize: 13
Generation 394 | Revalues: 49624 | GridSize: 13
Generation 395 | Revalues: 49754 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50014 | GridSize: 13
Generation 398 | Revalues: 50134 | GridSize: 13
Generation 399 | Revalues: 50254 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50494 | GridSize: 13
Generation 402 | Revalues: 50622 | GridSize: 13
Generation 403 | Revalues: 50750 | GridSize: 13
Generation 404 | Revalues: 50878 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51262 | GridSize: 13
Generation 408 | Revalues: 51390 | GridSize: 13
Generation 409 | Revalues: 51513 | GridSize: 13
Generation 410 | Revalues: 51636 | GridSize: 13
Generation 411 | Revalues: 51759 | GridSize: 13
Generation 412 | Revalues: 51882 | GridSize: 13
Generation 413 | Revalues: 52007 | GridSize: 13
Generation 414 | Revalues: 52132 | GridSize: 13
Generation 415 | Revalues: 52257 | GridSize: 13
Generation 416 | Revalues: 52382 | GridSize: 13
Generation 417 | Revalues: 52516 | GridSize: 13
Generation 418 | Revalues: 52650 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52918 | GridSize: 13
Generation 421 | Revalues: 53051 | GridSize: 13
Generation 422 | Revalues: 53184 | GridSize: 13
Generation 423 | Revalues: 53317 | GridSize: 13
Generation 424 | Revalues: 53442 | GridSize: 13
Generation 425 | Revalues: 53567 | GridSize: 13
Generation 426 | Revalues: 53692 | GridSize: 13
Generation 427 | Revalues: 53817 | GridSize: 13
Generation 428 | Revalues: 53938 | GridSize: 13
Generation 429 | Revalues: 54059 | GridSize: 13
Generation 430 | Revalues: 54180 | GridSize: 13
Generation 431 | Revalues: 54301 | GridSize: 13
Generation 432 | Revalues: 54424 | GridSize: 13
Generation 433 | Revalues: 54547 | GridSize: 13
Generation 434 | Revalues: 54670 | GridSize: 13
Generation 435 | Revalues: 54797 | GridSize: 13
Generation 436 | Revalues: 54924 | GridSize: 13
Generation 437 | Revalues: 55051 | GridSize: 13
Generation 438 | Revalues: 55178 | GridSize: 13
Generation 439 | Revalues: 55299 | GridSize: 13
Generation 440 | Revalues: 55420 | GridSize: 13
Generation 441 | Revalues: 55541 | GridSize: 13
Generation 442 | Revalues: 55662 | GridSize: 13
Generation 443 | Revalues: 55787 | GridSize: 13
Generation 444 | Revalues: 55912 | GridSize: 13
Generation 445 | Revalues: 56037 | GridSize: 13
Generation 446 | Revalues: 56162 | GridSize: 13
Generation 447 | Revalues: 56288 | GridSize: 13
Generation 448 | Revalues: 56414 | GridSize: 13
Generation 449 | Revalues: 56540 | GridSize: 13
Generation 450 | Revalues: 56666 | GridSize: 13
Generation 451 | Revalues: 56790 | GridSize: 13
Generation 452 | Revalues: 56914 | GridSize: 13
Generation 453 | Revalues: 57038 | GridSize: 13
Generation 454 | Revalues: 57159 | GridSize: 13
Generation 455 | Revalues: 57280 | GridSize: 14
Generation 456 | Revalues: 57401 | GridSize: 14
Generation 457 | Revalues: 57522 | GridSize: 14
Generation 458 | Revalues: 57645 | GridSize: 14
Generation 459 | Revalues: 57768 | GridSize: 14
Generation 460 | Revalues: 57891 | GridSize: 14
Generation 461 | Revalues: 58014 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58262 | GridSize: 14
Generation 464 | Revalues: 58386 | GridSize: 14
Generation 465 | Revalues: 58510 | GridSize: 14
Generation 466 | Revalues: 58641 | GridSize: 14
Generation 467 | Revalues: 58772 | GridSize: 14
Generation 468 | Revalues: 58903 | GridSize: 14
Generation 469 | Revalues: 59026 | GridSize: 14
Generation 470 | Revalues: 59149 | GridSize: 14
Generation 471 | Revalues: 59272 | GridSize: 14
Generation 472 | Revalues: 59395 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59653 | GridSize: 14
Generation 475 | Revalues: 59782 | GridSize: 14
Generation 476 | Revalues: 59911 | GridSize: 14
Generation 477 | Revalues: 60037 | GridSize: 14
Generation 478 | Revalues: 60163 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60415 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60790 | GridSize: 14
Generation 484 | Revalues: 60915 | GridSize: 14
Generation 485 | Revalues: 61040 | GridSize: 14
Generation 486 | Revalues: 61165 | GridSize: 14
Generation 487 | Revalues: 61290 | GridSize: 14
Generation 488 | Revalues: 61413 | GridSize: 14
Generation 489 | Revalues: 61536 | GridSize: 14
Generation 490 | Revalues: 61659 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61909 | GridSize: 14
Generation 493 | Revalues: 62036 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62290 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 14
Generation 497 | Revalues: 62540 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62790 | GridSize: 14
Generation 500 | Revalues: 62909 | GridSize: 14
Generation 501 | Revalues: 63028 | GridSize: 14
Generation 502 | Revalues: 63147 | GridSize: 14
Generation 503 | Revalues: 63273 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63525 | GridSize: 14
Generation 506 | Revalues: 63651 | GridSize: 14
Generation 507 | Revalues: 63779 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64035 | GridSize: 14
Generation 510 | Revalues: 64163 | GridSize: 14
Generation 511 | Revalues: 64285 | GridSize: 14
Generation 512 | Revalues: 64407 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64651 | GridSize: 14
Generation 515 | Revalues: 64779 | GridSize: 14
Generation 516 | Revalues: 64907 | GridSize: 14
Generation 517 | Revalues: 65035 | GridSize: 14
Generation 518 | Revalues: 65159 | GridSize: 14
Generation 519 | Revalues: 65283 | GridSize: 14
Generation 520 | Revalues: 65407 | GridSize: 14
Generation 521 | Revalues: 65531 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65787 | GridSize: 14
Generation 524 | Revalues: 65915 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66171 | GridSize: 14
Generation 527 | Revalues: 66299 | GridSize: 14
Generation 528 | Revalues: 66427 | GridSize: 14
Generation 529 | Revalues: 66553 | GridSize: 14
Generation 530 | Revalues: 66679 | GridSize: 14
Generation 531 | Revalues: 66805 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 12
Generation 533 | Revalues: 67059 | GridSize: 12
Generation 534 | Revalues: 67187 | GridSize: 12
Generation 535 | Revalues: 67315 | GridSize: 12
Generation 536 | Revalues: 67443 | GridSize: 12
Generation 537 | Revalues: 67571 | GridSize: 12
Generation 538 | Revalues: 67699 | GridSize: 12
Generation 539 | Revalues: 67827 | GridSize: 12
Generation 540 | Revalues: 67955 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68213 | GridSize: 12
Generation 543 | Revalues: 68342 | GridSize: 13
Generation 544 | Revalues: 68471 | GridSize: 13
Generation 545 | Revalues: 68600 | GridSize: 13
Generation 546 | Revalues: 68729 | GridSize: 13
Generation 547 | Revalues: 68858 | GridSize: 13
Generation 548 | Revalues: 68990 | GridSize: 13
Generation 549 | Revalues: 69122 | GridSize: 13
Generation 550 | Revalues: 69254 | GridSize: 13
Generation 551 | Revalues: 69386 | GridSize: 13
Generation 552 | Revalues: 69510 | GridSize: 13
Generation 553 | Revalues: 69634 | GridSize: 13
Generation 554 | Revalues: 69758 | GridSize: 13
Generation 555 | Revalues: 69887 | GridSize: 13
Generation 556 | Revalues: 70016 | GridSize: 13
Generation 557 | Revalues: 70145 | GridSize: 13
Generation 558 | Revalues: 70274 | GridSize: 13
