Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7470 | GridSize: 13
Generation 60 | Revalues: 7596 | GridSize: 13
Generation 61 | Revalues: 7723 | GridSize: 13
Generation 62 | Revalues: 7850 | GridSize: 13
Generation 63 | Revalues: 7975 | GridSize: 13
Generation 64 | Revalues: 8104 | GridSize: 13
Generation 65 | Revalues: 8226 | GridSize: 13
Generation 66 | Revalues: 8353 | GridSize: 14
Generation 67 | Revalues: 8482 | GridSize: 14
Generation 68 | Revalues: 8603 | GridSize: 14
Generation 69 | Revalues: 8726 | GridSize: 14
Generation 70 | Revalues: 8851 | GridSize: 14
Generation 71 | Revalues: 8978 | GridSize: 14
Generation 72 | Revalues: 9101 | GridSize: 14
Generation 73 | Revalues: 9229 | GridSize: 14
Generation 74 | Revalues: 9359 | GridSize: 14
Generation 75 | Revalues: 9482 | GridSize: 14
Generation 76 | Revalues: 9611 | GridSize: 15
Generation 77 | Revalues: 9737 | GridSize: 15
Generation 78 | Revalues: 9868 | GridSize: 15
Generation 79 | Revalues: 9989 | GridSize: 15
Generation 80 | Revalues: 10116 | GridSize: 15
Generation 81 | Revalues: 10245 | GridSize: 15
Generation 82 | Revalues: 10373 | GridSize: 15
Generation 83 | Revalues: 10495 | GridSize: 15
Generation 84 | Revalues: 10622 | GridSize: 15
Generation 85 | Revalues: 10749 | GridSize: 15
Generation 86 | Revalues: 10877 | GridSize: 15
Generation 87 | Revalues: 11000 | GridSize: 15
Generation 88 | Revalues: 11126 | GridSize: 15
Generation 89 | Revalues: 11252 | GridSize: 15
Generation 90 | Revalues: 11381 | GridSize: 15
Generation 91 | Revalues: 11507 | GridSize: 15
Generation 92 | Revalues: 11631 | GridSize: 15
Generation 93 | Revalues: 11757 | GridSize: 15
Generation 94 | Revalues: 11883 | GridSize: 15
Generation 95 | Revalues: 12009 | GridSize: 15
Generation 96 | Revalues: 12145 | GridSize: 15
Generation 97 | Revalues: 12267 | GridSize: 15
Generation 98 | Revalues: 12396 | GridSize: 15
Generation 99 | Revalues: 12522 | GridSize: 15
Generation 100 | Revalues: 12650 | GridSize: 15
Generation 101 | Revalues: 12782 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13034 | GridSize: 15
Generation 104 | Revalues: 13157 | GridSize: 15
Generation 105 | Revalues: 13280 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13535 | GridSize: 15
Generation 108 | Revalues: 13663 | GridSize: 15
Generation 109 | Revalues: 13783 | GridSize: 15
Generation 110 | Revalues: 13907 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14162 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14417 | GridSize: 15
Generation 115 | Revalues: 14534 | GridSize: 15
Generation 116 | Revalues: 14663 | GridSize: 15
Generation 117 | Revalues: 14784 | GridSize: 15
Generation 118 | Revalues: 14905 | GridSize: 15
Generation 119 | Revalues: 15032 | GridSize: 15
Generation 120 | Revalues: 15153 | GridSize: 15
Generation 121 | Revalues: 15283 | GridSize: 15
Generation 122 | Revalues: 15410 | GridSize: 15
Generation 123 | Revalues: 15541 | GridSize: 15
Generation 124 | Revalues: 15661 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16032 | GridSize: 15
Generation 128 | Revalues: 16157 | GridSize: 15
Generation 129 | Revalues: 16281 | GridSize: 15
Generation 130 | Revalues: 16403 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16654 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 15
Generation 134 | Revalues: 16906 | GridSize: 15
Generation 135 | Revalues: 17029 | GridSize: 15
Generation 136 | Revalues: 17149 | GridSize: 15
Generation 137 | Revalues: 17272 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17518 | GridSize: 15
Generation 140 | Revalues: 17641 | GridSize: 15
Generation 141 | Revalues: 17762 | GridSize: 15
Generation 142 | Revalues: 17888 | GridSize: 15
Generation 143 | Revalues: 18014 | GridSize: 15
Generation 144 | Revalues: 18135 | GridSize: 15
Generation 145 | Revalues: 18263 | GridSize: 15
Generation 146 | Revalues: 18386 | GridSize: 15
Generation 147 | Revalues: 18509 | GridSize: 15
Generation 148 | Revalues: 18635 | GridSize: 15
Generation 149 | Revalues: 18758 | GridSize: 15
Generation 150 | Revalues: 18886 | GridSize: 15
Generation 151 | Revalues: 19013 | GridSize: 15
Generation 152 | Revalues: 19141 | GridSize: 15
Generation 153 | Revalues: 19264 | GridSize: 15
Generation 154 | Revalues: 19388 | GridSize: 15
Generation 155 | Revalues: 19513 | GridSize: 15
Generation 156 | Revalues: 19638 | GridSize: 15
Generation 157 | Revalues: 19761 | GridSize: 15
Generation 158 | Revalues: 19890 | GridSize: 15
Generation 159 | Revalues: 20017 | GridSize: 15
Generation 160 | Revalues: 20145 | GridSize: 14
Generation 161 | Revalues: 20271 | GridSize: 14
Generation 162 | Revalues: 20398 | GridSize: 14
Generation 163 | Revalues: 20522 | GridSize: 14
Generation 164 | Revalues: 20641 | GridSize: 14
Generation 165 | Revalues: 20768 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21004 | GridSize: 14
Generation 168 | Revalues: 21129 | GridSize: 15
Generation 169 | Revalues: 21253 | GridSize: 15
Generation 170 | Revalues: 21380 | GridSize: 15
Generation 171 | Revalues: 21503 | GridSize: 12
Generation 172 | Revalues: 21623 | GridSize: 12
Generation 173 | Revalues: 21752 | GridSize: 12
Generation 174 | Revalues: 21875 | GridSize: 12
Generation 175 | Revalues: 22002 | GridSize: 12
Generation 176 | Revalues: 22130 | GridSize: 12
Generation 177 | Revalues: 22254 | GridSize: 12
Generation 178 | Revalues: 22380 | GridSize: 12
Generation 179 | Revalues: 22504 | GridSize: 12
Generation 180 | Revalues: 22630 | GridSize: 12
Generation 181 | Revalues: 22753 | GridSize: 12
Generation 182 | Revalues: 22877 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23275 | GridSize: 12
Generation 186 | Revalues: 23401 | GridSize: 12
Generation 187 | Revalues: 23530 | GridSize: 12
Generation 188 | Revalues: 23657 | GridSize: 12
Generation 189 | Revalues: 23780 | GridSize: 12
Generation 190 | Revalues: 23904 | GridSize: 12
Generation 191 | Revalues: 24028 | GridSize: 12
Generation 192 | Revalues: 24153 | GridSize: 12
Generation 193 | Revalues: 24275 | GridSize: 12
Generation 194 | Revalues: 24398 | GridSize: 12
Generation 195 | Revalues: 24525 | GridSize: 12
Generation 196 | Revalues: 24651 | GridSize: 12
Generation 197 | Revalues: 24779 | GridSize: 12
Generation 198 | Revalues: 24904 | GridSize: 12
Generation 199 | Revalues: 25033 | GridSize: 12
Generation 200 | Revalues: 25160 | GridSize: 13
Generation 201 | Revalues: 25290 | GridSize: 13
Generation 202 | Revalues: 25411 | GridSize: 13
Generation 203 | Revalues: 25537 | GridSize: 13
Generation 204 | Revalues: 25664 | GridSize: 14
Generation 205 | Revalues: 25790 | GridSize: 14
Generation 206 | Revalues: 25915 | GridSize: 14
Generation 207 | Revalues: 26041 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26287 | GridSize: 14
Generation 210 | Revalues: 26412 | GridSize: 15
Generation 211 | Revalues: 26538 | GridSize: 15
Generation 212 | Revalues: 26661 | GridSize: 15
Generation 213 | Revalues: 26783 | GridSize: 15
Generation 214 | Revalues: 26908 | GridSize: 15
Generation 215 | Revalues: 27037 | GridSize: 15
Generation 216 | Revalues: 27168 | GridSize: 15
Generation 217 | Revalues: 27288 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 12
Generation 219 | Revalues: 27538 | GridSize: 12
Generation 220 | Revalues: 27666 | GridSize: 12
Generation 221 | Revalues: 27785 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28036 | GridSize: 12
Generation 224 | Revalues: 28165 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28403 | GridSize: 12
Generation 227 | Revalues: 28529 | GridSize: 12
Generation 228 | Revalues: 28658 | GridSize: 12
Generation 229 | Revalues: 28782 | GridSize: 13
Generation 230 | Revalues: 28910 | GridSize: 13
Generation 231 | Revalues: 29033 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29292 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29539 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29797 | GridSize: 13
Generation 238 | Revalues: 29919 | GridSize: 13
Generation 239 | Revalues: 30037 | GridSize: 13
Generation 240 | Revalues: 30155 | GridSize: 13
Generation 241 | Revalues: 30280 | GridSize: 13
Generation 242 | Revalues: 30405 | GridSize: 13
Generation 243 | Revalues: 30530 | GridSize: 13
Generation 244 | Revalues: 30656 | GridSize: 13
Generation 245 | Revalues: 30780 | GridSize: 13
Generation 246 | Revalues: 30903 | GridSize: 13
Generation 247 | Revalues: 31020 | GridSize: 13
Generation 248 | Revalues: 31151 | GridSize: 13
Generation 249 | Revalues: 31265 | GridSize: 13
Generation 250 | Revalues: 31387 | GridSize: 13
Generation 251 | Revalues: 31509 | GridSize: 13
Generation 252 | Revalues: 31630 | GridSize: 13
Generation 253 | Revalues: 31753 | GridSize: 13
Generation 254 | Revalues: 31881 | GridSize: 13
Generation 255 | Revalues: 32003 | GridSize: 13
Generation 256 | Revalues: 32131 | GridSize: 13
Generation 257 | Revalues: 32256 | GridSize: 13
Generation 258 | Revalues: 32384 | GridSize: 13
Generation 259 | Revalues: 32504 | GridSize: 13
Generation 260 | Revalues: 32627 | GridSize: 13
Generation 261 | Revalues: 32752 | GridSize: 13
Generation 262 | Revalues: 32879 | GridSize: 13
Generation 263 | Revalues: 33005 | GridSize: 13
Generation 264 | Revalues: 33135 | GridSize: 13
Generation 265 | Revalues: 33264 | GridSize: 13
Generation 266 | Revalues: 33393 | GridSize: 13
Generation 267 | Revalues: 33524 | GridSize: 13
Generation 268 | Revalues: 33650 | GridSize: 13
Generation 269 | Revalues: 33774 | GridSize: 13
Generation 270 | Revalues: 33896 | GridSize: 14
Generation 271 | Revalues: 34022 | GridSize: 14
Generation 272 | Revalues: 34153 | GridSize: 14
Generation 273 | Revalues: 34280 | GridSize: 14
Generation 274 | Revalues: 34412 | GridSize: 14
Generation 275 | Revalues: 34536 | GridSize: 14
Generation 276 | Revalues: 34661 | GridSize: 14
Generation 277 | Revalues: 34789 | GridSize: 14
Generation 278 | Revalues: 34915 | GridSize: 14
Generation 279 | Revalues: 35039 | GridSize: 14
Generation 280 | Revalues: 35161 | GridSize: 14
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35404 | GridSize: 14
Generation 283 | Revalues: 35531 | GridSize: 14
Generation 284 | Revalues: 35661 | GridSize: 14
Generation 285 | Revalues: 35785 | GridSize: 15
Generation 286 | Revalues: 35907 | GridSize: 15
Generation 287 | Revalues: 36033 | GridSize: 15
Generation 288 | Revalues: 36156 | GridSize: 15
Generation 289 | Revalues: 36282 | GridSize: 15
Generation 290 | Revalues: 36413 | GridSize: 15
Generation 291 | Revalues: 36536 | GridSize: 15
Generation 292 | Revalues: 36656 | GridSize: 15
Generation 293 | Revalues: 36787 | GridSize: 15
Generation 294 | Revalues: 36915 | GridSize: 15
Generation 295 | Revalues: 37039 | GridSize: 15
Generation 296 | Revalues: 37160 | GridSize: 15
Generation 297 | Revalues: 37286 | GridSize: 15
Generation 298 | Revalues: 37416 | GridSize: 15
Generation 299 | Revalues: 37548 | GridSize: 15
Generation 300 | Revalues: 37669 | GridSize: 15
Generation 301 | Revalues: 37792 | GridSize: 15
Generation 302 | Revalues: 37918 | GridSize: 15
Generation 303 | Revalues: 38045 | GridSize: 15
Generation 304 | Revalues: 38171 | GridSize: 15
Generation 305 | Revalues: 38302 | GridSize: 15
Generation 306 | Revalues: 38425 | GridSize: 15
Generation 307 | Revalues: 38550 | GridSize: 15
Generation 308 | Revalues: 38676 | GridSize: 15
Generation 309 | Revalues: 38800 | GridSize: 15
Generation 310 | Revalues: 38928 | GridSize: 15
Generation 311 | Revalues: 39057 | GridSize: 15
Generation 312 | Revalues: 39185 | GridSize: 15
Generation 313 | Revalues: 39306 | GridSize: 15
Generation 314 | Revalues: 39430 | GridSize: 15
Generation 315 | Revalues: 39555 | GridSize: 15
Generation 316 | Revalues: 39680 | GridSize: 15
Generation 317 | Revalues: 39804 | GridSize: 15
Generation 318 | Revalues: 39934 | GridSize: 15
Generation 319 | Revalues: 40057 | GridSize: 15
Generation 320 | Revalues: 40183 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 15
Generation 322 | Revalues: 40439 | GridSize: 15
Generation 323 | Revalues: 40561 | GridSize: 15
Generation 324 | Revalues: 40683 | GridSize: 15
Generation 325 | Revalues: 40800 | GridSize: 15
Generation 326 | Revalues: 40923 | GridSize: 15
Generation 327 | Revalues: 41050 | GridSize: 15
Generation 328 | Revalues: 41178 | GridSize: 15
Generation 329 | Revalues: 41307 | GridSize: 15
Generation 330 | Revalues: 41432 | GridSize: 15
Generation 331 | Revalues: 41561 | GridSize: 15
Generation 332 | Revalues: 41690 | GridSize: 15
Generation 333 | Revalues: 41809 | GridSize: 15
Generation 334 | Revalues: 41931 | GridSize: 15
Generation 335 | Revalues: 42058 | GridSize: 15
Generation 336 | Revalues: 42179 | GridSize: 15
Generation 337 | Revalues: 42299 | GridSize: 15
Generation 338 | Revalues: 42420 | GridSize: 15
Generation 339 | Revalues: 42541 | GridSize: 14
Generation 340 | Revalues: 42671 | GridSize: 14
Generation 341 | Revalues: 42800 | GridSize: 14
Generation 342 | Revalues: 42926 | GridSize: 14
Generation 343 | Revalues: 43054 | GridSize: 14
Generation 344 | Revalues: 43178 | GridSize: 14
Generation 345 | Revalues: 43302 | GridSize: 14
Generation 346 | Revalues: 43425 | GridSize: 14
Generation 347 | Revalues: 43550 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43798 | GridSize: 14
Generation 350 | Revalues: 43928 | GridSize: 14
Generation 351 | Revalues: 44047 | GridSize: 14
Generation 352 | Revalues: 44172 | GridSize: 14
Generation 353 | Revalues: 44300 | GridSize: 14
Generation 354 | Revalues: 44422 | GridSize: 14
Generation 355 | Revalues: 44550 | GridSize: 14
Generation 356 | Revalues: 44676 | GridSize: 14
Generation 357 | Revalues: 44797 | GridSize: 14
Generation 358 | Revalues: 44917 | GridSize: 14
Generation 359 | Revalues: 45046 | GridSize: 14
Generation 360 | Revalues: 45172 | GridSize: 14
Generation 361 | Revalues: 45291 | GridSize: 14
Generation 362 | Revalues: 45412 | GridSize: 14
Generation 363 | Revalues: 45537 | GridSize: 14
Generation 364 | Revalues: 45664 | GridSize: 14
Generation 365 | Revalues: 45793 | GridSize: 14
Generation 366 | Revalues: 45915 | GridSize: 14
Generation 367 | Revalues: 46043 | GridSize: 15
Generation 368 | Revalues: 46166 | GridSize: 15
Generation 369 | Revalues: 46297 | GridSize: 15
Generation 370 | Revalues: 46427 | GridSize: 15
Generation 371 | Revalues: 46551 | GridSize: 15
Generation 372 | Revalues: 46677 | GridSize: 15
Generation 373 | Revalues: 46805 | GridSize: 15
Generation 374 | Revalues: 46933 | GridSize: 15
Generation 375 | Revalues: 47058 | GridSize: 15
Generation 376 | Revalues: 47188 | GridSize: 15
Generation 377 | Revalues: 47308 | GridSize: 15
Generation 378 | Revalues: 47431 | GridSize: 15
Generation 379 | Revalues: 47553 | GridSize: 15
Generation 380 | Revalues: 47681 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47932 | GridSize: 15
Generation 383 | Revalues: 48059 | GridSize: 15
Generation 384 | Revalues: 48185 | GridSize: 15
Generation 385 | Revalues: 48316 | GridSize: 15
Generation 386 | Revalues: 48444 | GridSize: 15
Generation 387 | Revalues: 48569 | GridSize: 15
Generation 388 | Revalues: 48689 | GridSize: 15
Generation 389 | Revalues: 48809 | GridSize: 15
Generation 390 | Revalues: 48938 | GridSize: 15
Generation 391 | Revalues: 49066 | GridSize: 15
Generation 392 | Revalues: 49192 | GridSize: 15
Generation 393 | Revalues: 49316 | GridSize: 15
Generation 394 | Revalues: 49436 | GridSize: 15
Generation 395 | Revalues: 49562 | GridSize: 15
Generation 396 | Revalues: 49681 | GridSize: 15
Generation 397 | Revalues: 49810 | GridSize: 15
Generation 398 | Revalues: 49937 | GridSize: 15
Generation 399 | Revalues: 50060 | GridSize: 15
Generation 400 | Revalues: 50184 | GridSize: 15
Generation 401 | Revalues: 50305 | GridSize: 15
Generation 402 | Revalues: 50430 | GridSize: 15
Generation 403 | Revalues: 50547 | GridSize: 15
Generation 404 | Revalues: 50668 | GridSize: 15
Generation 405 | Revalues: 50792 | GridSize: 15
Generation 406 | Revalues: 50918 | GridSize: 15
Generation 407 | Revalues: 51044 | GridSize: 15
Generation 408 | Revalues: 51168 | GridSize: 15
Generation 409 | Revalues: 51287 | GridSize: 15
Generation 410 | Revalues: 51413 | GridSize: 15
Generation 411 | Revalues: 51537 | GridSize: 15
Generation 412 | Revalues: 51661 | GridSize: 15
Generation 413 | Revalues: 51792 | GridSize: 15
Generation 414 | Revalues: 51917 | GridSize: 15
Generation 415 | Revalues: 52044 | GridSize: 15
Generation 416 | Revalues: 52168 | GridSize: 15
Generation 417 | Revalues: 52293 | GridSize: 15
Generation 418 | Revalues: 52419 | GridSize: 15
Generation 419 | Revalues: 52540 | GridSize: 15
Generation 420 | Revalues: 52664 | GridSize: 14
Generation 421 | Revalues: 52791 | GridSize: 14
Generation 422 | Revalues: 52917 | GridSize: 14
Generation 423 | Revalues: 53040 | GridSize: 14
Generation 424 | Revalues: 53170 | GridSize: 15
Generation 425 | Revalues: 53294 | GridSize: 15
Generation 426 | Revalues: 53426 | GridSize: 15
Generation 427 | Revalues: 53555 | GridSize: 15
Generation 428 | Revalues: 53677 | GridSize: 15
Generation 429 | Revalues: 53805 | GridSize: 16
Generation 430 | Revalues: 53940 | GridSize: 16
Generation 431 | Revalues: 54068 | GridSize: 16
Generation 432 | Revalues: 54186 | GridSize: 16
Generation 433 | Revalues: 54310 | GridSize: 16
Generation 434 | Revalues: 54438 | GridSize: 16
Generation 435 | Revalues: 54570 | GridSize: 16
Generation 436 | Revalues: 54700 | GridSize: 16
Generation 437 | Revalues: 54828 | GridSize: 16
Generation 438 | Revalues: 54951 | GridSize: 17
Generation 439 | Revalues: 55077 | GridSize: 17
Generation 440 | Revalues: 55204 | GridSize: 17
Generation 441 | Revalues: 55331 | GridSize: 17
Generation 442 | Revalues: 55452 | GridSize: 17
Generation 443 | Revalues: 55582 | GridSize: 17
Generation 444 | Revalues: 55706 | GridSize: 17
Generation 445 | Revalues: 55834 | GridSize: 17
Generation 446 | Revalues: 55970 | GridSize: 17
Generation 447 | Revalues: 56098 | GridSize: 17
Generation 448 | Revalues: 56224 | GridSize: 17
Generation 449 | Revalues: 56349 | GridSize: 17
Generation 450 | Revalues: 56463 | GridSize: 17
Generation 451 | Revalues: 56589 | GridSize: 17
Generation 452 | Revalues: 56720 | GridSize: 17
Generation 453 | Revalues: 56851 | GridSize: 17
Generation 454 | Revalues: 56984 | GridSize: 17
Generation 455 | Revalues: 57110 | GridSize: 17
Generation 456 | Revalues: 57244 | GridSize: 17
Generation 457 | Revalues: 57371 | GridSize: 17
Generation 458 | Revalues: 57496 | GridSize: 17
Generation 459 | Revalues: 57619 | GridSize: 18
Generation 460 | Revalues: 57735 | GridSize: 18
Generation 461 | Revalues: 57858 | GridSize: 18
Generation 462 | Revalues: 57979 | GridSize: 18
Generation 463 | Revalues: 58102 | GridSize: 18
Generation 464 | Revalues: 58227 | GridSize: 18
Generation 465 | Revalues: 58354 | GridSize: 18
Generation 466 | Revalues: 58483 | GridSize: 18
Generation 467 | Revalues: 58611 | GridSize: 18
Generation 468 | Revalues: 58737 | GridSize: 18
Generation 469 | Revalues: 58869 | GridSize: 18
Generation 470 | Revalues: 58998 | GridSize: 18
Generation 471 | Revalues: 59126 | GridSize: 18
Generation 472 | Revalues: 59254 | GridSize: 18
Generation 473 | Revalues: 59381 | GridSize: 18
Generation 474 | Revalues: 59507 | GridSize: 18
Generation 475 | Revalues: 59639 | GridSize: 18
Generation 476 | Revalues: 59768 | GridSize: 18
Generation 477 | Revalues: 59889 | GridSize: 18
Generation 478 | Revalues: 60015 | GridSize: 18
Generation 479 | Revalues: 60136 | GridSize: 18
Generation 480 | Revalues: 60263 | GridSize: 18
Generation 481 | Revalues: 60385 | GridSize: 18
Generation 482 | Revalues: 60512 | GridSize: 18
Generation 483 | Revalues: 60642 | GridSize: 18
Generation 484 | Revalues: 60767 | GridSize: 18
Generation 485 | Revalues: 60888 | GridSize: 18
Generation 486 | Revalues: 61014 | GridSize: 18
Generation 487 | Revalues: 61137 | GridSize: 18
Generation 488 | Revalues: 61264 | GridSize: 18
Generation 489 | Revalues: 61392 | GridSize: 18
Generation 490 | Revalues: 61515 | GridSize: 18
Generation 491 | Revalues: 61639 | GridSize: 18
Generation 492 | Revalues: 61767 | GridSize: 18
Generation 493 | Revalues: 61889 | GridSize: 18
Generation 494 | Revalues: 62018 | GridSize: 18
Generation 495 | Revalues: 62142 | GridSize: 18
Generation 496 | Revalues: 62269 | GridSize: 18
Generation 497 | Revalues: 62390 | GridSize: 18
Generation 498 | Revalues: 62512 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62763 | GridSize: 18
Generation 501 | Revalues: 62892 | GridSize: 18
Generation 502 | Revalues: 63019 | GridSize: 15
Generation 503 | Revalues: 63146 | GridSize: 15
Generation 504 | Revalues: 63272 | GridSize: 15
Generation 505 | Revalues: 63396 | GridSize: 15
Generation 506 | Revalues: 63517 | GridSize: 15
Generation 507 | Revalues: 63645 | GridSize: 15
Generation 508 | Revalues: 63774 | GridSize: 15
Generation 509 | Revalues: 63900 | GridSize: 15
Generation 510 | Revalues: 64019 | GridSize: 15
Generation 511 | Revalues: 64143 | GridSize: 15
Generation 512 | Revalues: 64265 | GridSize: 15
Generation 513 | Revalues: 64388 | GridSize: 15
Generation 514 | Revalues: 64511 | GridSize: 15
Generation 515 | Revalues: 64639 | GridSize: 15
Generation 516 | Revalues: 64762 | GridSize: 15
Generation 517 | Revalues: 64890 | GridSize: 15
Generation 518 | Revalues: 65012 | GridSize: 15
Generation 519 | Revalues: 65141 | GridSize: 15
Generation 520 | Revalues: 65266 | GridSize: 15
Generation 521 | Revalues: 65390 | GridSize: 15
Generation 522 | Revalues: 65513 | GridSize: 15
Generation 523 | Revalues: 65645 | GridSize: 15
Generation 524 | Revalues: 65777 | GridSize: 15
Generation 525 | Revalues: 65900 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66156 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66405 | GridSize: 15
Generation 530 | Revalues: 66534 | GridSize: 15
Generation 531 | Revalues: 66665 | GridSize: 15
Generation 532 | Revalues: 66793 | GridSize: 16
Generation 533 | Revalues: 66922 | GridSize: 16
Generation 534 | Revalues: 67050 | GridSize: 16
Generation 535 | Revalues: 67174 | GridSize: 16
Generation 536 | Revalues: 67302 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67560 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67802 | GridSize: 16
Generation 541 | Revalues: 67928 | GridSize: 16
Generation 542 | Revalues: 68053 | GridSize: 16
Generation 543 | Revalues: 68186 | GridSize: 16
Generation 544 | Revalues: 68304 | GridSize: 16
Generation 545 | Revalues: 68434 | GridSize: 16
Generation 546 | Revalues: 68568 | GridSize: 16
Generation 547 | Revalues: 68696 | GridSize: 16
Generation 548 | Revalues: 68824 | GridSize: 16
Generation 549 | Revalues: 68952 | GridSize: 16
Generation 550 | Revalues: 69080 | GridSize: 16
Generation 551 | Revalues: 69206 | GridSize: 16
Generation 552 | Revalues: 69330 | GridSize: 16
Generation 553 | Revalues: 69458 | GridSize: 16
Generation 554 | Revalues: 69581 | GridSize: 16
Generation 555 | Revalues: 69706 | GridSize: 16
Generation 556 | Revalues: 69833 | GridSize: 16
Generation 557 | Revalues: 69956 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
