Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6893 | GridSize: 8
Generation 55 | Revalues: 7020 | GridSize: 8
Generation 56 | Revalues: 7148 | GridSize: 8
Generation 57 | Revalues: 7275 | GridSize: 8
Generation 58 | Revalues: 7399 | GridSize: 8
Generation 59 | Revalues: 7523 | GridSize: 8
Generation 60 | Revalues: 7645 | GridSize: 8
Generation 61 | Revalues: 7776 | GridSize: 8
Generation 62 | Revalues: 7899 | GridSize: 7
Generation 63 | Revalues: 8025 | GridSize: 7
Generation 64 | Revalues: 8149 | GridSize: 7
Generation 65 | Revalues: 8277 | GridSize: 7
Generation 66 | Revalues: 8409 | GridSize: 7
Generation 67 | Revalues: 8533 | GridSize: 7
Generation 68 | Revalues: 8661 | GridSize: 7
Generation 69 | Revalues: 8794 | GridSize: 6
Generation 70 | Revalues: 8922 | GridSize: 6
Generation 71 | Revalues: 9042 | GridSize: 6
Generation 72 | Revalues: 9164 | GridSize: 8
Generation 73 | Revalues: 9283 | GridSize: 8
Generation 74 | Revalues: 9406 | GridSize: 8
Generation 75 | Revalues: 9523 | GridSize: 8
Generation 76 | Revalues: 9648 | GridSize: 8
Generation 77 | Revalues: 9776 | GridSize: 8
Generation 78 | Revalues: 9909 | GridSize: 8
Generation 79 | Revalues: 10036 | GridSize: 8
Generation 80 | Revalues: 10159 | GridSize: 8
Generation 81 | Revalues: 10289 | GridSize: 6
Generation 82 | Revalues: 10411 | GridSize: 6
Generation 83 | Revalues: 10537 | GridSize: 6
Generation 84 | Revalues: 10661 | GridSize: 6
Generation 85 | Revalues: 10783 | GridSize: 6
Generation 86 | Revalues: 10899 | GridSize: 6
Generation 87 | Revalues: 11025 | GridSize: 6
Generation 88 | Revalues: 11153 | GridSize: 6
Generation 89 | Revalues: 11275 | GridSize: 6
Generation 90 | Revalues: 11402 | GridSize: 6
Generation 91 | Revalues: 11523 | GridSize: 6
Generation 92 | Revalues: 11644 | GridSize: 6
Generation 93 | Revalues: 11774 | GridSize: 6
Generation 94 | Revalues: 11907 | GridSize: 6
Generation 95 | Revalues: 12033 | GridSize: 6
Generation 96 | Revalues: 12160 | GridSize: 6
Generation 97 | Revalues: 12287 | GridSize: 7
Generation 98 | Revalues: 12409 | GridSize: 7
Generation 99 | Revalues: 12538 | GridSize: 7
Generation 100 | Revalues: 12668 | GridSize: 7
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12910 | GridSize: 8
Generation 103 | Revalues: 13034 | GridSize: 8
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13290 | GridSize: 8
Generation 106 | Revalues: 13414 | GridSize: 8
Generation 107 | Revalues: 13536 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 8
Generation 109 | Revalues: 13792 | GridSize: 8
Generation 110 | Revalues: 13916 | GridSize: 8
Generation 111 | Revalues: 14039 | GridSize: 8
Generation 112 | Revalues: 14161 | GridSize: 8
Generation 113 | Revalues: 14283 | GridSize: 8
Generation 114 | Revalues: 14405 | GridSize: 8
Generation 115 | Revalues: 14533 | GridSize: 8
Generation 116 | Revalues: 14660 | GridSize: 8
Generation 117 | Revalues: 14786 | GridSize: 8
Generation 118 | Revalues: 14915 | GridSize: 8
Generation 119 | Revalues: 15040 | GridSize: 8
Generation 120 | Revalues: 15160 | GridSize: 8
Generation 121 | Revalues: 15281 | GridSize: 8
Generation 122 | Revalues: 15404 | GridSize: 7
Generation 123 | Revalues: 15530 | GridSize: 7
Generation 124 | Revalues: 15659 | GridSize: 7
Generation 125 | Revalues: 15788 | GridSize: 7
Generation 126 | Revalues: 15913 | GridSize: 7
Generation 127 | Revalues: 16036 | GridSize: 7
Generation 128 | Revalues: 16164 | GridSize: 7
Generation 129 | Revalues: 16286 | GridSize: 7
Generation 130 | Revalues: 16405 | GridSize: 7
Generation 131 | Revalues: 16529 | GridSize: 7
Generation 132 | Revalues: 16655 | GridSize: 8
Generation 133 | Revalues: 16779 | GridSize: 8
Generation 134 | Revalues: 16907 | GridSize: 8
Generation 135 | Revalues: 17034 | GridSize: 8
Generation 136 | Revalues: 17154 | GridSize: 8
Generation 137 | Revalues: 17283 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17532 | GridSize: 8
Generation 140 | Revalues: 17658 | GridSize: 8
Generation 141 | Revalues: 17787 | GridSize: 8
Generation 142 | Revalues: 17913 | GridSize: 8
Generation 143 | Revalues: 18039 | GridSize: 8
Generation 144 | Revalues: 18168 | GridSize: 8
Generation 145 | Revalues: 18292 | GridSize: 8
Generation 146 | Revalues: 18419 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18679 | GridSize: 9
Generation 149 | Revalues: 18802 | GridSize: 9
Generation 150 | Revalues: 18924 | GridSize: 9
Generation 151 | Revalues: 19047 | GridSize: 9
Generation 152 | Revalues: 19174 | GridSize: 9
Generation 153 | Revalues: 19299 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19548 | GridSize: 9
Generation 156 | Revalues: 19672 | GridSize: 9
Generation 157 | Revalues: 19792 | GridSize: 9
Generation 158 | Revalues: 19920 | GridSize: 9
Generation 159 | Revalues: 20041 | GridSize: 9
Generation 160 | Revalues: 20172 | GridSize: 9
Generation 161 | Revalues: 20301 | GridSize: 9
Generation 162 | Revalues: 20425 | GridSize: 9
Generation 163 | Revalues: 20555 | GridSize: 9
Generation 164 | Revalues: 20687 | GridSize: 9
Generation 165 | Revalues: 20813 | GridSize: 9
Generation 166 | Revalues: 20938 | GridSize: 9
Generation 167 | Revalues: 21066 | GridSize: 9
Generation 168 | Revalues: 21194 | GridSize: 9
Generation 169 | Revalues: 21324 | GridSize: 9
Generation 170 | Revalues: 21447 | GridSize: 9
Generation 171 | Revalues: 21571 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21822 | GridSize: 9
Generation 174 | Revalues: 21947 | GridSize: 9
Generation 175 | Revalues: 22069 | GridSize: 9
Generation 176 | Revalues: 22194 | GridSize: 9
Generation 177 | Revalues: 22313 | GridSize: 9
Generation 178 | Revalues: 22439 | GridSize: 9
Generation 179 | Revalues: 22563 | GridSize: 9
Generation 180 | Revalues: 22691 | GridSize: 9
Generation 181 | Revalues: 22814 | GridSize: 9
Generation 182 | Revalues: 22933 | GridSize: 9
Generation 183 | Revalues: 23061 | GridSize: 10
Generation 184 | Revalues: 23190 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23443 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23830 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24092 | GridSize: 10
Generation 192 | Revalues: 24214 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24852 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25470 | GridSize: 13
Generation 203 | Revalues: 25587 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25964 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26347 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26604 | GridSize: 13
Generation 212 | Revalues: 26726 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27224 | GridSize: 13
Generation 217 | Revalues: 27353 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27742 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28114 | GridSize: 14
Generation 224 | Revalues: 28239 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28742 | GridSize: 14
Generation 229 | Revalues: 28874 | GridSize: 14
Generation 230 | Revalues: 28997 | GridSize: 14
Generation 231 | Revalues: 29122 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29373 | GridSize: 14
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29880 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30133 | GridSize: 14
Generation 240 | Revalues: 30264 | GridSize: 14
Generation 241 | Revalues: 30387 | GridSize: 14
Generation 242 | Revalues: 30505 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31370 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31624 | GridSize: 14
Generation 252 | Revalues: 31745 | GridSize: 14
Generation 253 | Revalues: 31862 | GridSize: 14
Generation 254 | Revalues: 31988 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32745 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33493 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33741 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34116 | GridSize: 15
Generation 272 | Revalues: 34247 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 35000 | GridSize: 15
Generation 279 | Revalues: 35120 | GridSize: 15
Generation 280 | Revalues: 35243 | GridSize: 15
Generation 281 | Revalues: 35365 | GridSize: 15
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35615 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35872 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 15
Generation 287 | Revalues: 36125 | GridSize: 15
Generation 288 | Revalues: 36250 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 16
Generation 294 | Revalues: 37015 | GridSize: 16
Generation 295 | Revalues: 37141 | GridSize: 16
Generation 296 | Revalues: 37269 | GridSize: 16
Generation 297 | Revalues: 37393 | GridSize: 16
Generation 298 | Revalues: 37516 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37765 | GridSize: 16
Generation 301 | Revalues: 37890 | GridSize: 16
Generation 302 | Revalues: 38017 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38261 | GridSize: 16
Generation 305 | Revalues: 38388 | GridSize: 16
Generation 306 | Revalues: 38509 | GridSize: 16
Generation 307 | Revalues: 38634 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39008 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 16
Generation 312 | Revalues: 39273 | GridSize: 16
Generation 313 | Revalues: 39401 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39654 | GridSize: 16
Generation 316 | Revalues: 39777 | GridSize: 16
Generation 317 | Revalues: 39903 | GridSize: 17
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40162 | GridSize: 17
Generation 320 | Revalues: 40288 | GridSize: 17
Generation 321 | Revalues: 40411 | GridSize: 17
Generation 322 | Revalues: 40539 | GridSize: 17
Generation 323 | Revalues: 40662 | GridSize: 17
Generation 324 | Revalues: 40792 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41049 | GridSize: 17
Generation 327 | Revalues: 41177 | GridSize: 17
Generation 328 | Revalues: 41305 | GridSize: 17
Generation 329 | Revalues: 41435 | GridSize: 18
Generation 330 | Revalues: 41556 | GridSize: 18
Generation 331 | Revalues: 41687 | GridSize: 18
Generation 332 | Revalues: 41808 | GridSize: 18
Generation 333 | Revalues: 41931 | GridSize: 18
Generation 334 | Revalues: 42061 | GridSize: 18
Generation 335 | Revalues: 42183 | GridSize: 18
Generation 336 | Revalues: 42306 | GridSize: 18
Generation 337 | Revalues: 42432 | GridSize: 18
Generation 338 | Revalues: 42561 | GridSize: 18
Generation 339 | Revalues: 42687 | GridSize: 18
Generation 340 | Revalues: 42818 | GridSize: 18
Generation 341 | Revalues: 42947 | GridSize: 18
Generation 342 | Revalues: 43075 | GridSize: 18
Generation 343 | Revalues: 43206 | GridSize: 18
Generation 344 | Revalues: 43330 | GridSize: 18
Generation 345 | Revalues: 43460 | GridSize: 18
Generation 346 | Revalues: 43583 | GridSize: 18
Generation 347 | Revalues: 43709 | GridSize: 18
Generation 348 | Revalues: 43835 | GridSize: 18
Generation 349 | Revalues: 43957 | GridSize: 18
Generation 350 | Revalues: 44086 | GridSize: 18
Generation 351 | Revalues: 44203 | GridSize: 18
Generation 352 | Revalues: 44328 | GridSize: 18
Generation 353 | Revalues: 44453 | GridSize: 18
Generation 354 | Revalues: 44578 | GridSize: 18
Generation 355 | Revalues: 44696 | GridSize: 18
Generation 356 | Revalues: 44824 | GridSize: 18
Generation 357 | Revalues: 44951 | GridSize: 18
Generation 358 | Revalues: 45076 | GridSize: 18
Generation 359 | Revalues: 45202 | GridSize: 18
Generation 360 | Revalues: 45331 | GridSize: 18
Generation 361 | Revalues: 45455 | GridSize: 18
Generation 362 | Revalues: 45590 | GridSize: 18
Generation 363 | Revalues: 45718 | GridSize: 18
Generation 364 | Revalues: 45844 | GridSize: 18
Generation 365 | Revalues: 45973 | GridSize: 18
Generation 366 | Revalues: 46091 | GridSize: 18
Generation 367 | Revalues: 46219 | GridSize: 18
Generation 368 | Revalues: 46347 | GridSize: 18
Generation 369 | Revalues: 46468 | GridSize: 18
Generation 370 | Revalues: 46600 | GridSize: 18
Generation 371 | Revalues: 46728 | GridSize: 18
Generation 372 | Revalues: 46848 | GridSize: 18
Generation 373 | Revalues: 46974 | GridSize: 18
Generation 374 | Revalues: 47097 | GridSize: 18
Generation 375 | Revalues: 47223 | GridSize: 18
Generation 376 | Revalues: 47341 | GridSize: 18
Generation 377 | Revalues: 47465 | GridSize: 18
Generation 378 | Revalues: 47590 | GridSize: 18
Generation 379 | Revalues: 47709 | GridSize: 18
Generation 380 | Revalues: 47833 | GridSize: 19
Generation 381 | Revalues: 47959 | GridSize: 19
Generation 382 | Revalues: 48086 | GridSize: 20
Generation 383 | Revalues: 48211 | GridSize: 20
Generation 384 | Revalues: 48341 | GridSize: 20
Generation 385 | Revalues: 48466 | GridSize: 20
Generation 386 | Revalues: 48594 | GridSize: 20
Generation 387 | Revalues: 48716 | GridSize: 20
Generation 388 | Revalues: 48843 | GridSize: 20
Generation 389 | Revalues: 48969 | GridSize: 20
Generation 390 | Revalues: 49098 | GridSize: 20
Generation 391 | Revalues: 49225 | GridSize: 20
Generation 392 | Revalues: 49345 | GridSize: 20
Generation 393 | Revalues: 49466 | GridSize: 20
Generation 394 | Revalues: 49586 | GridSize: 21
Generation 395 | Revalues: 49712 | GridSize: 21
Generation 396 | Revalues: 49838 | GridSize: 21
Generation 397 | Revalues: 49967 | GridSize: 21
Generation 398 | Revalues: 50086 | GridSize: 21
Generation 399 | Revalues: 50220 | GridSize: 21
Generation 400 | Revalues: 50335 | GridSize: 20
Generation 401 | Revalues: 50464 | GridSize: 20
Generation 402 | Revalues: 50588 | GridSize: 20
Generation 403 | Revalues: 50708 | GridSize: 20
Generation 404 | Revalues: 50836 | GridSize: 20
Generation 405 | Revalues: 50966 | GridSize: 20
Generation 406 | Revalues: 51088 | GridSize: 20
Generation 407 | Revalues: 51209 | GridSize: 20
Generation 408 | Revalues: 51336 | GridSize: 20
Generation 409 | Revalues: 51462 | GridSize: 20
Generation 410 | Revalues: 51582 | GridSize: 20
Generation 411 | Revalues: 51708 | GridSize: 20
Generation 412 | Revalues: 51837 | GridSize: 20
Generation 413 | Revalues: 51967 | GridSize: 20
Generation 414 | Revalues: 52089 | GridSize: 20
Generation 415 | Revalues: 52214 | GridSize: 20
Generation 416 | Revalues: 52338 | GridSize: 20
Generation 417 | Revalues: 52466 | GridSize: 20
Generation 418 | Revalues: 52591 | GridSize: 20
Generation 419 | Revalues: 52721 | GridSize: 20
Generation 420 | Revalues: 52849 | GridSize: 20
Generation 421 | Revalues: 52973 | GridSize: 20
Generation 422 | Revalues: 53103 | GridSize: 20
Generation 423 | Revalues: 53236 | GridSize: 20
Generation 424 | Revalues: 53362 | GridSize: 20
Generation 425 | Revalues: 53487 | GridSize: 20
Generation 426 | Revalues: 53615 | GridSize: 20
Generation 427 | Revalues: 53739 | GridSize: 20
Generation 428 | Revalues: 53865 | GridSize: 20
Generation 429 | Revalues: 53986 | GridSize: 20
Generation 430 | Revalues: 54114 | GridSize: 20
Generation 431 | Revalues: 54233 | GridSize: 20
Generation 432 | Revalues: 54357 | GridSize: 20
Generation 433 | Revalues: 54483 | GridSize: 20
Generation 434 | Revalues: 54611 | GridSize: 20
Generation 435 | Revalues: 54738 | GridSize: 20
Generation 436 | Revalues: 54865 | GridSize: 20
Generation 437 | Revalues: 54990 | GridSize: 20
Generation 438 | Revalues: 55112 | GridSize: 20
Generation 439 | Revalues: 55238 | GridSize: 20
Generation 440 | Revalues: 55361 | GridSize: 20
Generation 441 | Revalues: 55480 | GridSize: 20
Generation 442 | Revalues: 55608 | GridSize: 20
Generation 443 | Revalues: 55731 | GridSize: 20
Generation 444 | Revalues: 55857 | GridSize: 20
Generation 445 | Revalues: 55984 | GridSize: 20
Generation 446 | Revalues: 56113 | GridSize: 20
Generation 447 | Revalues: 56235 | GridSize: 20
Generation 448 | Revalues: 56367 | GridSize: 20
Generation 449 | Revalues: 56488 | GridSize: 20
Generation 450 | Revalues: 56609 | GridSize: 20
Generation 451 | Revalues: 56732 | GridSize: 20
Generation 452 | Revalues: 56857 | GridSize: 20
Generation 453 | Revalues: 56989 | GridSize: 20
Generation 454 | Revalues: 57111 | GridSize: 20
Generation 455 | Revalues: 57240 | GridSize: 20
Generation 456 | Revalues: 57364 | GridSize: 20
Generation 457 | Revalues: 57488 | GridSize: 20
Generation 458 | Revalues: 57613 | GridSize: 20
Generation 459 | Revalues: 57735 | GridSize: 20
Generation 460 | Revalues: 57862 | GridSize: 20
Generation 461 | Revalues: 57992 | GridSize: 20
Generation 462 | Revalues: 58108 | GridSize: 20
Generation 463 | Revalues: 58231 | GridSize: 20
Generation 464 | Revalues: 58354 | GridSize: 20
Generation 465 | Revalues: 58476 | GridSize: 20
Generation 466 | Revalues: 58606 | GridSize: 20
Generation 467 | Revalues: 58729 | GridSize: 20
Generation 468 | Revalues: 58850 | GridSize: 20
Generation 469 | Revalues: 58975 | GridSize: 20
Generation 470 | Revalues: 59106 | GridSize: 20
Generation 471 | Revalues: 59228 | GridSize: 20
Generation 472 | Revalues: 59358 | GridSize: 20
Generation 473 | Revalues: 59478 | GridSize: 20
Generation 474 | Revalues: 59602 | GridSize: 20
Generation 475 | Revalues: 59725 | GridSize: 20
Generation 476 | Revalues: 59852 | GridSize: 20
Generation 477 | Revalues: 59974 | GridSize: 20
Generation 478 | Revalues: 60098 | GridSize: 20
Generation 479 | Revalues: 60220 | GridSize: 20
Generation 480 | Revalues: 60347 | GridSize: 20
Generation 481 | Revalues: 60471 | GridSize: 20
Generation 482 | Revalues: 60598 | GridSize: 20
Generation 483 | Revalues: 60724 | GridSize: 20
Generation 484 | Revalues: 60847 | GridSize: 20
Generation 485 | Revalues: 60969 | GridSize: 20
Generation 486 | Revalues: 61092 | GridSize: 20
Generation 487 | Revalues: 61221 | GridSize: 20
Generation 488 | Revalues: 61353 | GridSize: 20
Generation 489 | Revalues: 61479 | GridSize: 20
Generation 490 | Revalues: 61598 | GridSize: 20
Generation 491 | Revalues: 61721 | GridSize: 20
Generation 492 | Revalues: 61849 | GridSize: 20
Generation 493 | Revalues: 61976 | GridSize: 20
Generation 494 | Revalues: 62105 | GridSize: 20
Generation 495 | Revalues: 62230 | GridSize: 20
Generation 496 | Revalues: 62354 | GridSize: 20
Generation 497 | Revalues: 62480 | GridSize: 20
Generation 498 | Revalues: 62611 | GridSize: 20
Generation 499 | Revalues: 62737 | GridSize: 21
Generation 500 | Revalues: 62855 | GridSize: 21
Generation 501 | Revalues: 62976 | GridSize: 21
Generation 502 | Revalues: 63102 | GridSize: 21
Generation 503 | Revalues: 63234 | GridSize: 21
Generation 504 | Revalues: 63360 | GridSize: 21
Generation 505 | Revalues: 63483 | GridSize: 21
Generation 506 | Revalues: 63616 | GridSize: 21
Generation 507 | Revalues: 63737 | GridSize: 21
Generation 508 | Revalues: 63861 | GridSize: 21
Generation 509 | Revalues: 63992 | GridSize: 21
Generation 510 | Revalues: 64120 | GridSize: 21
Generation 511 | Revalues: 64248 | GridSize: 21
Generation 512 | Revalues: 64366 | GridSize: 21
Generation 513 | Revalues: 64491 | GridSize: 21
Generation 514 | Revalues: 64616 | GridSize: 21
Generation 515 | Revalues: 64740 | GridSize: 21
Generation 516 | Revalues: 64868 | GridSize: 21
Generation 517 | Revalues: 64992 | GridSize: 21
Generation 518 | Revalues: 65120 | GridSize: 21
Generation 519 | Revalues: 65240 | GridSize: 21
Generation 520 | Revalues: 65361 | GridSize: 21
Generation 521 | Revalues: 65491 | GridSize: 21
Generation 522 | Revalues: 65616 | GridSize: 21
Generation 523 | Revalues: 65747 | GridSize: 21
Generation 524 | Revalues: 65869 | GridSize: 21
Generation 525 | Revalues: 65997 | GridSize: 21
Generation 526 | Revalues: 66125 | GridSize: 21
Generation 527 | Revalues: 66243 | GridSize: 21
Generation 528 | Revalues: 66365 | GridSize: 21
Generation 529 | Revalues: 66493 | GridSize: 21
Generation 530 | Revalues: 66616 | GridSize: 21
Generation 531 | Revalues: 66736 | GridSize: 21
Generation 532 | Revalues: 66861 | GridSize: 21
Generation 533 | Revalues: 66990 | GridSize: 21
Generation 534 | Revalues: 67114 | GridSize: 21
Generation 535 | Revalues: 67239 | GridSize: 21
Generation 536 | Revalues: 67362 | GridSize: 21
Generation 537 | Revalues: 67491 | GridSize: 21
Generation 538 | Revalues: 67618 | GridSize: 21
Generation 539 | Revalues: 67746 | GridSize: 21
Generation 540 | Revalues: 67873 | GridSize: 21
Generation 541 | Revalues: 68002 | GridSize: 21
Generation 542 | Revalues: 68132 | GridSize: 21
Generation 543 | Revalues: 68258 | GridSize: 21
Generation 544 | Revalues: 68384 | GridSize: 21
Generation 545 | Revalues: 68510 | GridSize: 21
Generation 546 | Revalues: 68630 | GridSize: 21
Generation 547 | Revalues: 68758 | GridSize: 23
Generation 548 | Revalues: 68882 | GridSize: 23
Generation 549 | Revalues: 69003 | GridSize: 23
Generation 550 | Revalues: 69124 | GridSize: 23
Generation 551 | Revalues: 69251 | GridSize: 23
Generation 552 | Revalues: 69378 | GridSize: 23
Generation 553 | Revalues: 69506 | GridSize: 23
Generation 554 | Revalues: 69627 | GridSize: 23
Generation 555 | Revalues: 69759 | GridSize: 23
Generation 556 | Revalues: 69880 | GridSize: 23
Generation 557 | Revalues: 70001 | GridSize: 23
Generation 558 | Revalues: 70128 | GridSize: 23
