Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20377 | GridSize: 15
Generation 162 | Revalues: 20504 | GridSize: 15
Generation 163 | Revalues: 20631 | GridSize: 15
Generation 164 | Revalues: 20759 | GridSize: 15
Generation 165 | Revalues: 20887 | GridSize: 15
Generation 166 | Revalues: 21008 | GridSize: 15
Generation 167 | Revalues: 21135 | GridSize: 15
Generation 168 | Revalues: 21262 | GridSize: 15
Generation 169 | Revalues: 21381 | GridSize: 15
Generation 170 | Revalues: 21500 | GridSize: 15
Generation 171 | Revalues: 21630 | GridSize: 15
Generation 172 | Revalues: 21760 | GridSize: 15
Generation 173 | Revalues: 21884 | GridSize: 15
Generation 174 | Revalues: 22008 | GridSize: 15
Generation 175 | Revalues: 22135 | GridSize: 15
Generation 176 | Revalues: 22262 | GridSize: 15
Generation 177 | Revalues: 22388 | GridSize: 15
Generation 178 | Revalues: 22514 | GridSize: 15
Generation 179 | Revalues: 22642 | GridSize: 15
Generation 180 | Revalues: 22770 | GridSize: 15
Generation 181 | Revalues: 22897 | GridSize: 15
Generation 182 | Revalues: 23024 | GridSize: 15
Generation 183 | Revalues: 23154 | GridSize: 15
Generation 184 | Revalues: 23284 | GridSize: 15
Generation 185 | Revalues: 23407 | GridSize: 15
Generation 186 | Revalues: 23531 | GridSize: 15
Generation 187 | Revalues: 23655 | GridSize: 15
Generation 188 | Revalues: 23785 | GridSize: 15
Generation 189 | Revalues: 23915 | GridSize: 15
Generation 190 | Revalues: 24038 | GridSize: 15
Generation 191 | Revalues: 24161 | GridSize: 15
Generation 192 | Revalues: 24286 | GridSize: 15
Generation 193 | Revalues: 24411 | GridSize: 15
Generation 194 | Revalues: 24535 | GridSize: 14
Generation 195 | Revalues: 24659 | GridSize: 14
Generation 196 | Revalues: 24785 | GridSize: 14
Generation 197 | Revalues: 24911 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25286 | GridSize: 14
Generation 201 | Revalues: 25415 | GridSize: 14
Generation 202 | Revalues: 25538 | GridSize: 14
Generation 203 | Revalues: 25661 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25910 | GridSize: 14
Generation 206 | Revalues: 26034 | GridSize: 14
Generation 207 | Revalues: 26158 | GridSize: 14
Generation 208 | Revalues: 26282 | GridSize: 14
Generation 209 | Revalues: 26409 | GridSize: 15
Generation 210 | Revalues: 26536 | GridSize: 15
Generation 211 | Revalues: 26667 | GridSize: 15
Generation 212 | Revalues: 26798 | GridSize: 16
Generation 213 | Revalues: 26929 | GridSize: 16
Generation 214 | Revalues: 27060 | GridSize: 16
Generation 215 | Revalues: 27192 | GridSize: 16
Generation 216 | Revalues: 27324 | GridSize: 17
Generation 217 | Revalues: 27451 | GridSize: 17
Generation 218 | Revalues: 27578 | GridSize: 17
Generation 219 | Revalues: 27706 | GridSize: 17
Generation 220 | Revalues: 27823 | GridSize: 17
Generation 221 | Revalues: 27940 | GridSize: 17
Generation 222 | Revalues: 28063 | GridSize: 17
Generation 223 | Revalues: 28186 | GridSize: 17
Generation 224 | Revalues: 28314 | GridSize: 17
Generation 225 | Revalues: 28442 | GridSize: 17
Generation 226 | Revalues: 28571 | GridSize: 18
Generation 227 | Revalues: 28700 | GridSize: 18
Generation 228 | Revalues: 28822 | GridSize: 18
Generation 229 | Revalues: 28944 | GridSize: 18
Generation 230 | Revalues: 29070 | GridSize: 19
Generation 231 | Revalues: 29196 | GridSize: 19
Generation 232 | Revalues: 29321 | GridSize: 19
Generation 233 | Revalues: 29446 | GridSize: 19
Generation 234 | Revalues: 29571 | GridSize: 19
Generation 235 | Revalues: 29696 | GridSize: 19
Generation 236 | Revalues: 29820 | GridSize: 19
Generation 237 | Revalues: 29944 | GridSize: 19
Generation 238 | Revalues: 30073 | GridSize: 19
Generation 239 | Revalues: 30194 | GridSize: 19
Generation 240 | Revalues: 30315 | GridSize: 19
Generation 241 | Revalues: 30451 | GridSize: 19
Generation 242 | Revalues: 30587 | GridSize: 19
Generation 243 | Revalues: 30709 | GridSize: 19
Generation 244 | Revalues: 30831 | GridSize: 19
Generation 245 | Revalues: 30953 | GridSize: 19
Generation 246 | Revalues: 31075 | GridSize: 19
Generation 247 | Revalues: 31205 | GridSize: 20
Generation 248 | Revalues: 31335 | GridSize: 20
Generation 249 | Revalues: 31460 | GridSize: 20
Generation 250 | Revalues: 31585 | GridSize: 20
Generation 251 | Revalues: 31716 | GridSize: 20
Generation 252 | Revalues: 31847 | GridSize: 20
Generation 253 | Revalues: 31969 | GridSize: 20
Generation 254 | Revalues: 32091 | GridSize: 20
Generation 255 | Revalues: 32215 | GridSize: 20
Generation 256 | Revalues: 32339 | GridSize: 20
Generation 257 | Revalues: 32464 | GridSize: 20
Generation 258 | Revalues: 32587 | GridSize: 20
Generation 259 | Revalues: 32710 | GridSize: 20
Generation 260 | Revalues: 32832 | GridSize: 20
Generation 261 | Revalues: 32954 | GridSize: 20
Generation 262 | Revalues: 33084 | GridSize: 20
Generation 263 | Revalues: 33214 | GridSize: 20
Generation 264 | Revalues: 33340 | GridSize: 20
Generation 265 | Revalues: 33466 | GridSize: 20
Generation 266 | Revalues: 33594 | GridSize: 20
Generation 267 | Revalues: 33722 | GridSize: 20
Generation 268 | Revalues: 33844 | GridSize: 20
Generation 269 | Revalues: 33966 | GridSize: 20
Generation 270 | Revalues: 34092 | GridSize: 20
Generation 271 | Revalues: 34218 | GridSize: 20
Generation 272 | Revalues: 34344 | GridSize: 20
Generation 273 | Revalues: 34470 | GridSize: 20
Generation 274 | Revalues: 34595 | GridSize: 20
Generation 275 | Revalues: 34722 | GridSize: 20
Generation 276 | Revalues: 34849 | GridSize: 20
Generation 277 | Revalues: 34982 | GridSize: 20
Generation 278 | Revalues: 35115 | GridSize: 20
Generation 279 | Revalues: 35239 | GridSize: 20
Generation 280 | Revalues: 35363 | GridSize: 20
Generation 281 | Revalues: 35492 | GridSize: 20
Generation 282 | Revalues: 35621 | GridSize: 20
Generation 283 | Revalues: 35742 | GridSize: 20
Generation 284 | Revalues: 35863 | GridSize: 20
Generation 285 | Revalues: 35985 | GridSize: 20
Generation 286 | Revalues: 36107 | GridSize: 20
Generation 287 | Revalues: 36234 | GridSize: 19
Generation 288 | Revalues: 36361 | GridSize: 19
Generation 289 | Revalues: 36483 | GridSize: 19
Generation 290 | Revalues: 36605 | GridSize: 19
Generation 291 | Revalues: 36731 | GridSize: 19
Generation 292 | Revalues: 36858 | GridSize: 19
Generation 293 | Revalues: 36985 | GridSize: 19
Generation 294 | Revalues: 37105 | GridSize: 19
Generation 295 | Revalues: 37225 | GridSize: 19
Generation 296 | Revalues: 37349 | GridSize: 19
Generation 297 | Revalues: 37473 | GridSize: 19
Generation 298 | Revalues: 37602 | GridSize: 19
Generation 299 | Revalues: 37731 | GridSize: 19
Generation 300 | Revalues: 37860 | GridSize: 19
Generation 301 | Revalues: 37989 | GridSize: 19
Generation 302 | Revalues: 38116 | GridSize: 19
Generation 303 | Revalues: 38243 | GridSize: 19
Generation 304 | Revalues: 38369 | GridSize: 19
Generation 305 | Revalues: 38495 | GridSize: 19
Generation 306 | Revalues: 38617 | GridSize: 19
Generation 307 | Revalues: 38739 | GridSize: 19
Generation 308 | Revalues: 38859 | GridSize: 19
Generation 309 | Revalues: 38979 | GridSize: 19
Generation 310 | Revalues: 39101 | GridSize: 19
Generation 311 | Revalues: 39223 | GridSize: 19
Generation 312 | Revalues: 39349 | GridSize: 19
Generation 313 | Revalues: 39473 | GridSize: 19
Generation 314 | Revalues: 39597 | GridSize: 19
Generation 315 | Revalues: 39721 | GridSize: 19
Generation 316 | Revalues: 39845 | GridSize: 20
Generation 317 | Revalues: 39967 | GridSize: 20
Generation 318 | Revalues: 40089 | GridSize: 20
Generation 319 | Revalues: 40217 | GridSize: 20
Generation 320 | Revalues: 40345 | GridSize: 20
Generation 321 | Revalues: 40469 | GridSize: 20
Generation 322 | Revalues: 40593 | GridSize: 20
Generation 323 | Revalues: 40724 | GridSize: 19
Generation 324 | Revalues: 40854 | GridSize: 19
Generation 325 | Revalues: 40975 | GridSize: 19
Generation 326 | Revalues: 41096 | GridSize: 19
Generation 327 | Revalues: 41217 | GridSize: 18
Generation 328 | Revalues: 41343 | GridSize: 18
Generation 329 | Revalues: 41466 | GridSize: 18
Generation 330 | Revalues: 41595 | GridSize: 18
Generation 331 | Revalues: 41715 | GridSize: 18
Generation 332 | Revalues: 41835 | GridSize: 18
Generation 333 | Revalues: 41962 | GridSize: 18
Generation 334 | Revalues: 42090 | GridSize: 18
Generation 335 | Revalues: 42213 | GridSize: 18
Generation 336 | Revalues: 42336 | GridSize: 18
Generation 337 | Revalues: 42467 | GridSize: 18
Generation 338 | Revalues: 42598 | GridSize: 18
Generation 339 | Revalues: 42729 | GridSize: 18
Generation 340 | Revalues: 42860 | GridSize: 18
Generation 341 | Revalues: 42991 | GridSize: 18
Generation 342 | Revalues: 43122 | GridSize: 18
Generation 343 | Revalues: 43253 | GridSize: 18
Generation 344 | Revalues: 43376 | GridSize: 18
Generation 345 | Revalues: 43499 | GridSize: 18
Generation 346 | Revalues: 43622 | GridSize: 18
Generation 347 | Revalues: 43745 | GridSize: 18
Generation 348 | Revalues: 43872 | GridSize: 18
Generation 349 | Revalues: 43999 | GridSize: 18
Generation 350 | Revalues: 44126 | GridSize: 18
Generation 351 | Revalues: 44245 | GridSize: 18
Generation 352 | Revalues: 44364 | GridSize: 18
Generation 353 | Revalues: 44483 | GridSize: 18
Generation 354 | Revalues: 44602 | GridSize: 18
Generation 355 | Revalues: 44729 | GridSize: 18
Generation 356 | Revalues: 44856 | GridSize: 18
Generation 357 | Revalues: 44983 | GridSize: 18
Generation 358 | Revalues: 45110 | GridSize: 18
Generation 359 | Revalues: 45243 | GridSize: 18
Generation 360 | Revalues: 45376 | GridSize: 18
Generation 361 | Revalues: 45509 | GridSize: 18
Generation 362 | Revalues: 45630 | GridSize: 18
Generation 363 | Revalues: 45751 | GridSize: 18
Generation 364 | Revalues: 45882 | GridSize: 18
Generation 365 | Revalues: 46013 | GridSize: 18
Generation 366 | Revalues: 46142 | GridSize: 18
Generation 367 | Revalues: 46271 | GridSize: 18
Generation 368 | Revalues: 46393 | GridSize: 18
Generation 369 | Revalues: 46515 | GridSize: 18
Generation 370 | Revalues: 46637 | GridSize: 18
Generation 371 | Revalues: 46760 | GridSize: 18
Generation 372 | Revalues: 46883 | GridSize: 18
Generation 373 | Revalues: 47006 | GridSize: 18
Generation 374 | Revalues: 47129 | GridSize: 18
Generation 375 | Revalues: 47258 | GridSize: 18
Generation 376 | Revalues: 47387 | GridSize: 18
Generation 377 | Revalues: 47516 | GridSize: 18
Generation 378 | Revalues: 47646 | GridSize: 18
Generation 379 | Revalues: 47776 | GridSize: 18
Generation 380 | Revalues: 47906 | GridSize: 18
Generation 381 | Revalues: 48036 | GridSize: 18
Generation 382 | Revalues: 48166 | GridSize: 18
Generation 383 | Revalues: 48296 | GridSize: 18
Generation 384 | Revalues: 48426 | GridSize: 18
Generation 385 | Revalues: 48556 | GridSize: 18
Generation 386 | Revalues: 48686 | GridSize: 18
Generation 387 | Revalues: 48816 | GridSize: 18
Generation 388 | Revalues: 48939 | GridSize: 18
Generation 389 | Revalues: 49062 | GridSize: 18
Generation 390 | Revalues: 49185 | GridSize: 18
Generation 391 | Revalues: 49312 | GridSize: 18
Generation 392 | Revalues: 49444 | GridSize: 18
Generation 393 | Revalues: 49570 | GridSize: 18
Generation 394 | Revalues: 49699 | GridSize: 18
Generation 395 | Revalues: 49828 | GridSize: 18
Generation 396 | Revalues: 49949 | GridSize: 18
Generation 397 | Revalues: 50072 | GridSize: 18
Generation 398 | Revalues: 50198 | GridSize: 18
Generation 399 | Revalues: 50325 | GridSize: 18
Generation 400 | Revalues: 50452 | GridSize: 18
Generation 401 | Revalues: 50582 | GridSize: 18
Generation 402 | Revalues: 50713 | GridSize: 18
Generation 403 | Revalues: 50839 | GridSize: 18
Generation 404 | Revalues: 50960 | GridSize: 18
Generation 405 | Revalues: 51081 | GridSize: 18
Generation 406 | Revalues: 51212 | GridSize: 18
Generation 407 | Revalues: 51339 | GridSize: 18
Generation 408 | Revalues: 51472 | GridSize: 18
Generation 409 | Revalues: 51605 | GridSize: 18
Generation 410 | Revalues: 51726 | GridSize: 18
Generation 411 | Revalues: 51847 | GridSize: 18
Generation 412 | Revalues: 51974 | GridSize: 18
Generation 413 | Revalues: 52101 | GridSize: 18
Generation 414 | Revalues: 52226 | GridSize: 18
Generation 415 | Revalues: 52351 | GridSize: 18
Generation 416 | Revalues: 52472 | GridSize: 18
Generation 417 | Revalues: 52600 | GridSize: 18
Generation 418 | Revalues: 52724 | GridSize: 18
Generation 419 | Revalues: 52853 | GridSize: 18
Generation 420 | Revalues: 52982 | GridSize: 18
Generation 421 | Revalues: 53104 | GridSize: 18
Generation 422 | Revalues: 53231 | GridSize: 18
Generation 423 | Revalues: 53356 | GridSize: 18
Generation 424 | Revalues: 53480 | GridSize: 18
Generation 425 | Revalues: 53604 | GridSize: 18
Generation 426 | Revalues: 53728 | GridSize: 18
Generation 427 | Revalues: 53851 | GridSize: 18
Generation 428 | Revalues: 53976 | GridSize: 18
Generation 429 | Revalues: 54104 | GridSize: 18
Generation 430 | Revalues: 54232 | GridSize: 19
Generation 431 | Revalues: 54347 | GridSize: 19
Generation 432 | Revalues: 54462 | GridSize: 19
Generation 433 | Revalues: 54588 | GridSize: 19
Generation 434 | Revalues: 54714 | GridSize: 19
Generation 435 | Revalues: 54834 | GridSize: 19
Generation 436 | Revalues: 54954 | GridSize: 19
Generation 437 | Revalues: 55079 | GridSize: 19
Generation 438 | Revalues: 55204 | GridSize: 19
Generation 439 | Revalues: 55332 | GridSize: 19
Generation 440 | Revalues: 55460 | GridSize: 19
Generation 441 | Revalues: 55588 | GridSize: 19
Generation 442 | Revalues: 55715 | GridSize: 19
Generation 443 | Revalues: 55842 | GridSize: 19
Generation 444 | Revalues: 55969 | GridSize: 19
Generation 445 | Revalues: 56095 | GridSize: 19
Generation 446 | Revalues: 56221 | GridSize: 19
Generation 447 | Revalues: 56347 | GridSize: 19
Generation 448 | Revalues: 56473 | GridSize: 19
Generation 449 | Revalues: 56595 | GridSize: 17
Generation 450 | Revalues: 56717 | GridSize: 17
Generation 451 | Revalues: 56839 | GridSize: 17
Generation 452 | Revalues: 56961 | GridSize: 17
Generation 453 | Revalues: 57085 | GridSize: 17
Generation 454 | Revalues: 57209 | GridSize: 17
Generation 455 | Revalues: 57333 | GridSize: 17
Generation 456 | Revalues: 57459 | GridSize: 17
Generation 457 | Revalues: 57585 | GridSize: 17
Generation 458 | Revalues: 57712 | GridSize: 17
Generation 459 | Revalues: 57839 | GridSize: 17
Generation 460 | Revalues: 57962 | GridSize: 15
Generation 461 | Revalues: 58085 | GridSize: 15
Generation 462 | Revalues: 58212 | GridSize: 15
Generation 463 | Revalues: 58339 | GridSize: 15
Generation 464 | Revalues: 58468 | GridSize: 15
Generation 465 | Revalues: 58597 | GridSize: 15
Generation 466 | Revalues: 58720 | GridSize: 15
Generation 467 | Revalues: 58854 | GridSize: 15
Generation 468 | Revalues: 58988 | GridSize: 15
Generation 469 | Revalues: 59107 | GridSize: 15
Generation 470 | Revalues: 59226 | GridSize: 15
Generation 471 | Revalues: 59353 | GridSize: 15
Generation 472 | Revalues: 59480 | GridSize: 15
Generation 473 | Revalues: 59602 | GridSize: 15
Generation 474 | Revalues: 59724 | GridSize: 15
Generation 475 | Revalues: 59850 | GridSize: 15
Generation 476 | Revalues: 59976 | GridSize: 15
Generation 477 | Revalues: 60102 | GridSize: 15
Generation 478 | Revalues: 60228 | GridSize: 15
Generation 479 | Revalues: 60351 | GridSize: 15
Generation 480 | Revalues: 60474 | GridSize: 15
Generation 481 | Revalues: 60599 | GridSize: 15
Generation 482 | Revalues: 60724 | GridSize: 15
Generation 483 | Revalues: 60851 | GridSize: 15
Generation 484 | Revalues: 60978 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61222 | GridSize: 15
Generation 487 | Revalues: 61343 | GridSize: 15
Generation 488 | Revalues: 61461 | GridSize: 15
Generation 489 | Revalues: 61579 | GridSize: 15
Generation 490 | Revalues: 61697 | GridSize: 15
Generation 491 | Revalues: 61826 | GridSize: 15
Generation 492 | Revalues: 61955 | GridSize: 15
Generation 493 | Revalues: 62084 | GridSize: 15
Generation 494 | Revalues: 62215 | GridSize: 15
Generation 495 | Revalues: 62346 | GridSize: 14
Generation 496 | Revalues: 62474 | GridSize: 14
Generation 497 | Revalues: 62602 | GridSize: 14
Generation 498 | Revalues: 62726 | GridSize: 14
Generation 499 | Revalues: 62850 | GridSize: 14
Generation 500 | Revalues: 62975 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63227 | GridSize: 14
Generation 503 | Revalues: 63354 | GridSize: 14
Generation 504 | Revalues: 63486 | GridSize: 14
Generation 505 | Revalues: 63620 | GridSize: 14
Generation 506 | Revalues: 63754 | GridSize: 14
Generation 507 | Revalues: 63888 | GridSize: 14
Generation 508 | Revalues: 64011 | GridSize: 14
Generation 509 | Revalues: 64134 | GridSize: 14
Generation 510 | Revalues: 64257 | GridSize: 14
Generation 511 | Revalues: 64380 | GridSize: 14
Generation 512 | Revalues: 64515 | GridSize: 14
Generation 513 | Revalues: 64650 | GridSize: 14
Generation 514 | Revalues: 64785 | GridSize: 14
Generation 515 | Revalues: 64920 | GridSize: 14
Generation 516 | Revalues: 65047 | GridSize: 14
Generation 517 | Revalues: 65174 | GridSize: 14
Generation 518 | Revalues: 65301 | GridSize: 14
Generation 519 | Revalues: 65428 | GridSize: 14
Generation 520 | Revalues: 65549 | GridSize: 14
Generation 521 | Revalues: 65670 | GridSize: 14
Generation 522 | Revalues: 65795 | GridSize: 14
Generation 523 | Revalues: 65920 | GridSize: 14
Generation 524 | Revalues: 66045 | GridSize: 14
Generation 525 | Revalues: 66170 | GridSize: 14
Generation 526 | Revalues: 66291 | GridSize: 15
Generation 527 | Revalues: 66412 | GridSize: 15
Generation 528 | Revalues: 66537 | GridSize: 15
Generation 529 | Revalues: 66662 | GridSize: 15
Generation 530 | Revalues: 66790 | GridSize: 15
Generation 531 | Revalues: 66918 | GridSize: 15
Generation 532 | Revalues: 67045 | GridSize: 15
Generation 533 | Revalues: 67171 | GridSize: 15
Generation 534 | Revalues: 67297 | GridSize: 15
Generation 535 | Revalues: 67420 | GridSize: 14
Generation 536 | Revalues: 67543 | GridSize: 14
Generation 537 | Revalues: 67666 | GridSize: 14
Generation 538 | Revalues: 67791 | GridSize: 14
Generation 539 | Revalues: 67916 | GridSize: 14
Generation 540 | Revalues: 68041 | GridSize: 14
Generation 541 | Revalues: 68166 | GridSize: 14
Generation 542 | Revalues: 68295 | GridSize: 14
Generation 543 | Revalues: 68424 | GridSize: 12
Generation 544 | Revalues: 68553 | GridSize: 12
Generation 545 | Revalues: 68681 | GridSize: 12
Generation 546 | Revalues: 68809 | GridSize: 12
Generation 547 | Revalues: 68937 | GridSize: 12
Generation 548 | Revalues: 69061 | GridSize: 12
Generation 549 | Revalues: 69185 | GridSize: 12
Generation 550 | Revalues: 69303 | GridSize: 12
Generation 551 | Revalues: 69421 | GridSize: 12
Generation 552 | Revalues: 69539 | GridSize: 12
Generation 553 | Revalues: 69662 | GridSize: 12
Generation 554 | Revalues: 69785 | GridSize: 12
Generation 555 | Revalues: 69908 | GridSize: 12
Generation 556 | Revalues: 70039 | GridSize: 12
Generation 557 | Revalues: 70170 | GridSize: 13
Generation 558 | Revalues: 70301 | GridSize: 13
