Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 11805 | GridSize: 12
Generation 94 | Revalues: 11931 | GridSize: 12
Generation 95 | Revalues: 12056 | GridSize: 12
Generation 96 | Revalues: 12176 | GridSize: 13
Generation 97 | Revalues: 12301 | GridSize: 13
Generation 98 | Revalues: 12424 | GridSize: 13
Generation 99 | Revalues: 12549 | GridSize: 13
Generation 100 | Revalues: 12677 | GridSize: 13
Generation 101 | Revalues: 12801 | GridSize: 13
Generation 102 | Revalues: 12933 | GridSize: 13
Generation 103 | Revalues: 13059 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13310 | GridSize: 13
Generation 106 | Revalues: 13434 | GridSize: 13
Generation 107 | Revalues: 13560 | GridSize: 13
Generation 108 | Revalues: 13682 | GridSize: 13
Generation 109 | Revalues: 13806 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14065 | GridSize: 13
Generation 112 | Revalues: 14189 | GridSize: 13
Generation 113 | Revalues: 14313 | GridSize: 13
Generation 114 | Revalues: 14438 | GridSize: 13
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14689 | GridSize: 14
Generation 117 | Revalues: 14811 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15184 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15681 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16054 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16311 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16682 | GridSize: 14
Generation 133 | Revalues: 16806 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 14
Generation 135 | Revalues: 17057 | GridSize: 14
Generation 136 | Revalues: 17174 | GridSize: 14
Generation 137 | Revalues: 17294 | GridSize: 14
Generation 138 | Revalues: 17425 | GridSize: 14
Generation 139 | Revalues: 17545 | GridSize: 14
Generation 140 | Revalues: 17670 | GridSize: 14
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17922 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 14
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18418 | GridSize: 14
Generation 147 | Revalues: 18548 | GridSize: 14
Generation 148 | Revalues: 18671 | GridSize: 14
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19041 | GridSize: 16
Generation 152 | Revalues: 19167 | GridSize: 16
Generation 153 | Revalues: 19292 | GridSize: 16
Generation 154 | Revalues: 19416 | GridSize: 16
Generation 155 | Revalues: 19541 | GridSize: 16
Generation 156 | Revalues: 19667 | GridSize: 16
Generation 157 | Revalues: 19790 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20051 | GridSize: 16
Generation 160 | Revalues: 20178 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20433 | GridSize: 16
Generation 163 | Revalues: 20553 | GridSize: 16
Generation 164 | Revalues: 20674 | GridSize: 16
Generation 165 | Revalues: 20803 | GridSize: 16
Generation 166 | Revalues: 20921 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21170 | GridSize: 16
Generation 169 | Revalues: 21295 | GridSize: 16
Generation 170 | Revalues: 21420 | GridSize: 17
Generation 171 | Revalues: 21549 | GridSize: 17
Generation 172 | Revalues: 21667 | GridSize: 17
Generation 173 | Revalues: 21792 | GridSize: 17
Generation 174 | Revalues: 21915 | GridSize: 17
Generation 175 | Revalues: 22037 | GridSize: 17
Generation 176 | Revalues: 22165 | GridSize: 17
Generation 177 | Revalues: 22288 | GridSize: 17
Generation 178 | Revalues: 22410 | GridSize: 17
Generation 179 | Revalues: 22532 | GridSize: 17
Generation 180 | Revalues: 22650 | GridSize: 17
Generation 181 | Revalues: 22781 | GridSize: 17
Generation 182 | Revalues: 22899 | GridSize: 17
Generation 183 | Revalues: 23024 | GridSize: 17
Generation 184 | Revalues: 23150 | GridSize: 17
Generation 185 | Revalues: 23268 | GridSize: 17
Generation 186 | Revalues: 23392 | GridSize: 17
Generation 187 | Revalues: 23518 | GridSize: 17
Generation 188 | Revalues: 23643 | GridSize: 17
Generation 189 | Revalues: 23769 | GridSize: 17
Generation 190 | Revalues: 23893 | GridSize: 17
Generation 191 | Revalues: 24021 | GridSize: 17
Generation 192 | Revalues: 24142 | GridSize: 17
Generation 193 | Revalues: 24267 | GridSize: 17
Generation 194 | Revalues: 24392 | GridSize: 17
Generation 195 | Revalues: 24510 | GridSize: 17
Generation 196 | Revalues: 24633 | GridSize: 17
Generation 197 | Revalues: 24761 | GridSize: 17
Generation 198 | Revalues: 24883 | GridSize: 17
Generation 199 | Revalues: 25003 | GridSize: 17
Generation 200 | Revalues: 25122 | GridSize: 17
Generation 201 | Revalues: 25246 | GridSize: 17
Generation 202 | Revalues: 25368 | GridSize: 18
Generation 203 | Revalues: 25496 | GridSize: 18
Generation 204 | Revalues: 25624 | GridSize: 18
Generation 205 | Revalues: 25747 | GridSize: 18
Generation 206 | Revalues: 25871 | GridSize: 18
Generation 207 | Revalues: 25998 | GridSize: 18
Generation 208 | Revalues: 26125 | GridSize: 18
Generation 209 | Revalues: 26252 | GridSize: 18
Generation 210 | Revalues: 26376 | GridSize: 18
Generation 211 | Revalues: 26505 | GridSize: 18
Generation 212 | Revalues: 26624 | GridSize: 18
Generation 213 | Revalues: 26748 | GridSize: 18
Generation 214 | Revalues: 26875 | GridSize: 18
Generation 215 | Revalues: 27001 | GridSize: 18
Generation 216 | Revalues: 27127 | GridSize: 18
Generation 217 | Revalues: 27247 | GridSize: 18
Generation 218 | Revalues: 27374 | GridSize: 18
Generation 219 | Revalues: 27500 | GridSize: 18
Generation 220 | Revalues: 27621 | GridSize: 18
Generation 221 | Revalues: 27744 | GridSize: 18
Generation 222 | Revalues: 27871 | GridSize: 18
Generation 223 | Revalues: 27996 | GridSize: 18
Generation 224 | Revalues: 28120 | GridSize: 18
Generation 225 | Revalues: 28240 | GridSize: 18
Generation 226 | Revalues: 28367 | GridSize: 18
Generation 227 | Revalues: 28490 | GridSize: 18
Generation 228 | Revalues: 28620 | GridSize: 18
Generation 229 | Revalues: 28751 | GridSize: 18
Generation 230 | Revalues: 28878 | GridSize: 18
Generation 231 | Revalues: 28998 | GridSize: 19
Generation 232 | Revalues: 29125 | GridSize: 19
Generation 233 | Revalues: 29247 | GridSize: 19
Generation 234 | Revalues: 29373 | GridSize: 17
Generation 235 | Revalues: 29488 | GridSize: 17
Generation 236 | Revalues: 29611 | GridSize: 17
Generation 237 | Revalues: 29738 | GridSize: 17
Generation 238 | Revalues: 29868 | GridSize: 17
Generation 239 | Revalues: 29991 | GridSize: 17
Generation 240 | Revalues: 30118 | GridSize: 17
Generation 241 | Revalues: 30247 | GridSize: 17
Generation 242 | Revalues: 30372 | GridSize: 18
Generation 243 | Revalues: 30500 | GridSize: 18
Generation 244 | Revalues: 30623 | GridSize: 18
Generation 245 | Revalues: 30749 | GridSize: 18
Generation 246 | Revalues: 30870 | GridSize: 18
Generation 247 | Revalues: 30996 | GridSize: 18
Generation 248 | Revalues: 31118 | GridSize: 18
Generation 249 | Revalues: 31238 | GridSize: 18
Generation 250 | Revalues: 31363 | GridSize: 18
Generation 251 | Revalues: 31486 | GridSize: 18
Generation 252 | Revalues: 31605 | GridSize: 18
Generation 253 | Revalues: 31735 | GridSize: 18
Generation 254 | Revalues: 31855 | GridSize: 18
Generation 255 | Revalues: 31981 | GridSize: 18
Generation 256 | Revalues: 32110 | GridSize: 18
Generation 257 | Revalues: 32235 | GridSize: 18
Generation 258 | Revalues: 32359 | GridSize: 18
Generation 259 | Revalues: 32476 | GridSize: 18
Generation 260 | Revalues: 32601 | GridSize: 18
Generation 261 | Revalues: 32732 | GridSize: 18
Generation 262 | Revalues: 32856 | GridSize: 18
Generation 263 | Revalues: 32985 | GridSize: 18
Generation 264 | Revalues: 33116 | GridSize: 18
Generation 265 | Revalues: 33242 | GridSize: 19
Generation 266 | Revalues: 33369 | GridSize: 19
Generation 267 | Revalues: 33491 | GridSize: 19
Generation 268 | Revalues: 33617 | GridSize: 19
Generation 269 | Revalues: 33736 | GridSize: 19
Generation 270 | Revalues: 33863 | GridSize: 19
Generation 271 | Revalues: 33983 | GridSize: 19
Generation 272 | Revalues: 34105 | GridSize: 19
Generation 273 | Revalues: 34235 | GridSize: 19
Generation 274 | Revalues: 34358 | GridSize: 19
Generation 275 | Revalues: 34482 | GridSize: 19
Generation 276 | Revalues: 34616 | GridSize: 19
Generation 277 | Revalues: 34737 | GridSize: 19
Generation 278 | Revalues: 34861 | GridSize: 19
Generation 279 | Revalues: 34984 | GridSize: 19
Generation 280 | Revalues: 35111 | GridSize: 19
Generation 281 | Revalues: 35238 | GridSize: 19
Generation 282 | Revalues: 35363 | GridSize: 19
Generation 283 | Revalues: 35490 | GridSize: 19
Generation 284 | Revalues: 35616 | GridSize: 19
Generation 285 | Revalues: 35746 | GridSize: 19
Generation 286 | Revalues: 35870 | GridSize: 19
Generation 287 | Revalues: 35990 | GridSize: 19
Generation 288 | Revalues: 36108 | GridSize: 20
Generation 289 | Revalues: 36234 | GridSize: 20
Generation 290 | Revalues: 36364 | GridSize: 20
Generation 291 | Revalues: 36488 | GridSize: 20
Generation 292 | Revalues: 36617 | GridSize: 20
Generation 293 | Revalues: 36741 | GridSize: 20
Generation 294 | Revalues: 36865 | GridSize: 20
Generation 295 | Revalues: 36984 | GridSize: 20
Generation 296 | Revalues: 37116 | GridSize: 20
Generation 297 | Revalues: 37241 | GridSize: 20
Generation 298 | Revalues: 37363 | GridSize: 20
Generation 299 | Revalues: 37494 | GridSize: 20
Generation 300 | Revalues: 37627 | GridSize: 20
Generation 301 | Revalues: 37753 | GridSize: 20
Generation 302 | Revalues: 37877 | GridSize: 20
Generation 303 | Revalues: 38002 | GridSize: 20
Generation 304 | Revalues: 38132 | GridSize: 20
Generation 305 | Revalues: 38255 | GridSize: 20
Generation 306 | Revalues: 38387 | GridSize: 20
Generation 307 | Revalues: 38516 | GridSize: 20
Generation 308 | Revalues: 38639 | GridSize: 20
Generation 309 | Revalues: 38763 | GridSize: 20
Generation 310 | Revalues: 38893 | GridSize: 20
Generation 311 | Revalues: 39023 | GridSize: 20
Generation 312 | Revalues: 39153 | GridSize: 20
Generation 313 | Revalues: 39273 | GridSize: 20
Generation 314 | Revalues: 39405 | GridSize: 20
Generation 315 | Revalues: 39527 | GridSize: 20
Generation 316 | Revalues: 39647 | GridSize: 20
Generation 317 | Revalues: 39770 | GridSize: 20
Generation 318 | Revalues: 39894 | GridSize: 20
Generation 319 | Revalues: 40022 | GridSize: 20
Generation 320 | Revalues: 40150 | GridSize: 20
Generation 321 | Revalues: 40271 | GridSize: 20
Generation 322 | Revalues: 40402 | GridSize: 20
Generation 323 | Revalues: 40532 | GridSize: 19
Generation 324 | Revalues: 40652 | GridSize: 19
Generation 325 | Revalues: 40774 | GridSize: 19
Generation 326 | Revalues: 40903 | GridSize: 19
Generation 327 | Revalues: 41029 | GridSize: 19
Generation 328 | Revalues: 41157 | GridSize: 19
Generation 329 | Revalues: 41280 | GridSize: 19
Generation 330 | Revalues: 41400 | GridSize: 19
Generation 331 | Revalues: 41521 | GridSize: 19
Generation 332 | Revalues: 41643 | GridSize: 19
Generation 333 | Revalues: 41766 | GridSize: 19
Generation 334 | Revalues: 41894 | GridSize: 19
Generation 335 | Revalues: 42023 | GridSize: 19
Generation 336 | Revalues: 42145 | GridSize: 19
Generation 337 | Revalues: 42275 | GridSize: 19
Generation 338 | Revalues: 42399 | GridSize: 19
Generation 339 | Revalues: 42514 | GridSize: 19
Generation 340 | Revalues: 42636 | GridSize: 19
Generation 341 | Revalues: 42763 | GridSize: 19
Generation 342 | Revalues: 42891 | GridSize: 19
Generation 343 | Revalues: 43017 | GridSize: 19
Generation 344 | Revalues: 43148 | GridSize: 19
Generation 345 | Revalues: 43273 | GridSize: 19
Generation 346 | Revalues: 43396 | GridSize: 19
Generation 347 | Revalues: 43522 | GridSize: 19
Generation 348 | Revalues: 43643 | GridSize: 19
Generation 349 | Revalues: 43769 | GridSize: 19
Generation 350 | Revalues: 43905 | GridSize: 19
Generation 351 | Revalues: 44022 | GridSize: 20
Generation 352 | Revalues: 44148 | GridSize: 20
Generation 353 | Revalues: 44277 | GridSize: 20
Generation 354 | Revalues: 44407 | GridSize: 20
Generation 355 | Revalues: 44532 | GridSize: 20
Generation 356 | Revalues: 44661 | GridSize: 20
Generation 357 | Revalues: 44790 | GridSize: 20
Generation 358 | Revalues: 44919 | GridSize: 20
Generation 359 | Revalues: 45050 | GridSize: 20
Generation 360 | Revalues: 45175 | GridSize: 20
Generation 361 | Revalues: 45302 | GridSize: 20
Generation 362 | Revalues: 45422 | GridSize: 20
Generation 363 | Revalues: 45546 | GridSize: 20
Generation 364 | Revalues: 45675 | GridSize: 20
Generation 365 | Revalues: 45802 | GridSize: 20
Generation 366 | Revalues: 45929 | GridSize: 20
Generation 367 | Revalues: 46061 | GridSize: 20
Generation 368 | Revalues: 46188 | GridSize: 20
Generation 369 | Revalues: 46307 | GridSize: 20
Generation 370 | Revalues: 46433 | GridSize: 20
Generation 371 | Revalues: 46562 | GridSize: 20
Generation 372 | Revalues: 46687 | GridSize: 20
Generation 373 | Revalues: 46815 | GridSize: 20
Generation 374 | Revalues: 46935 | GridSize: 20
Generation 375 | Revalues: 47060 | GridSize: 20
Generation 376 | Revalues: 47185 | GridSize: 20
Generation 377 | Revalues: 47314 | GridSize: 20
Generation 378 | Revalues: 47437 | GridSize: 20
Generation 379 | Revalues: 47560 | GridSize: 20
Generation 380 | Revalues: 47687 | GridSize: 20
Generation 381 | Revalues: 47811 | GridSize: 20
Generation 382 | Revalues: 47935 | GridSize: 20
Generation 383 | Revalues: 48057 | GridSize: 20
Generation 384 | Revalues: 48189 | GridSize: 20
Generation 385 | Revalues: 48319 | GridSize: 20
Generation 386 | Revalues: 48445 | GridSize: 20
Generation 387 | Revalues: 48563 | GridSize: 20
Generation 388 | Revalues: 48695 | GridSize: 20
Generation 389 | Revalues: 48819 | GridSize: 20
Generation 390 | Revalues: 48945 | GridSize: 20
Generation 391 | Revalues: 49073 | GridSize: 20
Generation 392 | Revalues: 49197 | GridSize: 20
Generation 393 | Revalues: 49319 | GridSize: 20
Generation 394 | Revalues: 49447 | GridSize: 20
Generation 395 | Revalues: 49575 | GridSize: 20
Generation 396 | Revalues: 49703 | GridSize: 20
Generation 397 | Revalues: 49820 | GridSize: 20
Generation 398 | Revalues: 49942 | GridSize: 20
Generation 399 | Revalues: 50067 | GridSize: 20
Generation 400 | Revalues: 50195 | GridSize: 20
Generation 401 | Revalues: 50322 | GridSize: 20
Generation 402 | Revalues: 50449 | GridSize: 20
Generation 403 | Revalues: 50581 | GridSize: 20
Generation 404 | Revalues: 50710 | GridSize: 20
Generation 405 | Revalues: 50837 | GridSize: 20
Generation 406 | Revalues: 50964 | GridSize: 20
Generation 407 | Revalues: 51090 | GridSize: 20
Generation 408 | Revalues: 51211 | GridSize: 20
Generation 409 | Revalues: 51341 | GridSize: 20
Generation 410 | Revalues: 51461 | GridSize: 20
Generation 411 | Revalues: 51586 | GridSize: 20
Generation 412 | Revalues: 51713 | GridSize: 20
Generation 413 | Revalues: 51839 | GridSize: 20
Generation 414 | Revalues: 51966 | GridSize: 20
Generation 415 | Revalues: 52092 | GridSize: 20
Generation 416 | Revalues: 52219 | GridSize: 20
Generation 417 | Revalues: 52347 | GridSize: 20
Generation 418 | Revalues: 52476 | GridSize: 20
Generation 419 | Revalues: 52593 | GridSize: 20
Generation 420 | Revalues: 52716 | GridSize: 20
Generation 421 | Revalues: 52837 | GridSize: 20
Generation 422 | Revalues: 52967 | GridSize: 20
Generation 423 | Revalues: 53102 | GridSize: 20
Generation 424 | Revalues: 53224 | GridSize: 20
Generation 425 | Revalues: 53349 | GridSize: 20
Generation 426 | Revalues: 53468 | GridSize: 20
Generation 427 | Revalues: 53592 | GridSize: 20
Generation 428 | Revalues: 53723 | GridSize: 20
Generation 429 | Revalues: 53846 | GridSize: 20
Generation 430 | Revalues: 53972 | GridSize: 20
Generation 431 | Revalues: 54094 | GridSize: 20
Generation 432 | Revalues: 54223 | GridSize: 20
Generation 433 | Revalues: 54346 | GridSize: 20
Generation 434 | Revalues: 54473 | GridSize: 20
Generation 435 | Revalues: 54593 | GridSize: 20
Generation 436 | Revalues: 54715 | GridSize: 20
Generation 437 | Revalues: 54844 | GridSize: 20
Generation 438 | Revalues: 54968 | GridSize: 20
Generation 439 | Revalues: 55097 | GridSize: 20
Generation 440 | Revalues: 55228 | GridSize: 20
Generation 441 | Revalues: 55357 | GridSize: 20
Generation 442 | Revalues: 55484 | GridSize: 20
Generation 443 | Revalues: 55611 | GridSize: 20
Generation 444 | Revalues: 55737 | GridSize: 20
Generation 445 | Revalues: 55860 | GridSize: 20
Generation 446 | Revalues: 55983 | GridSize: 20
Generation 447 | Revalues: 56105 | GridSize: 20
Generation 448 | Revalues: 56231 | GridSize: 20
Generation 449 | Revalues: 56361 | GridSize: 20
Generation 450 | Revalues: 56484 | GridSize: 20
Generation 451 | Revalues: 56611 | GridSize: 20
Generation 452 | Revalues: 56729 | GridSize: 20
Generation 453 | Revalues: 56859 | GridSize: 20
Generation 454 | Revalues: 56982 | GridSize: 20
Generation 455 | Revalues: 57111 | GridSize: 20
Generation 456 | Revalues: 57238 | GridSize: 20
Generation 457 | Revalues: 57368 | GridSize: 20
Generation 458 | Revalues: 57496 | GridSize: 20
Generation 459 | Revalues: 57622 | GridSize: 20
Generation 460 | Revalues: 57748 | GridSize: 20
Generation 461 | Revalues: 57875 | GridSize: 20
Generation 462 | Revalues: 57997 | GridSize: 20
Generation 463 | Revalues: 58123 | GridSize: 20
Generation 464 | Revalues: 58253 | GridSize: 20
Generation 465 | Revalues: 58384 | GridSize: 20
Generation 466 | Revalues: 58510 | GridSize: 20
Generation 467 | Revalues: 58637 | GridSize: 20
Generation 468 | Revalues: 58759 | GridSize: 19
Generation 469 | Revalues: 58884 | GridSize: 19
Generation 470 | Revalues: 59007 | GridSize: 19
Generation 471 | Revalues: 59133 | GridSize: 19
Generation 472 | Revalues: 59262 | GridSize: 19
Generation 473 | Revalues: 59385 | GridSize: 19
Generation 474 | Revalues: 59506 | GridSize: 19
Generation 475 | Revalues: 59624 | GridSize: 19
Generation 476 | Revalues: 59747 | GridSize: 19
Generation 477 | Revalues: 59870 | GridSize: 19
Generation 478 | Revalues: 59998 | GridSize: 19
Generation 479 | Revalues: 60121 | GridSize: 19
Generation 480 | Revalues: 60246 | GridSize: 19
Generation 481 | Revalues: 60377 | GridSize: 19
Generation 482 | Revalues: 60505 | GridSize: 19
Generation 483 | Revalues: 60632 | GridSize: 19
Generation 484 | Revalues: 60758 | GridSize: 19
Generation 485 | Revalues: 60889 | GridSize: 19
Generation 486 | Revalues: 61014 | GridSize: 19
Generation 487 | Revalues: 61145 | GridSize: 19
Generation 488 | Revalues: 61272 | GridSize: 19
Generation 489 | Revalues: 61393 | GridSize: 19
Generation 490 | Revalues: 61520 | GridSize: 19
Generation 491 | Revalues: 61642 | GridSize: 19
Generation 492 | Revalues: 61772 | GridSize: 19
Generation 493 | Revalues: 61893 | GridSize: 19
Generation 494 | Revalues: 62022 | GridSize: 19
Generation 495 | Revalues: 62154 | GridSize: 19
Generation 496 | Revalues: 62281 | GridSize: 19
Generation 497 | Revalues: 62404 | GridSize: 19
Generation 498 | Revalues: 62532 | GridSize: 19
Generation 499 | Revalues: 62657 | GridSize: 19
Generation 500 | Revalues: 62777 | GridSize: 19
Generation 501 | Revalues: 62897 | GridSize: 19
Generation 502 | Revalues: 63026 | GridSize: 20
Generation 503 | Revalues: 63153 | GridSize: 20
Generation 504 | Revalues: 63275 | GridSize: 20
Generation 505 | Revalues: 63401 | GridSize: 20
Generation 506 | Revalues: 63532 | GridSize: 20
Generation 507 | Revalues: 63660 | GridSize: 20
Generation 508 | Revalues: 63784 | GridSize: 20
Generation 509 | Revalues: 63907 | GridSize: 20
Generation 510 | Revalues: 64038 | GridSize: 20
Generation 511 | Revalues: 64170 | GridSize: 20
Generation 512 | Revalues: 64296 | GridSize: 20
Generation 513 | Revalues: 64424 | GridSize: 20
Generation 514 | Revalues: 64552 | GridSize: 20
Generation 515 | Revalues: 64679 | GridSize: 20
Generation 516 | Revalues: 64800 | GridSize: 20
Generation 517 | Revalues: 64925 | GridSize: 20
Generation 518 | Revalues: 65048 | GridSize: 20
Generation 519 | Revalues: 65166 | GridSize: 20
Generation 520 | Revalues: 65293 | GridSize: 20
Generation 521 | Revalues: 65412 | GridSize: 20
Generation 522 | Revalues: 65539 | GridSize: 20
Generation 523 | Revalues: 65670 | GridSize: 20
Generation 524 | Revalues: 65796 | GridSize: 20
Generation 525 | Revalues: 65912 | GridSize: 20
Generation 526 | Revalues: 66039 | GridSize: 20
Generation 527 | Revalues: 66163 | GridSize: 20
Generation 528 | Revalues: 66288 | GridSize: 20
Generation 529 | Revalues: 66411 | GridSize: 20
Generation 530 | Revalues: 66534 | GridSize: 20
Generation 531 | Revalues: 66662 | GridSize: 20
Generation 532 | Revalues: 66790 | GridSize: 20
Generation 533 | Revalues: 66914 | GridSize: 20
Generation 534 | Revalues: 67040 | GridSize: 20
Generation 535 | Revalues: 67165 | GridSize: 20
Generation 536 | Revalues: 67294 | GridSize: 20
Generation 537 | Revalues: 67423 | GridSize: 21
Generation 538 | Revalues: 67545 | GridSize: 21
Generation 539 | Revalues: 67675 | GridSize: 21
Generation 540 | Revalues: 67800 | GridSize: 21
Generation 541 | Revalues: 67926 | GridSize: 21
Generation 542 | Revalues: 68049 | GridSize: 21
Generation 543 | Revalues: 68177 | GridSize: 21
Generation 544 | Revalues: 68306 | GridSize: 21
Generation 545 | Revalues: 68436 | GridSize: 21
Generation 546 | Revalues: 68564 | GridSize: 21
Generation 547 | Revalues: 68691 | GridSize: 21
Generation 548 | Revalues: 68819 | GridSize: 21
Generation 549 | Revalues: 68943 | GridSize: 21
Generation 550 | Revalues: 69072 | GridSize: 21
Generation 551 | Revalues: 69197 | GridSize: 21
Generation 552 | Revalues: 69325 | GridSize: 21
Generation 553 | Revalues: 69446 | GridSize: 21
Generation 554 | Revalues: 69567 | GridSize: 20
Generation 555 | Revalues: 69694 | GridSize: 20
Generation 556 | Revalues: 69816 | GridSize: 20
Generation 557 | Revalues: 69937 | GridSize: 20
Generation 558 | Revalues: 70060 | GridSize: 20
