Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 14155 | GridSize: 13
Generation 114 | Revalues: 14270 | GridSize: 13
Generation 115 | Revalues: 14391 | GridSize: 13
Generation 116 | Revalues: 14510 | GridSize: 13
Generation 117 | Revalues: 14635 | GridSize: 13
Generation 118 | Revalues: 14760 | GridSize: 13
Generation 119 | Revalues: 14884 | GridSize: 13
Generation 120 | Revalues: 15011 | GridSize: 13
Generation 121 | Revalues: 15142 | GridSize: 13
Generation 122 | Revalues: 15271 | GridSize: 13
Generation 123 | Revalues: 15396 | GridSize: 13
Generation 124 | Revalues: 15519 | GridSize: 13
Generation 125 | Revalues: 15642 | GridSize: 13
Generation 126 | Revalues: 15762 | GridSize: 14
Generation 127 | Revalues: 15879 | GridSize: 14
Generation 128 | Revalues: 16005 | GridSize: 14
Generation 129 | Revalues: 16130 | GridSize: 14
Generation 130 | Revalues: 16258 | GridSize: 14
Generation 131 | Revalues: 16388 | GridSize: 14
Generation 132 | Revalues: 16521 | GridSize: 14
Generation 133 | Revalues: 16648 | GridSize: 14
Generation 134 | Revalues: 16771 | GridSize: 14
Generation 135 | Revalues: 16899 | GridSize: 14
Generation 136 | Revalues: 17031 | GridSize: 15
Generation 137 | Revalues: 17158 | GridSize: 15
Generation 138 | Revalues: 17285 | GridSize: 15
Generation 139 | Revalues: 17404 | GridSize: 15
Generation 140 | Revalues: 17529 | GridSize: 15
Generation 141 | Revalues: 17645 | GridSize: 15
Generation 142 | Revalues: 17776 | GridSize: 15
Generation 143 | Revalues: 17900 | GridSize: 16
Generation 144 | Revalues: 18027 | GridSize: 16
Generation 145 | Revalues: 18152 | GridSize: 16
Generation 146 | Revalues: 18283 | GridSize: 16
Generation 147 | Revalues: 18408 | GridSize: 16
Generation 148 | Revalues: 18532 | GridSize: 16
Generation 149 | Revalues: 18655 | GridSize: 16
Generation 150 | Revalues: 18786 | GridSize: 16
Generation 151 | Revalues: 18910 | GridSize: 16
Generation 152 | Revalues: 19033 | GridSize: 16
Generation 153 | Revalues: 19165 | GridSize: 16
Generation 154 | Revalues: 19283 | GridSize: 16
Generation 155 | Revalues: 19407 | GridSize: 16
Generation 156 | Revalues: 19531 | GridSize: 16
Generation 157 | Revalues: 19657 | GridSize: 16
Generation 158 | Revalues: 19788 | GridSize: 16
Generation 159 | Revalues: 19920 | GridSize: 16
Generation 160 | Revalues: 20042 | GridSize: 16
Generation 161 | Revalues: 20164 | GridSize: 16
Generation 162 | Revalues: 20288 | GridSize: 16
Generation 163 | Revalues: 20416 | GridSize: 16
Generation 164 | Revalues: 20539 | GridSize: 16
Generation 165 | Revalues: 20661 | GridSize: 16
Generation 166 | Revalues: 20791 | GridSize: 16
Generation 167 | Revalues: 20920 | GridSize: 16
Generation 168 | Revalues: 21047 | GridSize: 16
Generation 169 | Revalues: 21174 | GridSize: 16
Generation 170 | Revalues: 21299 | GridSize: 16
Generation 171 | Revalues: 21425 | GridSize: 17
Generation 172 | Revalues: 21553 | GridSize: 17
Generation 173 | Revalues: 21674 | GridSize: 17
Generation 174 | Revalues: 21797 | GridSize: 17
Generation 175 | Revalues: 21927 | GridSize: 17
Generation 176 | Revalues: 22050 | GridSize: 17
Generation 177 | Revalues: 22176 | GridSize: 17
Generation 178 | Revalues: 22301 | GridSize: 17
Generation 179 | Revalues: 22419 | GridSize: 17
Generation 180 | Revalues: 22546 | GridSize: 17
Generation 181 | Revalues: 22669 | GridSize: 17
Generation 182 | Revalues: 22794 | GridSize: 17
Generation 183 | Revalues: 22921 | GridSize: 14
Generation 184 | Revalues: 23051 | GridSize: 14
Generation 185 | Revalues: 23174 | GridSize: 14
Generation 186 | Revalues: 23302 | GridSize: 14
Generation 187 | Revalues: 23425 | GridSize: 14
Generation 188 | Revalues: 23551 | GridSize: 14
Generation 189 | Revalues: 23670 | GridSize: 16
Generation 190 | Revalues: 23795 | GridSize: 17
Generation 191 | Revalues: 23918 | GridSize: 17
Generation 192 | Revalues: 24049 | GridSize: 17
Generation 193 | Revalues: 24176 | GridSize: 17
Generation 194 | Revalues: 24310 | GridSize: 17
Generation 195 | Revalues: 24433 | GridSize: 17
Generation 196 | Revalues: 24553 | GridSize: 17
Generation 197 | Revalues: 24681 | GridSize: 17
Generation 198 | Revalues: 24804 | GridSize: 17
Generation 199 | Revalues: 24931 | GridSize: 17
Generation 200 | Revalues: 25056 | GridSize: 17
Generation 201 | Revalues: 25186 | GridSize: 17
Generation 202 | Revalues: 25312 | GridSize: 17
Generation 203 | Revalues: 25439 | GridSize: 17
Generation 204 | Revalues: 25563 | GridSize: 17
Generation 205 | Revalues: 25691 | GridSize: 17
Generation 206 | Revalues: 25815 | GridSize: 17
Generation 207 | Revalues: 25943 | GridSize: 17
Generation 208 | Revalues: 26066 | GridSize: 18
Generation 209 | Revalues: 26193 | GridSize: 20
Generation 210 | Revalues: 26321 | GridSize: 20
Generation 211 | Revalues: 26445 | GridSize: 20
Generation 212 | Revalues: 26572 | GridSize: 20
Generation 213 | Revalues: 26696 | GridSize: 20
Generation 214 | Revalues: 26827 | GridSize: 20
Generation 215 | Revalues: 26961 | GridSize: 20
Generation 216 | Revalues: 27086 | GridSize: 20
Generation 217 | Revalues: 27221 | GridSize: 20
Generation 218 | Revalues: 27340 | GridSize: 20
Generation 219 | Revalues: 27468 | GridSize: 20
Generation 220 | Revalues: 27594 | GridSize: 20
Generation 221 | Revalues: 27726 | GridSize: 20
Generation 222 | Revalues: 27854 | GridSize: 20
Generation 223 | Revalues: 27989 | GridSize: 20
Generation 224 | Revalues: 28111 | GridSize: 20
Generation 225 | Revalues: 28235 | GridSize: 20
Generation 226 | Revalues: 28360 | GridSize: 20
Generation 227 | Revalues: 28486 | GridSize: 20
Generation 228 | Revalues: 28611 | GridSize: 20
Generation 229 | Revalues: 28736 | GridSize: 20
Generation 230 | Revalues: 28860 | GridSize: 20
Generation 231 | Revalues: 28985 | GridSize: 20
Generation 232 | Revalues: 29112 | GridSize: 20
Generation 233 | Revalues: 29241 | GridSize: 20
Generation 234 | Revalues: 29369 | GridSize: 20
Generation 235 | Revalues: 29495 | GridSize: 20
Generation 236 | Revalues: 29624 | GridSize: 20
Generation 237 | Revalues: 29754 | GridSize: 20
Generation 238 | Revalues: 29881 | GridSize: 20
Generation 239 | Revalues: 30010 | GridSize: 20
Generation 240 | Revalues: 30138 | GridSize: 20
Generation 241 | Revalues: 30272 | GridSize: 20
Generation 242 | Revalues: 30393 | GridSize: 20
Generation 243 | Revalues: 30518 | GridSize: 20
Generation 244 | Revalues: 30653 | GridSize: 20
Generation 245 | Revalues: 30778 | GridSize: 20
Generation 246 | Revalues: 30904 | GridSize: 20
Generation 247 | Revalues: 31029 | GridSize: 20
Generation 248 | Revalues: 31157 | GridSize: 20
Generation 249 | Revalues: 31284 | GridSize: 21
Generation 250 | Revalues: 31407 | GridSize: 21
Generation 251 | Revalues: 31535 | GridSize: 21
Generation 252 | Revalues: 31661 | GridSize: 21
Generation 253 | Revalues: 31788 | GridSize: 21
Generation 254 | Revalues: 31917 | GridSize: 21
Generation 255 | Revalues: 32040 | GridSize: 21
Generation 256 | Revalues: 32169 | GridSize: 21
Generation 257 | Revalues: 32288 | GridSize: 21
Generation 258 | Revalues: 32413 | GridSize: 21
Generation 259 | Revalues: 32532 | GridSize: 21
Generation 260 | Revalues: 32653 | GridSize: 21
Generation 261 | Revalues: 32776 | GridSize: 21
Generation 262 | Revalues: 32903 | GridSize: 21
Generation 263 | Revalues: 33032 | GridSize: 21
Generation 264 | Revalues: 33157 | GridSize: 21
Generation 265 | Revalues: 33287 | GridSize: 21
Generation 266 | Revalues: 33407 | GridSize: 21
Generation 267 | Revalues: 33528 | GridSize: 21
Generation 268 | Revalues: 33651 | GridSize: 21
Generation 269 | Revalues: 33787 | GridSize: 21
Generation 270 | Revalues: 33919 | GridSize: 21
Generation 271 | Revalues: 34035 | GridSize: 21
Generation 272 | Revalues: 34162 | GridSize: 21
Generation 273 | Revalues: 34290 | GridSize: 21
Generation 274 | Revalues: 34414 | GridSize: 21
Generation 275 | Revalues: 34541 | GridSize: 21
Generation 276 | Revalues: 34665 | GridSize: 21
Generation 277 | Revalues: 34794 | GridSize: 21
Generation 278 | Revalues: 34913 | GridSize: 21
Generation 279 | Revalues: 35047 | GridSize: 21
Generation 280 | Revalues: 35174 | GridSize: 21
Generation 281 | Revalues: 35293 | GridSize: 21
Generation 282 | Revalues: 35420 | GridSize: 21
Generation 283 | Revalues: 35545 | GridSize: 21
Generation 284 | Revalues: 35673 | GridSize: 21
Generation 285 | Revalues: 35795 | GridSize: 21
Generation 286 | Revalues: 35925 | GridSize: 21
Generation 287 | Revalues: 36048 | GridSize: 21
Generation 288 | Revalues: 36176 | GridSize: 21
Generation 289 | Revalues: 36305 | GridSize: 21
Generation 290 | Revalues: 36433 | GridSize: 21
Generation 291 | Revalues: 36556 | GridSize: 21
Generation 292 | Revalues: 36686 | GridSize: 21
Generation 293 | Revalues: 36811 | GridSize: 21
Generation 294 | Revalues: 36940 | GridSize: 21
Generation 295 | Revalues: 37068 | GridSize: 21
Generation 296 | Revalues: 37190 | GridSize: 21
Generation 297 | Revalues: 37320 | GridSize: 21
Generation 298 | Revalues: 37450 | GridSize: 21
Generation 299 | Revalues: 37575 | GridSize: 21
Generation 300 | Revalues: 37705 | GridSize: 21
Generation 301 | Revalues: 37824 | GridSize: 21
Generation 302 | Revalues: 37947 | GridSize: 21
Generation 303 | Revalues: 38072 | GridSize: 21
Generation 304 | Revalues: 38197 | GridSize: 19
Generation 305 | Revalues: 38323 | GridSize: 19
Generation 306 | Revalues: 38451 | GridSize: 19
Generation 307 | Revalues: 38573 | GridSize: 19
Generation 308 | Revalues: 38699 | GridSize: 15
Generation 309 | Revalues: 38822 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39204 | GridSize: 15
Generation 313 | Revalues: 39326 | GridSize: 15
Generation 314 | Revalues: 39449 | GridSize: 15
Generation 315 | Revalues: 39567 | GridSize: 15
Generation 316 | Revalues: 39685 | GridSize: 15
Generation 317 | Revalues: 39815 | GridSize: 15
Generation 318 | Revalues: 39945 | GridSize: 15
Generation 319 | Revalues: 40065 | GridSize: 15
Generation 320 | Revalues: 40198 | GridSize: 15
Generation 321 | Revalues: 40322 | GridSize: 15
Generation 322 | Revalues: 40450 | GridSize: 15
Generation 323 | Revalues: 40575 | GridSize: 15
Generation 324 | Revalues: 40700 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40961 | GridSize: 15
Generation 327 | Revalues: 41085 | GridSize: 15
Generation 328 | Revalues: 41208 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41583 | GridSize: 15
Generation 332 | Revalues: 41710 | GridSize: 15
Generation 333 | Revalues: 41835 | GridSize: 15
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42085 | GridSize: 16
Generation 336 | Revalues: 42214 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42467 | GridSize: 16
Generation 339 | Revalues: 42594 | GridSize: 16
Generation 340 | Revalues: 42712 | GridSize: 16
Generation 341 | Revalues: 42841 | GridSize: 16
Generation 342 | Revalues: 42972 | GridSize: 16
Generation 343 | Revalues: 43101 | GridSize: 17
Generation 344 | Revalues: 43223 | GridSize: 17
Generation 345 | Revalues: 43349 | GridSize: 17
Generation 346 | Revalues: 43481 | GridSize: 17
Generation 347 | Revalues: 43609 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 17
Generation 349 | Revalues: 43864 | GridSize: 17
Generation 350 | Revalues: 43998 | GridSize: 17
Generation 351 | Revalues: 44123 | GridSize: 17
Generation 352 | Revalues: 44252 | GridSize: 17
Generation 353 | Revalues: 44372 | GridSize: 17
Generation 354 | Revalues: 44491 | GridSize: 17
Generation 355 | Revalues: 44610 | GridSize: 17
Generation 356 | Revalues: 44732 | GridSize: 17
Generation 357 | Revalues: 44859 | GridSize: 17
Generation 358 | Revalues: 44980 | GridSize: 17
Generation 359 | Revalues: 45100 | GridSize: 17
Generation 360 | Revalues: 45227 | GridSize: 17
Generation 361 | Revalues: 45350 | GridSize: 17
Generation 362 | Revalues: 45478 | GridSize: 17
Generation 363 | Revalues: 45601 | GridSize: 17
Generation 364 | Revalues: 45728 | GridSize: 17
Generation 365 | Revalues: 45851 | GridSize: 17
Generation 366 | Revalues: 45986 | GridSize: 17
Generation 367 | Revalues: 46110 | GridSize: 17
Generation 368 | Revalues: 46228 | GridSize: 17
Generation 369 | Revalues: 46357 | GridSize: 17
Generation 370 | Revalues: 46484 | GridSize: 17
Generation 371 | Revalues: 46610 | GridSize: 17
Generation 372 | Revalues: 46735 | GridSize: 17
Generation 373 | Revalues: 46857 | GridSize: 17
Generation 374 | Revalues: 46978 | GridSize: 17
Generation 375 | Revalues: 47100 | GridSize: 17
Generation 376 | Revalues: 47230 | GridSize: 17
Generation 377 | Revalues: 47357 | GridSize: 17
Generation 378 | Revalues: 47480 | GridSize: 17
Generation 379 | Revalues: 47604 | GridSize: 17
Generation 380 | Revalues: 47732 | GridSize: 17
Generation 381 | Revalues: 47856 | GridSize: 17
Generation 382 | Revalues: 47979 | GridSize: 17
Generation 383 | Revalues: 48105 | GridSize: 17
Generation 384 | Revalues: 48233 | GridSize: 17
Generation 385 | Revalues: 48359 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48609 | GridSize: 18
Generation 388 | Revalues: 48739 | GridSize: 18
Generation 389 | Revalues: 48864 | GridSize: 18
Generation 390 | Revalues: 48986 | GridSize: 18
Generation 391 | Revalues: 49112 | GridSize: 18
Generation 392 | Revalues: 49235 | GridSize: 18
Generation 393 | Revalues: 49361 | GridSize: 18
Generation 394 | Revalues: 49492 | GridSize: 18
Generation 395 | Revalues: 49613 | GridSize: 18
Generation 396 | Revalues: 49738 | GridSize: 18
Generation 397 | Revalues: 49863 | GridSize: 18
Generation 398 | Revalues: 49985 | GridSize: 18
Generation 399 | Revalues: 50110 | GridSize: 18
Generation 400 | Revalues: 50231 | GridSize: 18
Generation 401 | Revalues: 50362 | GridSize: 18
Generation 402 | Revalues: 50490 | GridSize: 18
Generation 403 | Revalues: 50616 | GridSize: 18
Generation 404 | Revalues: 50743 | GridSize: 18
Generation 405 | Revalues: 50862 | GridSize: 18
Generation 406 | Revalues: 50990 | GridSize: 18
Generation 407 | Revalues: 51118 | GridSize: 18
Generation 408 | Revalues: 51235 | GridSize: 18
Generation 409 | Revalues: 51364 | GridSize: 18
Generation 410 | Revalues: 51490 | GridSize: 18
Generation 411 | Revalues: 51620 | GridSize: 18
Generation 412 | Revalues: 51744 | GridSize: 18
Generation 413 | Revalues: 51871 | GridSize: 19
Generation 414 | Revalues: 51997 | GridSize: 19
Generation 415 | Revalues: 52128 | GridSize: 19
Generation 416 | Revalues: 52253 | GridSize: 19
Generation 417 | Revalues: 52381 | GridSize: 19
Generation 418 | Revalues: 52510 | GridSize: 19
Generation 419 | Revalues: 52629 | GridSize: 20
Generation 420 | Revalues: 52750 | GridSize: 20
Generation 421 | Revalues: 52877 | GridSize: 20
Generation 422 | Revalues: 52999 | GridSize: 20
Generation 423 | Revalues: 53128 | GridSize: 20
Generation 424 | Revalues: 53263 | GridSize: 20
Generation 425 | Revalues: 53385 | GridSize: 20
Generation 426 | Revalues: 53511 | GridSize: 20
Generation 427 | Revalues: 53640 | GridSize: 20
Generation 428 | Revalues: 53762 | GridSize: 20
Generation 429 | Revalues: 53894 | GridSize: 20
Generation 430 | Revalues: 54024 | GridSize: 20
Generation 431 | Revalues: 54144 | GridSize: 20
Generation 432 | Revalues: 54271 | GridSize: 20
Generation 433 | Revalues: 54397 | GridSize: 20
Generation 434 | Revalues: 54524 | GridSize: 20
Generation 435 | Revalues: 54650 | GridSize: 20
Generation 436 | Revalues: 54769 | GridSize: 20
Generation 437 | Revalues: 54897 | GridSize: 20
Generation 438 | Revalues: 55020 | GridSize: 20
Generation 439 | Revalues: 55147 | GridSize: 19
Generation 440 | Revalues: 55277 | GridSize: 19
Generation 441 | Revalues: 55404 | GridSize: 19
Generation 442 | Revalues: 55525 | GridSize: 19
Generation 443 | Revalues: 55654 | GridSize: 19
Generation 444 | Revalues: 55776 | GridSize: 19
Generation 445 | Revalues: 55901 | GridSize: 19
Generation 446 | Revalues: 56031 | GridSize: 19
Generation 447 | Revalues: 56151 | GridSize: 19
Generation 448 | Revalues: 56274 | GridSize: 19
Generation 449 | Revalues: 56403 | GridSize: 19
Generation 450 | Revalues: 56529 | GridSize: 19
Generation 451 | Revalues: 56652 | GridSize: 19
Generation 452 | Revalues: 56779 | GridSize: 19
Generation 453 | Revalues: 56901 | GridSize: 19
Generation 454 | Revalues: 57028 | GridSize: 19
Generation 455 | Revalues: 57155 | GridSize: 19
Generation 456 | Revalues: 57284 | GridSize: 19
Generation 457 | Revalues: 57404 | GridSize: 19
Generation 458 | Revalues: 57531 | GridSize: 19
Generation 459 | Revalues: 57664 | GridSize: 19
Generation 460 | Revalues: 57790 | GridSize: 19
Generation 461 | Revalues: 57913 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58153 | GridSize: 19
Generation 464 | Revalues: 58277 | GridSize: 19
Generation 465 | Revalues: 58403 | GridSize: 19
Generation 466 | Revalues: 58530 | GridSize: 19
Generation 467 | Revalues: 58655 | GridSize: 19
Generation 468 | Revalues: 58786 | GridSize: 19
Generation 469 | Revalues: 58909 | GridSize: 19
Generation 470 | Revalues: 59039 | GridSize: 19
Generation 471 | Revalues: 59164 | GridSize: 19
Generation 472 | Revalues: 59293 | GridSize: 19
Generation 473 | Revalues: 59423 | GridSize: 19
Generation 474 | Revalues: 59546 | GridSize: 19
Generation 475 | Revalues: 59670 | GridSize: 19
Generation 476 | Revalues: 59794 | GridSize: 19
Generation 477 | Revalues: 59921 | GridSize: 19
Generation 478 | Revalues: 60047 | GridSize: 19
Generation 479 | Revalues: 60174 | GridSize: 19
Generation 480 | Revalues: 60299 | GridSize: 19
Generation 481 | Revalues: 60426 | GridSize: 19
Generation 482 | Revalues: 60548 | GridSize: 19
Generation 483 | Revalues: 60677 | GridSize: 19
Generation 484 | Revalues: 60803 | GridSize: 19
Generation 485 | Revalues: 60927 | GridSize: 19
Generation 486 | Revalues: 61059 | GridSize: 19
Generation 487 | Revalues: 61187 | GridSize: 19
Generation 488 | Revalues: 61313 | GridSize: 19
Generation 489 | Revalues: 61435 | GridSize: 19
Generation 490 | Revalues: 61562 | GridSize: 19
Generation 491 | Revalues: 61685 | GridSize: 19
Generation 492 | Revalues: 61811 | GridSize: 19
Generation 493 | Revalues: 61938 | GridSize: 19
Generation 494 | Revalues: 62064 | GridSize: 19
Generation 495 | Revalues: 62185 | GridSize: 19
Generation 496 | Revalues: 62310 | GridSize: 19
Generation 497 | Revalues: 62437 | GridSize: 19
Generation 498 | Revalues: 62563 | GridSize: 19
Generation 499 | Revalues: 62688 | GridSize: 19
Generation 500 | Revalues: 62814 | GridSize: 19
Generation 501 | Revalues: 62940 | GridSize: 19
Generation 502 | Revalues: 63066 | GridSize: 19
Generation 503 | Revalues: 63193 | GridSize: 19
Generation 504 | Revalues: 63324 | GridSize: 19
Generation 505 | Revalues: 63449 | GridSize: 19
Generation 506 | Revalues: 63568 | GridSize: 19
Generation 507 | Revalues: 63699 | GridSize: 19
Generation 508 | Revalues: 63830 | GridSize: 19
Generation 509 | Revalues: 63947 | GridSize: 19
Generation 510 | Revalues: 64068 | GridSize: 19
Generation 511 | Revalues: 64197 | GridSize: 19
Generation 512 | Revalues: 64327 | GridSize: 19
Generation 513 | Revalues: 64453 | GridSize: 19
Generation 514 | Revalues: 64576 | GridSize: 19
Generation 515 | Revalues: 64707 | GridSize: 19
Generation 516 | Revalues: 64833 | GridSize: 19
Generation 517 | Revalues: 64964 | GridSize: 19
Generation 518 | Revalues: 65089 | GridSize: 19
Generation 519 | Revalues: 65207 | GridSize: 19
Generation 520 | Revalues: 65326 | GridSize: 19
Generation 521 | Revalues: 65455 | GridSize: 19
Generation 522 | Revalues: 65573 | GridSize: 19
Generation 523 | Revalues: 65700 | GridSize: 19
Generation 524 | Revalues: 65827 | GridSize: 19
Generation 525 | Revalues: 65955 | GridSize: 19
Generation 526 | Revalues: 66083 | GridSize: 19
Generation 527 | Revalues: 66208 | GridSize: 19
Generation 528 | Revalues: 66335 | GridSize: 19
Generation 529 | Revalues: 66459 | GridSize: 19
Generation 530 | Revalues: 66589 | GridSize: 19
Generation 531 | Revalues: 66720 | GridSize: 19
Generation 532 | Revalues: 66839 | GridSize: 19
Generation 533 | Revalues: 66962 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67224 | GridSize: 19
Generation 536 | Revalues: 67352 | GridSize: 19
Generation 537 | Revalues: 67480 | GridSize: 19
Generation 538 | Revalues: 67607 | GridSize: 19
Generation 539 | Revalues: 67731 | GridSize: 19
Generation 540 | Revalues: 67856 | GridSize: 19
Generation 541 | Revalues: 67979 | GridSize: 19
Generation 542 | Revalues: 68110 | GridSize: 19
Generation 543 | Revalues: 68238 | GridSize: 19
Generation 544 | Revalues: 68369 | GridSize: 19
Generation 545 | Revalues: 68494 | GridSize: 19
Generation 546 | Revalues: 68619 | GridSize: 19
Generation 547 | Revalues: 68745 | GridSize: 19
Generation 548 | Revalues: 68870 | GridSize: 19
Generation 549 | Revalues: 68997 | GridSize: 19
Generation 550 | Revalues: 69117 | GridSize: 19
Generation 551 | Revalues: 69251 | GridSize: 19
Generation 552 | Revalues: 69377 | GridSize: 19
Generation 553 | Revalues: 69502 | GridSize: 19
Generation 554 | Revalues: 69623 | GridSize: 19
Generation 555 | Revalues: 69744 | GridSize: 20
Generation 556 | Revalues: 69867 | GridSize: 20
Generation 557 | Revalues: 69995 | GridSize: 20
Generation 558 | Revalues: 70126 | GridSize: 20
