Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6164 | GridSize: 8
Generation 49 | Revalues: 6295 | GridSize: 8
Generation 50 | Revalues: 6423 | GridSize: 8
Generation 51 | Revalues: 6543 | GridSize: 8
Generation 52 | Revalues: 6672 | GridSize: 8
Generation 53 | Revalues: 6799 | GridSize: 8
Generation 54 | Revalues: 6926 | GridSize: 8
Generation 55 | Revalues: 7054 | GridSize: 8
Generation 56 | Revalues: 7177 | GridSize: 8
Generation 57 | Revalues: 7290 | GridSize: 8
Generation 58 | Revalues: 7417 | GridSize: 8
Generation 59 | Revalues: 7546 | GridSize: 8
Generation 60 | Revalues: 7677 | GridSize: 8
Generation 61 | Revalues: 7806 | GridSize: 8
Generation 62 | Revalues: 7929 | GridSize: 8
Generation 63 | Revalues: 8051 | GridSize: 8
Generation 64 | Revalues: 8175 | GridSize: 10
Generation 65 | Revalues: 8303 | GridSize: 10
Generation 66 | Revalues: 8432 | GridSize: 10
Generation 67 | Revalues: 8559 | GridSize: 10
Generation 68 | Revalues: 8680 | GridSize: 10
Generation 69 | Revalues: 8809 | GridSize: 10
Generation 70 | Revalues: 8935 | GridSize: 10
Generation 71 | Revalues: 9061 | GridSize: 10
Generation 72 | Revalues: 9182 | GridSize: 10
Generation 73 | Revalues: 9305 | GridSize: 10
Generation 74 | Revalues: 9431 | GridSize: 10
Generation 75 | Revalues: 9562 | GridSize: 10
Generation 76 | Revalues: 9690 | GridSize: 10
Generation 77 | Revalues: 9811 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10058 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10310 | GridSize: 10
Generation 82 | Revalues: 10435 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10690 | GridSize: 9
Generation 85 | Revalues: 10816 | GridSize: 9
Generation 86 | Revalues: 10941 | GridSize: 9
Generation 87 | Revalues: 11070 | GridSize: 9
Generation 88 | Revalues: 11198 | GridSize: 9
Generation 89 | Revalues: 11321 | GridSize: 9
Generation 90 | Revalues: 11448 | GridSize: 9
Generation 91 | Revalues: 11579 | GridSize: 9
Generation 92 | Revalues: 11703 | GridSize: 9
Generation 93 | Revalues: 11830 | GridSize: 9
Generation 94 | Revalues: 11957 | GridSize: 9
Generation 95 | Revalues: 12088 | GridSize: 9
Generation 96 | Revalues: 12218 | GridSize: 9
Generation 97 | Revalues: 12341 | GridSize: 9
Generation 98 | Revalues: 12467 | GridSize: 9
Generation 99 | Revalues: 12591 | GridSize: 9
Generation 100 | Revalues: 12715 | GridSize: 9
Generation 101 | Revalues: 12844 | GridSize: 9
Generation 102 | Revalues: 12971 | GridSize: 9
Generation 103 | Revalues: 13095 | GridSize: 9
Generation 104 | Revalues: 13226 | GridSize: 9
Generation 105 | Revalues: 13358 | GridSize: 9
Generation 106 | Revalues: 13490 | GridSize: 9
Generation 107 | Revalues: 13616 | GridSize: 9
Generation 108 | Revalues: 13743 | GridSize: 9
Generation 109 | Revalues: 13866 | GridSize: 9
Generation 110 | Revalues: 13989 | GridSize: 9
Generation 111 | Revalues: 14109 | GridSize: 9
Generation 112 | Revalues: 14237 | GridSize: 9
Generation 113 | Revalues: 14361 | GridSize: 9
Generation 114 | Revalues: 14486 | GridSize: 9
Generation 115 | Revalues: 14616 | GridSize: 9
Generation 116 | Revalues: 14738 | GridSize: 9
Generation 117 | Revalues: 14859 | GridSize: 9
Generation 118 | Revalues: 14981 | GridSize: 9
Generation 119 | Revalues: 15109 | GridSize: 10
Generation 120 | Revalues: 15235 | GridSize: 10
Generation 121 | Revalues: 15361 | GridSize: 10
Generation 122 | Revalues: 15487 | GridSize: 10
Generation 123 | Revalues: 15611 | GridSize: 10
Generation 124 | Revalues: 15740 | GridSize: 10
Generation 125 | Revalues: 15872 | GridSize: 10
Generation 126 | Revalues: 16002 | GridSize: 10
Generation 127 | Revalues: 16128 | GridSize: 10
Generation 128 | Revalues: 16252 | GridSize: 10
Generation 129 | Revalues: 16371 | GridSize: 10
Generation 130 | Revalues: 16493 | GridSize: 10
Generation 131 | Revalues: 16618 | GridSize: 10
Generation 132 | Revalues: 16746 | GridSize: 10
Generation 133 | Revalues: 16864 | GridSize: 10
Generation 134 | Revalues: 16989 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17360 | GridSize: 10
Generation 138 | Revalues: 17490 | GridSize: 10
Generation 139 | Revalues: 17617 | GridSize: 10
Generation 140 | Revalues: 17734 | GridSize: 10
Generation 141 | Revalues: 17860 | GridSize: 10
Generation 142 | Revalues: 17985 | GridSize: 10
Generation 143 | Revalues: 18110 | GridSize: 10
Generation 144 | Revalues: 18237 | GridSize: 10
Generation 145 | Revalues: 18354 | GridSize: 10
Generation 146 | Revalues: 18476 | GridSize: 10
Generation 147 | Revalues: 18598 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18850 | GridSize: 10
Generation 150 | Revalues: 18973 | GridSize: 10
Generation 151 | Revalues: 19094 | GridSize: 10
Generation 152 | Revalues: 19222 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19477 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20090 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20347 | GridSize: 10
Generation 162 | Revalues: 20475 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20849 | GridSize: 10
Generation 166 | Revalues: 20976 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21228 | GridSize: 10
Generation 169 | Revalues: 21349 | GridSize: 10
Generation 170 | Revalues: 21475 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21974 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22230 | GridSize: 10
Generation 177 | Revalues: 22356 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22726 | GridSize: 10
Generation 181 | Revalues: 22854 | GridSize: 10
Generation 182 | Revalues: 22977 | GridSize: 10
Generation 183 | Revalues: 23102 | GridSize: 10
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23359 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23617 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23983 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24345 | GridSize: 10
Generation 194 | Revalues: 24469 | GridSize: 10
Generation 195 | Revalues: 24596 | GridSize: 10
Generation 196 | Revalues: 24724 | GridSize: 10
Generation 197 | Revalues: 24843 | GridSize: 10
Generation 198 | Revalues: 24971 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25218 | GridSize: 10
Generation 201 | Revalues: 25338 | GridSize: 10
Generation 202 | Revalues: 25467 | GridSize: 10
Generation 203 | Revalues: 25593 | GridSize: 10
Generation 204 | Revalues: 25717 | GridSize: 10
Generation 205 | Revalues: 25837 | GridSize: 10
Generation 206 | Revalues: 25966 | GridSize: 10
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26334 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26580 | GridSize: 10
Generation 212 | Revalues: 26700 | GridSize: 10
Generation 213 | Revalues: 26827 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27074 | GridSize: 10
Generation 216 | Revalues: 27197 | GridSize: 10
Generation 217 | Revalues: 27318 | GridSize: 10
Generation 218 | Revalues: 27443 | GridSize: 10
Generation 219 | Revalues: 27571 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27819 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28077 | GridSize: 10
Generation 224 | Revalues: 28207 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28453 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28700 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29074 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29319 | GridSize: 10
Generation 234 | Revalues: 29446 | GridSize: 10
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29698 | GridSize: 10
Generation 237 | Revalues: 29815 | GridSize: 10
Generation 238 | Revalues: 29943 | GridSize: 10
Generation 239 | Revalues: 30071 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 10
Generation 241 | Revalues: 30321 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30573 | GridSize: 10
Generation 244 | Revalues: 30690 | GridSize: 10
Generation 245 | Revalues: 30816 | GridSize: 10
Generation 246 | Revalues: 30939 | GridSize: 10
Generation 247 | Revalues: 31066 | GridSize: 10
Generation 248 | Revalues: 31190 | GridSize: 10
Generation 249 | Revalues: 31311 | GridSize: 10
Generation 250 | Revalues: 31439 | GridSize: 10
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31697 | GridSize: 11
Generation 253 | Revalues: 31821 | GridSize: 11
Generation 254 | Revalues: 31950 | GridSize: 11
Generation 255 | Revalues: 32072 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32325 | GridSize: 11
Generation 258 | Revalues: 32455 | GridSize: 11
Generation 259 | Revalues: 32579 | GridSize: 11
Generation 260 | Revalues: 32703 | GridSize: 11
Generation 261 | Revalues: 32825 | GridSize: 11
Generation 262 | Revalues: 32953 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33193 | GridSize: 11
Generation 265 | Revalues: 33316 | GridSize: 11
Generation 266 | Revalues: 33443 | GridSize: 11
Generation 267 | Revalues: 33566 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33823 | GridSize: 11
Generation 270 | Revalues: 33947 | GridSize: 11
Generation 271 | Revalues: 34073 | GridSize: 11
Generation 272 | Revalues: 34194 | GridSize: 11
Generation 273 | Revalues: 34319 | GridSize: 11
Generation 274 | Revalues: 34445 | GridSize: 11
Generation 275 | Revalues: 34573 | GridSize: 11
Generation 276 | Revalues: 34690 | GridSize: 8
Generation 277 | Revalues: 34818 | GridSize: 8
Generation 278 | Revalues: 34945 | GridSize: 8
Generation 279 | Revalues: 35067 | GridSize: 8
Generation 280 | Revalues: 35192 | GridSize: 8
Generation 281 | Revalues: 35320 | GridSize: 8
Generation 282 | Revalues: 35450 | GridSize: 8
Generation 283 | Revalues: 35577 | GridSize: 8
Generation 284 | Revalues: 35697 | GridSize: 8
Generation 285 | Revalues: 35823 | GridSize: 8
Generation 286 | Revalues: 35945 | GridSize: 8
Generation 287 | Revalues: 36071 | GridSize: 8
Generation 288 | Revalues: 36194 | GridSize: 8
Generation 289 | Revalues: 36324 | GridSize: 8
Generation 290 | Revalues: 36451 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36702 | GridSize: 10
Generation 293 | Revalues: 36829 | GridSize: 10
Generation 294 | Revalues: 36954 | GridSize: 10
Generation 295 | Revalues: 37082 | GridSize: 10
Generation 296 | Revalues: 37200 | GridSize: 10
Generation 297 | Revalues: 37313 | GridSize: 10
Generation 298 | Revalues: 37435 | GridSize: 10
Generation 299 | Revalues: 37563 | GridSize: 10
Generation 300 | Revalues: 37688 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37945 | GridSize: 10
Generation 303 | Revalues: 38065 | GridSize: 10
Generation 304 | Revalues: 38191 | GridSize: 10
Generation 305 | Revalues: 38318 | GridSize: 10
Generation 306 | Revalues: 38446 | GridSize: 10
Generation 307 | Revalues: 38570 | GridSize: 10
Generation 308 | Revalues: 38693 | GridSize: 10
Generation 309 | Revalues: 38817 | GridSize: 10
Generation 310 | Revalues: 38945 | GridSize: 10
Generation 311 | Revalues: 39070 | GridSize: 10
Generation 312 | Revalues: 39194 | GridSize: 10
Generation 313 | Revalues: 39323 | GridSize: 10
Generation 314 | Revalues: 39449 | GridSize: 10
Generation 315 | Revalues: 39581 | GridSize: 10
Generation 316 | Revalues: 39713 | GridSize: 10
Generation 317 | Revalues: 39832 | GridSize: 10
Generation 318 | Revalues: 39956 | GridSize: 10
Generation 319 | Revalues: 40077 | GridSize: 10
Generation 320 | Revalues: 40205 | GridSize: 10
Generation 321 | Revalues: 40326 | GridSize: 10
Generation 322 | Revalues: 40453 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40702 | GridSize: 10
Generation 325 | Revalues: 40829 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41072 | GridSize: 10
Generation 328 | Revalues: 41198 | GridSize: 10
Generation 329 | Revalues: 41324 | GridSize: 10
Generation 330 | Revalues: 41454 | GridSize: 10
Generation 331 | Revalues: 41581 | GridSize: 10
Generation 332 | Revalues: 41702 | GridSize: 10
Generation 333 | Revalues: 41831 | GridSize: 10
Generation 334 | Revalues: 41956 | GridSize: 10
Generation 335 | Revalues: 42082 | GridSize: 10
Generation 336 | Revalues: 42212 | GridSize: 10
Generation 337 | Revalues: 42335 | GridSize: 10
Generation 338 | Revalues: 42462 | GridSize: 10
Generation 339 | Revalues: 42594 | GridSize: 10
Generation 340 | Revalues: 42713 | GridSize: 10
Generation 341 | Revalues: 42833 | GridSize: 10
Generation 342 | Revalues: 42956 | GridSize: 10
Generation 343 | Revalues: 43081 | GridSize: 10
Generation 344 | Revalues: 43210 | GridSize: 10
Generation 345 | Revalues: 43328 | GridSize: 10
Generation 346 | Revalues: 43447 | GridSize: 10
Generation 347 | Revalues: 43570 | GridSize: 10
Generation 348 | Revalues: 43695 | GridSize: 10
Generation 349 | Revalues: 43820 | GridSize: 10
Generation 350 | Revalues: 43945 | GridSize: 10
Generation 351 | Revalues: 44070 | GridSize: 10
Generation 352 | Revalues: 44197 | GridSize: 10
Generation 353 | Revalues: 44321 | GridSize: 10
Generation 354 | Revalues: 44452 | GridSize: 10
Generation 355 | Revalues: 44577 | GridSize: 10
Generation 356 | Revalues: 44699 | GridSize: 10
Generation 357 | Revalues: 44822 | GridSize: 10
Generation 358 | Revalues: 44943 | GridSize: 10
Generation 359 | Revalues: 45065 | GridSize: 10
Generation 360 | Revalues: 45187 | GridSize: 10
Generation 361 | Revalues: 45313 | GridSize: 10
Generation 362 | Revalues: 45443 | GridSize: 10
Generation 363 | Revalues: 45569 | GridSize: 10
Generation 364 | Revalues: 45691 | GridSize: 10
Generation 365 | Revalues: 45814 | GridSize: 10
Generation 366 | Revalues: 45935 | GridSize: 11
Generation 367 | Revalues: 46064 | GridSize: 11
Generation 368 | Revalues: 46188 | GridSize: 11
Generation 369 | Revalues: 46310 | GridSize: 11
Generation 370 | Revalues: 46436 | GridSize: 11
Generation 371 | Revalues: 46556 | GridSize: 11
Generation 372 | Revalues: 46685 | GridSize: 11
Generation 373 | Revalues: 46817 | GridSize: 11
Generation 374 | Revalues: 46946 | GridSize: 11
Generation 375 | Revalues: 47069 | GridSize: 11
Generation 376 | Revalues: 47195 | GridSize: 11
Generation 377 | Revalues: 47319 | GridSize: 11
Generation 378 | Revalues: 47442 | GridSize: 11
Generation 379 | Revalues: 47569 | GridSize: 11
Generation 380 | Revalues: 47689 | GridSize: 11
Generation 381 | Revalues: 47812 | GridSize: 11
Generation 382 | Revalues: 47937 | GridSize: 11
Generation 383 | Revalues: 48062 | GridSize: 11
Generation 384 | Revalues: 48192 | GridSize: 11
Generation 385 | Revalues: 48320 | GridSize: 11
Generation 386 | Revalues: 48450 | GridSize: 11
Generation 387 | Revalues: 48578 | GridSize: 11
Generation 388 | Revalues: 48705 | GridSize: 11
Generation 389 | Revalues: 48823 | GridSize: 11
Generation 390 | Revalues: 48940 | GridSize: 11
Generation 391 | Revalues: 49070 | GridSize: 11
Generation 392 | Revalues: 49197 | GridSize: 11
Generation 393 | Revalues: 49319 | GridSize: 11
Generation 394 | Revalues: 49443 | GridSize: 11
Generation 395 | Revalues: 49576 | GridSize: 11
Generation 396 | Revalues: 49702 | GridSize: 11
Generation 397 | Revalues: 49830 | GridSize: 11
Generation 398 | Revalues: 49951 | GridSize: 11
Generation 399 | Revalues: 50076 | GridSize: 11
Generation 400 | Revalues: 50206 | GridSize: 11
Generation 401 | Revalues: 50334 | GridSize: 11
Generation 402 | Revalues: 50457 | GridSize: 11
Generation 403 | Revalues: 50587 | GridSize: 11
Generation 404 | Revalues: 50716 | GridSize: 11
Generation 405 | Revalues: 50844 | GridSize: 11
Generation 406 | Revalues: 50964 | GridSize: 11
Generation 407 | Revalues: 51098 | GridSize: 11
Generation 408 | Revalues: 51226 | GridSize: 11
Generation 409 | Revalues: 51356 | GridSize: 12
Generation 410 | Revalues: 51486 | GridSize: 12
Generation 411 | Revalues: 51606 | GridSize: 12
Generation 412 | Revalues: 51727 | GridSize: 12
Generation 413 | Revalues: 51851 | GridSize: 12
Generation 414 | Revalues: 51981 | GridSize: 12
Generation 415 | Revalues: 52107 | GridSize: 12
Generation 416 | Revalues: 52230 | GridSize: 12
Generation 417 | Revalues: 52353 | GridSize: 12
Generation 418 | Revalues: 52476 | GridSize: 12
Generation 419 | Revalues: 52606 | GridSize: 12
Generation 420 | Revalues: 52733 | GridSize: 12
Generation 421 | Revalues: 52856 | GridSize: 12
Generation 422 | Revalues: 52984 | GridSize: 12
Generation 423 | Revalues: 53116 | GridSize: 12
Generation 424 | Revalues: 53244 | GridSize: 12
Generation 425 | Revalues: 53366 | GridSize: 12
Generation 426 | Revalues: 53489 | GridSize: 12
Generation 427 | Revalues: 53612 | GridSize: 12
Generation 428 | Revalues: 53731 | GridSize: 12
Generation 429 | Revalues: 53850 | GridSize: 12
Generation 430 | Revalues: 53977 | GridSize: 12
Generation 431 | Revalues: 54100 | GridSize: 12
Generation 432 | Revalues: 54226 | GridSize: 12
Generation 433 | Revalues: 54350 | GridSize: 12
Generation 434 | Revalues: 54477 | GridSize: 12
Generation 435 | Revalues: 54606 | GridSize: 12
Generation 436 | Revalues: 54727 | GridSize: 12
Generation 437 | Revalues: 54855 | GridSize: 12
Generation 438 | Revalues: 54978 | GridSize: 12
Generation 439 | Revalues: 55109 | GridSize: 12
Generation 440 | Revalues: 55237 | GridSize: 12
Generation 441 | Revalues: 55365 | GridSize: 12
Generation 442 | Revalues: 55490 | GridSize: 12
Generation 443 | Revalues: 55608 | GridSize: 12
Generation 444 | Revalues: 55737 | GridSize: 12
Generation 445 | Revalues: 55862 | GridSize: 12
Generation 446 | Revalues: 55991 | GridSize: 12
Generation 447 | Revalues: 56116 | GridSize: 12
Generation 448 | Revalues: 56240 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56485 | GridSize: 12
Generation 451 | Revalues: 56619 | GridSize: 12
Generation 452 | Revalues: 56740 | GridSize: 12
Generation 453 | Revalues: 56870 | GridSize: 12
Generation 454 | Revalues: 56997 | GridSize: 12
Generation 455 | Revalues: 57121 | GridSize: 12
Generation 456 | Revalues: 57251 | GridSize: 12
Generation 457 | Revalues: 57379 | GridSize: 12
Generation 458 | Revalues: 57508 | GridSize: 12
Generation 459 | Revalues: 57634 | GridSize: 12
Generation 460 | Revalues: 57760 | GridSize: 12
Generation 461 | Revalues: 57888 | GridSize: 12
Generation 462 | Revalues: 58007 | GridSize: 12
Generation 463 | Revalues: 58127 | GridSize: 12
Generation 464 | Revalues: 58249 | GridSize: 12
Generation 465 | Revalues: 58374 | GridSize: 12
Generation 466 | Revalues: 58500 | GridSize: 12
Generation 467 | Revalues: 58628 | GridSize: 12
Generation 468 | Revalues: 58757 | GridSize: 12
Generation 469 | Revalues: 58883 | GridSize: 12
Generation 470 | Revalues: 59005 | GridSize: 12
Generation 471 | Revalues: 59129 | GridSize: 12
Generation 472 | Revalues: 59250 | GridSize: 12
Generation 473 | Revalues: 59378 | GridSize: 12
Generation 474 | Revalues: 59506 | GridSize: 12
Generation 475 | Revalues: 59638 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59896 | GridSize: 12
Generation 478 | Revalues: 60018 | GridSize: 12
Generation 479 | Revalues: 60147 | GridSize: 12
Generation 480 | Revalues: 60276 | GridSize: 12
Generation 481 | Revalues: 60401 | GridSize: 12
Generation 482 | Revalues: 60522 | GridSize: 12
Generation 483 | Revalues: 60649 | GridSize: 12
Generation 484 | Revalues: 60777 | GridSize: 12
Generation 485 | Revalues: 60907 | GridSize: 12
Generation 486 | Revalues: 61033 | GridSize: 12
Generation 487 | Revalues: 61160 | GridSize: 12
Generation 488 | Revalues: 61281 | GridSize: 12
Generation 489 | Revalues: 61410 | GridSize: 12
Generation 490 | Revalues: 61533 | GridSize: 12
Generation 491 | Revalues: 61656 | GridSize: 12
Generation 492 | Revalues: 61782 | GridSize: 12
Generation 493 | Revalues: 61908 | GridSize: 12
Generation 494 | Revalues: 62031 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 12
Generation 496 | Revalues: 62289 | GridSize: 12
Generation 497 | Revalues: 62418 | GridSize: 12
Generation 498 | Revalues: 62544 | GridSize: 12
Generation 499 | Revalues: 62665 | GridSize: 12
Generation 500 | Revalues: 62784 | GridSize: 12
Generation 501 | Revalues: 62910 | GridSize: 12
Generation 502 | Revalues: 63038 | GridSize: 12
Generation 503 | Revalues: 63169 | GridSize: 12
Generation 504 | Revalues: 63300 | GridSize: 12
Generation 505 | Revalues: 63420 | GridSize: 12
Generation 506 | Revalues: 63546 | GridSize: 13
Generation 507 | Revalues: 63676 | GridSize: 13
Generation 508 | Revalues: 63798 | GridSize: 13
Generation 509 | Revalues: 63926 | GridSize: 13
Generation 510 | Revalues: 64056 | GridSize: 13
Generation 511 | Revalues: 64187 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64433 | GridSize: 13
Generation 514 | Revalues: 64555 | GridSize: 13
Generation 515 | Revalues: 64685 | GridSize: 13
Generation 516 | Revalues: 64809 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65058 | GridSize: 13
Generation 519 | Revalues: 65184 | GridSize: 13
Generation 520 | Revalues: 65309 | GridSize: 13
Generation 521 | Revalues: 65441 | GridSize: 13
Generation 522 | Revalues: 65566 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65823 | GridSize: 13
Generation 525 | Revalues: 65944 | GridSize: 13
Generation 526 | Revalues: 66071 | GridSize: 13
Generation 527 | Revalues: 66202 | GridSize: 13
Generation 528 | Revalues: 66334 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66580 | GridSize: 13
Generation 531 | Revalues: 66703 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66956 | GridSize: 13
Generation 534 | Revalues: 67081 | GridSize: 13
Generation 535 | Revalues: 67210 | GridSize: 13
Generation 536 | Revalues: 67338 | GridSize: 13
Generation 537 | Revalues: 67465 | GridSize: 13
Generation 538 | Revalues: 67582 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67840 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 13
Generation 542 | Revalues: 68092 | GridSize: 13
Generation 543 | Revalues: 68222 | GridSize: 13
Generation 544 | Revalues: 68352 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68606 | GridSize: 13
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68846 | GridSize: 13
Generation 549 | Revalues: 68971 | GridSize: 13
Generation 550 | Revalues: 69092 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69336 | GridSize: 13
Generation 553 | Revalues: 69464 | GridSize: 13
Generation 554 | Revalues: 69588 | GridSize: 13
Generation 555 | Revalues: 69708 | GridSize: 13
Generation 556 | Revalues: 69837 | GridSize: 13
Generation 557 | Revalues: 69962 | GridSize: 13
Generation 558 | Revalues: 70085 | GridSize: 13
