Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5101 | GridSize: 10
Generation 41 | Revalues: 5230 | GridSize: 10
Generation 42 | Revalues: 5361 | GridSize: 10
Generation 43 | Revalues: 5484 | GridSize: 10
Generation 44 | Revalues: 5612 | GridSize: 10
Generation 45 | Revalues: 5739 | GridSize: 10
Generation 46 | Revalues: 5862 | GridSize: 10
Generation 47 | Revalues: 5983 | GridSize: 10
Generation 48 | Revalues: 6115 | GridSize: 10
Generation 49 | Revalues: 6235 | GridSize: 10
Generation 50 | Revalues: 6363 | GridSize: 10
Generation 51 | Revalues: 6483 | GridSize: 10
Generation 52 | Revalues: 6614 | GridSize: 10
Generation 53 | Revalues: 6737 | GridSize: 10
Generation 54 | Revalues: 6860 | GridSize: 10
Generation 55 | Revalues: 6985 | GridSize: 10
Generation 56 | Revalues: 7110 | GridSize: 10
Generation 57 | Revalues: 7234 | GridSize: 10
Generation 58 | Revalues: 7352 | GridSize: 10
Generation 59 | Revalues: 7475 | GridSize: 10
Generation 60 | Revalues: 7606 | GridSize: 12
Generation 61 | Revalues: 7729 | GridSize: 12
Generation 62 | Revalues: 7858 | GridSize: 12
Generation 63 | Revalues: 7983 | GridSize: 13
Generation 64 | Revalues: 8107 | GridSize: 13
Generation 65 | Revalues: 8233 | GridSize: 13
Generation 66 | Revalues: 8357 | GridSize: 13
Generation 67 | Revalues: 8487 | GridSize: 13
Generation 68 | Revalues: 8611 | GridSize: 13
Generation 69 | Revalues: 8739 | GridSize: 13
Generation 70 | Revalues: 8864 | GridSize: 13
Generation 71 | Revalues: 8986 | GridSize: 13
Generation 72 | Revalues: 9113 | GridSize: 13
Generation 73 | Revalues: 9234 | GridSize: 13
Generation 74 | Revalues: 9356 | GridSize: 13
Generation 75 | Revalues: 9476 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 14
Generation 77 | Revalues: 9717 | GridSize: 14
Generation 78 | Revalues: 9838 | GridSize: 14
Generation 79 | Revalues: 9968 | GridSize: 14
Generation 80 | Revalues: 10091 | GridSize: 14
Generation 81 | Revalues: 10211 | GridSize: 14
Generation 82 | Revalues: 10343 | GridSize: 13
Generation 83 | Revalues: 10473 | GridSize: 13
Generation 84 | Revalues: 10585 | GridSize: 13
Generation 85 | Revalues: 10711 | GridSize: 13
Generation 86 | Revalues: 10840 | GridSize: 13
Generation 87 | Revalues: 10966 | GridSize: 13
Generation 88 | Revalues: 11088 | GridSize: 13
Generation 89 | Revalues: 11208 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 14
Generation 91 | Revalues: 11470 | GridSize: 14
Generation 92 | Revalues: 11592 | GridSize: 14
Generation 93 | Revalues: 11716 | GridSize: 14
Generation 94 | Revalues: 11844 | GridSize: 14
Generation 95 | Revalues: 11974 | GridSize: 14
Generation 96 | Revalues: 12100 | GridSize: 14
Generation 97 | Revalues: 12224 | GridSize: 14
Generation 98 | Revalues: 12346 | GridSize: 14
Generation 99 | Revalues: 12474 | GridSize: 14
Generation 100 | Revalues: 12602 | GridSize: 14
Generation 101 | Revalues: 12724 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12974 | GridSize: 13
Generation 104 | Revalues: 13103 | GridSize: 13
Generation 105 | Revalues: 13232 | GridSize: 13
Generation 106 | Revalues: 13364 | GridSize: 14
Generation 107 | Revalues: 13489 | GridSize: 14
Generation 108 | Revalues: 13616 | GridSize: 14
Generation 109 | Revalues: 13737 | GridSize: 14
Generation 110 | Revalues: 13855 | GridSize: 15
Generation 111 | Revalues: 13980 | GridSize: 15
Generation 112 | Revalues: 14107 | GridSize: 15
Generation 113 | Revalues: 14229 | GridSize: 15
Generation 114 | Revalues: 14357 | GridSize: 15
Generation 115 | Revalues: 14490 | GridSize: 15
Generation 116 | Revalues: 14611 | GridSize: 15
Generation 117 | Revalues: 14739 | GridSize: 15
Generation 118 | Revalues: 14858 | GridSize: 15
Generation 119 | Revalues: 14984 | GridSize: 15
Generation 120 | Revalues: 15105 | GridSize: 15
Generation 121 | Revalues: 15235 | GridSize: 15
Generation 122 | Revalues: 15368 | GridSize: 15
Generation 123 | Revalues: 15494 | GridSize: 15
Generation 124 | Revalues: 15619 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15867 | GridSize: 16
Generation 127 | Revalues: 15991 | GridSize: 16
Generation 128 | Revalues: 16115 | GridSize: 16
Generation 129 | Revalues: 16238 | GridSize: 16
Generation 130 | Revalues: 16353 | GridSize: 16
Generation 131 | Revalues: 16473 | GridSize: 16
Generation 132 | Revalues: 16600 | GridSize: 16
Generation 133 | Revalues: 16723 | GridSize: 16
Generation 134 | Revalues: 16847 | GridSize: 16
Generation 135 | Revalues: 16976 | GridSize: 16
Generation 136 | Revalues: 17099 | GridSize: 16
Generation 137 | Revalues: 17224 | GridSize: 16
Generation 138 | Revalues: 17350 | GridSize: 16
Generation 139 | Revalues: 17471 | GridSize: 16
Generation 140 | Revalues: 17600 | GridSize: 16
Generation 141 | Revalues: 17727 | GridSize: 16
Generation 142 | Revalues: 17849 | GridSize: 16
Generation 143 | Revalues: 17972 | GridSize: 16
Generation 144 | Revalues: 18101 | GridSize: 16
Generation 145 | Revalues: 18226 | GridSize: 16
Generation 146 | Revalues: 18355 | GridSize: 16
Generation 147 | Revalues: 18484 | GridSize: 16
Generation 148 | Revalues: 18607 | GridSize: 16
Generation 149 | Revalues: 18733 | GridSize: 16
Generation 150 | Revalues: 18864 | GridSize: 16
Generation 151 | Revalues: 18988 | GridSize: 16
Generation 152 | Revalues: 19118 | GridSize: 16
Generation 153 | Revalues: 19240 | GridSize: 16
Generation 154 | Revalues: 19365 | GridSize: 16
Generation 155 | Revalues: 19488 | GridSize: 16
Generation 156 | Revalues: 19611 | GridSize: 16
Generation 157 | Revalues: 19744 | GridSize: 16
Generation 158 | Revalues: 19864 | GridSize: 16
Generation 159 | Revalues: 19988 | GridSize: 16
Generation 160 | Revalues: 20114 | GridSize: 16
Generation 161 | Revalues: 20241 | GridSize: 17
Generation 162 | Revalues: 20368 | GridSize: 17
Generation 163 | Revalues: 20492 | GridSize: 17
Generation 164 | Revalues: 20626 | GridSize: 17
Generation 165 | Revalues: 20756 | GridSize: 17
Generation 166 | Revalues: 20880 | GridSize: 17
Generation 167 | Revalues: 21006 | GridSize: 17
Generation 168 | Revalues: 21129 | GridSize: 16
Generation 169 | Revalues: 21254 | GridSize: 16
Generation 170 | Revalues: 21375 | GridSize: 16
Generation 171 | Revalues: 21505 | GridSize: 16
Generation 172 | Revalues: 21632 | GridSize: 16
Generation 173 | Revalues: 21759 | GridSize: 15
Generation 174 | Revalues: 21883 | GridSize: 15
Generation 175 | Revalues: 22012 | GridSize: 15
Generation 176 | Revalues: 22128 | GridSize: 15
Generation 177 | Revalues: 22257 | GridSize: 15
Generation 178 | Revalues: 22388 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22638 | GridSize: 15
Generation 181 | Revalues: 22773 | GridSize: 15
Generation 182 | Revalues: 22898 | GridSize: 15
Generation 183 | Revalues: 23025 | GridSize: 15
Generation 184 | Revalues: 23147 | GridSize: 15
Generation 185 | Revalues: 23276 | GridSize: 15
Generation 186 | Revalues: 23402 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23652 | GridSize: 15
Generation 189 | Revalues: 23784 | GridSize: 15
Generation 190 | Revalues: 23914 | GridSize: 15
Generation 191 | Revalues: 24033 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24282 | GridSize: 15
Generation 194 | Revalues: 24409 | GridSize: 15
Generation 195 | Revalues: 24538 | GridSize: 15
Generation 196 | Revalues: 24667 | GridSize: 15
Generation 197 | Revalues: 24798 | GridSize: 15
Generation 198 | Revalues: 24916 | GridSize: 15
Generation 199 | Revalues: 25041 | GridSize: 15
Generation 200 | Revalues: 25168 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25416 | GridSize: 15
Generation 203 | Revalues: 25540 | GridSize: 15
Generation 204 | Revalues: 25665 | GridSize: 15
Generation 205 | Revalues: 25792 | GridSize: 14
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26044 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26302 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26561 | GridSize: 14
Generation 212 | Revalues: 26684 | GridSize: 14
Generation 213 | Revalues: 26807 | GridSize: 14
Generation 214 | Revalues: 26937 | GridSize: 14
Generation 215 | Revalues: 27065 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27570 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27820 | GridSize: 15
Generation 222 | Revalues: 27949 | GridSize: 15
Generation 223 | Revalues: 28074 | GridSize: 15
Generation 224 | Revalues: 28198 | GridSize: 15
Generation 225 | Revalues: 28316 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28561 | GridSize: 15
Generation 228 | Revalues: 28691 | GridSize: 15
Generation 229 | Revalues: 28819 | GridSize: 15
Generation 230 | Revalues: 28947 | GridSize: 15
Generation 231 | Revalues: 29075 | GridSize: 13
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29450 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29709 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30970 | GridSize: 13
Generation 247 | Revalues: 31101 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31340 | GridSize: 13
Generation 250 | Revalues: 31463 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31705 | GridSize: 13
Generation 253 | Revalues: 31833 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32097 | GridSize: 13
Generation 256 | Revalues: 32221 | GridSize: 13
Generation 257 | Revalues: 32346 | GridSize: 13
Generation 258 | Revalues: 32467 | GridSize: 13
Generation 259 | Revalues: 32591 | GridSize: 13
Generation 260 | Revalues: 32714 | GridSize: 13
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32972 | GridSize: 14
Generation 263 | Revalues: 33098 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33348 | GridSize: 14
Generation 266 | Revalues: 33479 | GridSize: 14
Generation 267 | Revalues: 33607 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33859 | GridSize: 11
Generation 270 | Revalues: 33982 | GridSize: 11
Generation 271 | Revalues: 34111 | GridSize: 11
Generation 272 | Revalues: 34232 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34612 | GridSize: 11
Generation 276 | Revalues: 34744 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35123 | GridSize: 11
Generation 280 | Revalues: 35252 | GridSize: 11
Generation 281 | Revalues: 35376 | GridSize: 11
Generation 282 | Revalues: 35500 | GridSize: 11
Generation 283 | Revalues: 35629 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36632 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37010 | GridSize: 12
Generation 295 | Revalues: 37131 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37386 | GridSize: 12
Generation 298 | Revalues: 37517 | GridSize: 12
Generation 299 | Revalues: 37637 | GridSize: 12
Generation 300 | Revalues: 37758 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38383 | GridSize: 12
Generation 306 | Revalues: 38497 | GridSize: 12
Generation 307 | Revalues: 38623 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39258 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39631 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39890 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40149 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40906 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41160 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41664 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42175 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42422 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42935 | GridSize: 12
Generation 342 | Revalues: 43061 | GridSize: 12
Generation 343 | Revalues: 43182 | GridSize: 12
Generation 344 | Revalues: 43312 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43687 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43940 | GridSize: 12
Generation 350 | Revalues: 44067 | GridSize: 12
Generation 351 | Revalues: 44189 | GridSize: 12
Generation 352 | Revalues: 44309 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44559 | GridSize: 12
Generation 355 | Revalues: 44684 | GridSize: 12
Generation 356 | Revalues: 44807 | GridSize: 12
Generation 357 | Revalues: 44932 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45177 | GridSize: 12
Generation 360 | Revalues: 45298 | GridSize: 12
Generation 361 | Revalues: 45422 | GridSize: 12
Generation 362 | Revalues: 45544 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45922 | GridSize: 12
Generation 366 | Revalues: 46050 | GridSize: 12
Generation 367 | Revalues: 46179 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46427 | GridSize: 12
Generation 370 | Revalues: 46556 | GridSize: 12
Generation 371 | Revalues: 46677 | GridSize: 12
Generation 372 | Revalues: 46804 | GridSize: 12
Generation 373 | Revalues: 46928 | GridSize: 12
Generation 374 | Revalues: 47057 | GridSize: 12
Generation 375 | Revalues: 47181 | GridSize: 12
Generation 376 | Revalues: 47306 | GridSize: 12
Generation 377 | Revalues: 47435 | GridSize: 12
Generation 378 | Revalues: 47560 | GridSize: 12
Generation 379 | Revalues: 47687 | GridSize: 12
Generation 380 | Revalues: 47807 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48054 | GridSize: 12
Generation 383 | Revalues: 48181 | GridSize: 12
Generation 384 | Revalues: 48306 | GridSize: 12
Generation 385 | Revalues: 48430 | GridSize: 12
Generation 386 | Revalues: 48552 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48801 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49299 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49551 | GridSize: 12
Generation 395 | Revalues: 49679 | GridSize: 12
Generation 396 | Revalues: 49801 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50056 | GridSize: 12
Generation 399 | Revalues: 50184 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50558 | GridSize: 12
Generation 403 | Revalues: 50686 | GridSize: 12
Generation 404 | Revalues: 50808 | GridSize: 12
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51061 | GridSize: 12
Generation 407 | Revalues: 51189 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51684 | GridSize: 12
Generation 412 | Revalues: 51806 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52064 | GridSize: 12
Generation 415 | Revalues: 52191 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52443 | GridSize: 12
Generation 418 | Revalues: 52562 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52818 | GridSize: 12
Generation 421 | Revalues: 52948 | GridSize: 12
Generation 422 | Revalues: 53072 | GridSize: 12
Generation 423 | Revalues: 53195 | GridSize: 12
Generation 424 | Revalues: 53324 | GridSize: 12
Generation 425 | Revalues: 53446 | GridSize: 12
Generation 426 | Revalues: 53567 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53817 | GridSize: 12
Generation 429 | Revalues: 53947 | GridSize: 12
Generation 430 | Revalues: 54070 | GridSize: 12
Generation 431 | Revalues: 54192 | GridSize: 12
Generation 432 | Revalues: 54322 | GridSize: 12
Generation 433 | Revalues: 54445 | GridSize: 12
Generation 434 | Revalues: 54569 | GridSize: 12
Generation 435 | Revalues: 54689 | GridSize: 12
Generation 436 | Revalues: 54816 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55067 | GridSize: 12
Generation 439 | Revalues: 55200 | GridSize: 12
Generation 440 | Revalues: 55327 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55575 | GridSize: 12
Generation 443 | Revalues: 55707 | GridSize: 12
Generation 444 | Revalues: 55836 | GridSize: 12
Generation 445 | Revalues: 55956 | GridSize: 12
Generation 446 | Revalues: 56082 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56325 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56568 | GridSize: 12
Generation 451 | Revalues: 56697 | GridSize: 12
Generation 452 | Revalues: 56826 | GridSize: 12
Generation 453 | Revalues: 56955 | GridSize: 12
Generation 454 | Revalues: 57081 | GridSize: 12
Generation 455 | Revalues: 57202 | GridSize: 12
Generation 456 | Revalues: 57322 | GridSize: 12
Generation 457 | Revalues: 57453 | GridSize: 12
Generation 458 | Revalues: 57573 | GridSize: 12
Generation 459 | Revalues: 57698 | GridSize: 12
Generation 460 | Revalues: 57822 | GridSize: 12
Generation 461 | Revalues: 57945 | GridSize: 12
Generation 462 | Revalues: 58075 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58328 | GridSize: 12
Generation 465 | Revalues: 58457 | GridSize: 12
Generation 466 | Revalues: 58575 | GridSize: 12
Generation 467 | Revalues: 58698 | GridSize: 12
Generation 468 | Revalues: 58820 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59072 | GridSize: 12
Generation 471 | Revalues: 59193 | GridSize: 12
Generation 472 | Revalues: 59318 | GridSize: 12
Generation 473 | Revalues: 59450 | GridSize: 12
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59698 | GridSize: 12
Generation 476 | Revalues: 59822 | GridSize: 12
Generation 477 | Revalues: 59940 | GridSize: 12
Generation 478 | Revalues: 60062 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60309 | GridSize: 12
Generation 481 | Revalues: 60436 | GridSize: 12
Generation 482 | Revalues: 60565 | GridSize: 12
Generation 483 | Revalues: 60688 | GridSize: 12
Generation 484 | Revalues: 60818 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61070 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61328 | GridSize: 12
Generation 489 | Revalues: 61447 | GridSize: 12
Generation 490 | Revalues: 61567 | GridSize: 12
Generation 491 | Revalues: 61699 | GridSize: 12
Generation 492 | Revalues: 61817 | GridSize: 12
Generation 493 | Revalues: 61951 | GridSize: 12
Generation 494 | Revalues: 62076 | GridSize: 12
Generation 495 | Revalues: 62191 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62566 | GridSize: 13
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62812 | GridSize: 13
Generation 501 | Revalues: 62934 | GridSize: 13
Generation 502 | Revalues: 63060 | GridSize: 13
Generation 503 | Revalues: 63185 | GridSize: 13
Generation 504 | Revalues: 63310 | GridSize: 13
Generation 505 | Revalues: 63433 | GridSize: 13
Generation 506 | Revalues: 63557 | GridSize: 13
Generation 507 | Revalues: 63679 | GridSize: 13
Generation 508 | Revalues: 63808 | GridSize: 13
Generation 509 | Revalues: 63936 | GridSize: 13
Generation 510 | Revalues: 64060 | GridSize: 13
Generation 511 | Revalues: 64181 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64432 | GridSize: 13
Generation 514 | Revalues: 64556 | GridSize: 13
Generation 515 | Revalues: 64679 | GridSize: 13
Generation 516 | Revalues: 64803 | GridSize: 13
Generation 517 | Revalues: 64926 | GridSize: 13
Generation 518 | Revalues: 65053 | GridSize: 13
Generation 519 | Revalues: 65174 | GridSize: 13
Generation 520 | Revalues: 65298 | GridSize: 13
Generation 521 | Revalues: 65426 | GridSize: 13
Generation 522 | Revalues: 65551 | GridSize: 13
Generation 523 | Revalues: 65675 | GridSize: 13
Generation 524 | Revalues: 65788 | GridSize: 13
Generation 525 | Revalues: 65916 | GridSize: 13
Generation 526 | Revalues: 66041 | GridSize: 13
Generation 527 | Revalues: 66165 | GridSize: 13
Generation 528 | Revalues: 66292 | GridSize: 13
Generation 529 | Revalues: 66417 | GridSize: 13
Generation 530 | Revalues: 66541 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66786 | GridSize: 13
Generation 533 | Revalues: 66908 | GridSize: 13
Generation 534 | Revalues: 67030 | GridSize: 13
Generation 535 | Revalues: 67154 | GridSize: 13
Generation 536 | Revalues: 67278 | GridSize: 13
Generation 537 | Revalues: 67396 | GridSize: 13
Generation 538 | Revalues: 67526 | GridSize: 13
Generation 539 | Revalues: 67655 | GridSize: 13
Generation 540 | Revalues: 67781 | GridSize: 13
Generation 541 | Revalues: 67908 | GridSize: 13
Generation 542 | Revalues: 68028 | GridSize: 13
Generation 543 | Revalues: 68150 | GridSize: 13
Generation 544 | Revalues: 68274 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68525 | GridSize: 13
Generation 547 | Revalues: 68659 | GridSize: 13
Generation 548 | Revalues: 68790 | GridSize: 13
Generation 549 | Revalues: 68910 | GridSize: 13
Generation 550 | Revalues: 69034 | GridSize: 13
Generation 551 | Revalues: 69160 | GridSize: 13
Generation 552 | Revalues: 69283 | GridSize: 13
Generation 553 | Revalues: 69412 | GridSize: 14
Generation 554 | Revalues: 69536 | GridSize: 14
Generation 555 | Revalues: 69664 | GridSize: 14
Generation 556 | Revalues: 69790 | GridSize: 14
Generation 557 | Revalues: 69907 | GridSize: 14
Generation 558 | Revalues: 70033 | GridSize: 14
