Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 10335 | GridSize: 11
Generation 83 | Revalues: 10464 | GridSize: 11
Generation 84 | Revalues: 10593 | GridSize: 11
Generation 85 | Revalues: 10718 | GridSize: 11
Generation 86 | Revalues: 10839 | GridSize: 11
Generation 87 | Revalues: 10962 | GridSize: 11
Generation 88 | Revalues: 11095 | GridSize: 11
Generation 89 | Revalues: 11220 | GridSize: 11
Generation 90 | Revalues: 11350 | GridSize: 11
Generation 91 | Revalues: 11469 | GridSize: 11
Generation 92 | Revalues: 11599 | GridSize: 12
Generation 93 | Revalues: 11722 | GridSize: 13
Generation 94 | Revalues: 11846 | GridSize: 13
Generation 95 | Revalues: 11968 | GridSize: 13
Generation 96 | Revalues: 12094 | GridSize: 13
Generation 97 | Revalues: 12219 | GridSize: 13
Generation 98 | Revalues: 12338 | GridSize: 13
Generation 99 | Revalues: 12457 | GridSize: 13
Generation 100 | Revalues: 12586 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 13
Generation 102 | Revalues: 12842 | GridSize: 13
Generation 103 | Revalues: 12967 | GridSize: 13
Generation 104 | Revalues: 13095 | GridSize: 13
Generation 105 | Revalues: 13219 | GridSize: 13
Generation 106 | Revalues: 13342 | GridSize: 13
Generation 107 | Revalues: 13462 | GridSize: 13
Generation 108 | Revalues: 13584 | GridSize: 13
Generation 109 | Revalues: 13701 | GridSize: 13
Generation 110 | Revalues: 13827 | GridSize: 13
Generation 111 | Revalues: 13951 | GridSize: 13
Generation 112 | Revalues: 14071 | GridSize: 13
Generation 113 | Revalues: 14195 | GridSize: 13
Generation 114 | Revalues: 14318 | GridSize: 13
Generation 115 | Revalues: 14445 | GridSize: 13
Generation 116 | Revalues: 14569 | GridSize: 13
Generation 117 | Revalues: 14693 | GridSize: 13
Generation 118 | Revalues: 14817 | GridSize: 13
Generation 119 | Revalues: 14943 | GridSize: 13
Generation 120 | Revalues: 15068 | GridSize: 13
Generation 121 | Revalues: 15193 | GridSize: 13
Generation 122 | Revalues: 15324 | GridSize: 13
Generation 123 | Revalues: 15451 | GridSize: 13
Generation 124 | Revalues: 15577 | GridSize: 13
Generation 125 | Revalues: 15702 | GridSize: 13
Generation 126 | Revalues: 15830 | GridSize: 13
Generation 127 | Revalues: 15945 | GridSize: 13
Generation 128 | Revalues: 16069 | GridSize: 13
Generation 129 | Revalues: 16190 | GridSize: 13
Generation 130 | Revalues: 16310 | GridSize: 13
Generation 131 | Revalues: 16429 | GridSize: 13
Generation 132 | Revalues: 16549 | GridSize: 13
Generation 133 | Revalues: 16681 | GridSize: 13
Generation 134 | Revalues: 16811 | GridSize: 13
Generation 135 | Revalues: 16939 | GridSize: 13
Generation 136 | Revalues: 17061 | GridSize: 13
Generation 137 | Revalues: 17186 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 12
Generation 139 | Revalues: 17435 | GridSize: 12
Generation 140 | Revalues: 17561 | GridSize: 12
Generation 141 | Revalues: 17684 | GridSize: 12
Generation 142 | Revalues: 17808 | GridSize: 12
Generation 143 | Revalues: 17940 | GridSize: 12
Generation 144 | Revalues: 18070 | GridSize: 12
Generation 145 | Revalues: 18194 | GridSize: 12
Generation 146 | Revalues: 18320 | GridSize: 12
Generation 147 | Revalues: 18444 | GridSize: 12
Generation 148 | Revalues: 18567 | GridSize: 12
Generation 149 | Revalues: 18688 | GridSize: 12
Generation 150 | Revalues: 18809 | GridSize: 12
Generation 151 | Revalues: 18935 | GridSize: 12
Generation 152 | Revalues: 19063 | GridSize: 13
Generation 153 | Revalues: 19186 | GridSize: 13
Generation 154 | Revalues: 19308 | GridSize: 13
Generation 155 | Revalues: 19432 | GridSize: 13
Generation 156 | Revalues: 19548 | GridSize: 14
Generation 157 | Revalues: 19674 | GridSize: 14
Generation 158 | Revalues: 19799 | GridSize: 14
Generation 159 | Revalues: 19920 | GridSize: 14
Generation 160 | Revalues: 20040 | GridSize: 14
Generation 161 | Revalues: 20166 | GridSize: 14
Generation 162 | Revalues: 20293 | GridSize: 14
Generation 163 | Revalues: 20411 | GridSize: 14
Generation 164 | Revalues: 20533 | GridSize: 14
Generation 165 | Revalues: 20662 | GridSize: 14
Generation 166 | Revalues: 20786 | GridSize: 14
Generation 167 | Revalues: 20910 | GridSize: 14
Generation 168 | Revalues: 21036 | GridSize: 14
Generation 169 | Revalues: 21157 | GridSize: 15
Generation 170 | Revalues: 21287 | GridSize: 15
Generation 171 | Revalues: 21415 | GridSize: 15
Generation 172 | Revalues: 21535 | GridSize: 15
Generation 173 | Revalues: 21662 | GridSize: 15
Generation 174 | Revalues: 21786 | GridSize: 15
Generation 175 | Revalues: 21910 | GridSize: 16
Generation 176 | Revalues: 22035 | GridSize: 16
Generation 177 | Revalues: 22161 | GridSize: 16
Generation 178 | Revalues: 22287 | GridSize: 16
Generation 179 | Revalues: 22412 | GridSize: 16
Generation 180 | Revalues: 22536 | GridSize: 17
Generation 181 | Revalues: 22656 | GridSize: 17
Generation 182 | Revalues: 22786 | GridSize: 17
Generation 183 | Revalues: 22919 | GridSize: 17
Generation 184 | Revalues: 23045 | GridSize: 17
Generation 185 | Revalues: 23167 | GridSize: 17
Generation 186 | Revalues: 23289 | GridSize: 17
Generation 187 | Revalues: 23416 | GridSize: 17
Generation 188 | Revalues: 23541 | GridSize: 17
Generation 189 | Revalues: 23664 | GridSize: 17
Generation 190 | Revalues: 23788 | GridSize: 17
Generation 191 | Revalues: 23912 | GridSize: 17
Generation 192 | Revalues: 24039 | GridSize: 17
Generation 193 | Revalues: 24164 | GridSize: 17
Generation 194 | Revalues: 24288 | GridSize: 17
Generation 195 | Revalues: 24420 | GridSize: 17
Generation 196 | Revalues: 24546 | GridSize: 17
Generation 197 | Revalues: 24671 | GridSize: 17
Generation 198 | Revalues: 24796 | GridSize: 17
Generation 199 | Revalues: 24922 | GridSize: 17
Generation 200 | Revalues: 25052 | GridSize: 17
Generation 201 | Revalues: 25177 | GridSize: 17
Generation 202 | Revalues: 25298 | GridSize: 17
Generation 203 | Revalues: 25427 | GridSize: 18
Generation 204 | Revalues: 25554 | GridSize: 18
Generation 205 | Revalues: 25682 | GridSize: 18
Generation 206 | Revalues: 25812 | GridSize: 18
Generation 207 | Revalues: 25943 | GridSize: 18
Generation 208 | Revalues: 26072 | GridSize: 18
Generation 209 | Revalues: 26191 | GridSize: 18
Generation 210 | Revalues: 26320 | GridSize: 18
Generation 211 | Revalues: 26453 | GridSize: 18
Generation 212 | Revalues: 26578 | GridSize: 18
Generation 213 | Revalues: 26701 | GridSize: 18
Generation 214 | Revalues: 26832 | GridSize: 18
Generation 215 | Revalues: 26959 | GridSize: 18
Generation 216 | Revalues: 27086 | GridSize: 18
Generation 217 | Revalues: 27205 | GridSize: 18
Generation 218 | Revalues: 27333 | GridSize: 18
Generation 219 | Revalues: 27466 | GridSize: 18
Generation 220 | Revalues: 27587 | GridSize: 18
Generation 221 | Revalues: 27717 | GridSize: 18
Generation 222 | Revalues: 27836 | GridSize: 18
Generation 223 | Revalues: 27959 | GridSize: 18
Generation 224 | Revalues: 28091 | GridSize: 18
Generation 225 | Revalues: 28219 | GridSize: 18
Generation 226 | Revalues: 28347 | GridSize: 18
Generation 227 | Revalues: 28471 | GridSize: 18
Generation 228 | Revalues: 28596 | GridSize: 18
Generation 229 | Revalues: 28715 | GridSize: 18
Generation 230 | Revalues: 28838 | GridSize: 18
Generation 231 | Revalues: 28957 | GridSize: 18
Generation 232 | Revalues: 29077 | GridSize: 18
Generation 233 | Revalues: 29204 | GridSize: 18
Generation 234 | Revalues: 29327 | GridSize: 18
Generation 235 | Revalues: 29451 | GridSize: 18
Generation 236 | Revalues: 29583 | GridSize: 18
Generation 237 | Revalues: 29716 | GridSize: 18
Generation 238 | Revalues: 29848 | GridSize: 18
Generation 239 | Revalues: 29971 | GridSize: 18
Generation 240 | Revalues: 30091 | GridSize: 18
Generation 241 | Revalues: 30219 | GridSize: 18
Generation 242 | Revalues: 30348 | GridSize: 18
Generation 243 | Revalues: 30472 | GridSize: 18
Generation 244 | Revalues: 30595 | GridSize: 18
Generation 245 | Revalues: 30719 | GridSize: 18
Generation 246 | Revalues: 30842 | GridSize: 18
Generation 247 | Revalues: 30966 | GridSize: 18
Generation 248 | Revalues: 31093 | GridSize: 18
Generation 249 | Revalues: 31218 | GridSize: 18
Generation 250 | Revalues: 31338 | GridSize: 18
Generation 251 | Revalues: 31457 | GridSize: 18
Generation 252 | Revalues: 31583 | GridSize: 19
Generation 253 | Revalues: 31705 | GridSize: 19
Generation 254 | Revalues: 31832 | GridSize: 19
Generation 255 | Revalues: 31959 | GridSize: 19
Generation 256 | Revalues: 32087 | GridSize: 19
Generation 257 | Revalues: 32206 | GridSize: 19
Generation 258 | Revalues: 32330 | GridSize: 19
Generation 259 | Revalues: 32455 | GridSize: 19
Generation 260 | Revalues: 32581 | GridSize: 19
Generation 261 | Revalues: 32709 | GridSize: 19
Generation 262 | Revalues: 32833 | GridSize: 19
Generation 263 | Revalues: 32961 | GridSize: 19
Generation 264 | Revalues: 33086 | GridSize: 19
Generation 265 | Revalues: 33214 | GridSize: 19
Generation 266 | Revalues: 33348 | GridSize: 17
Generation 267 | Revalues: 33473 | GridSize: 17
Generation 268 | Revalues: 33598 | GridSize: 17
Generation 269 | Revalues: 33722 | GridSize: 17
Generation 270 | Revalues: 33845 | GridSize: 17
Generation 271 | Revalues: 33974 | GridSize: 17
Generation 272 | Revalues: 34100 | GridSize: 17
Generation 273 | Revalues: 34230 | GridSize: 17
Generation 274 | Revalues: 34355 | GridSize: 17
Generation 275 | Revalues: 34478 | GridSize: 17
Generation 276 | Revalues: 34602 | GridSize: 17
Generation 277 | Revalues: 34732 | GridSize: 18
Generation 278 | Revalues: 34851 | GridSize: 18
Generation 279 | Revalues: 34980 | GridSize: 18
Generation 280 | Revalues: 35114 | GridSize: 18
Generation 281 | Revalues: 35240 | GridSize: 18
Generation 282 | Revalues: 35370 | GridSize: 18
Generation 283 | Revalues: 35495 | GridSize: 18
Generation 284 | Revalues: 35624 | GridSize: 18
Generation 285 | Revalues: 35748 | GridSize: 18
Generation 286 | Revalues: 35873 | GridSize: 18
Generation 287 | Revalues: 35998 | GridSize: 18
Generation 288 | Revalues: 36124 | GridSize: 18
Generation 289 | Revalues: 36249 | GridSize: 18
Generation 290 | Revalues: 36371 | GridSize: 18
Generation 291 | Revalues: 36496 | GridSize: 18
Generation 292 | Revalues: 36612 | GridSize: 18
Generation 293 | Revalues: 36742 | GridSize: 18
Generation 294 | Revalues: 36874 | GridSize: 18
Generation 295 | Revalues: 36996 | GridSize: 18
Generation 296 | Revalues: 37119 | GridSize: 18
Generation 297 | Revalues: 37251 | GridSize: 18
Generation 298 | Revalues: 37384 | GridSize: 18
Generation 299 | Revalues: 37507 | GridSize: 19
Generation 300 | Revalues: 37631 | GridSize: 19
Generation 301 | Revalues: 37758 | GridSize: 19
Generation 302 | Revalues: 37888 | GridSize: 19
Generation 303 | Revalues: 38005 | GridSize: 19
Generation 304 | Revalues: 38131 | GridSize: 19
Generation 305 | Revalues: 38259 | GridSize: 19
Generation 306 | Revalues: 38384 | GridSize: 19
Generation 307 | Revalues: 38508 | GridSize: 19
Generation 308 | Revalues: 38634 | GridSize: 19
Generation 309 | Revalues: 38751 | GridSize: 19
Generation 310 | Revalues: 38879 | GridSize: 19
Generation 311 | Revalues: 39005 | GridSize: 19
Generation 312 | Revalues: 39136 | GridSize: 19
Generation 313 | Revalues: 39266 | GridSize: 19
Generation 314 | Revalues: 39387 | GridSize: 19
Generation 315 | Revalues: 39517 | GridSize: 19
Generation 316 | Revalues: 39648 | GridSize: 19
Generation 317 | Revalues: 39779 | GridSize: 19
Generation 318 | Revalues: 39898 | GridSize: 19
Generation 319 | Revalues: 40026 | GridSize: 19
Generation 320 | Revalues: 40155 | GridSize: 19
Generation 321 | Revalues: 40281 | GridSize: 19
Generation 322 | Revalues: 40405 | GridSize: 15
Generation 323 | Revalues: 40536 | GridSize: 15
Generation 324 | Revalues: 40661 | GridSize: 15
Generation 325 | Revalues: 40781 | GridSize: 15
Generation 326 | Revalues: 40906 | GridSize: 15
Generation 327 | Revalues: 41038 | GridSize: 16
Generation 328 | Revalues: 41155 | GridSize: 16
Generation 329 | Revalues: 41282 | GridSize: 16
Generation 330 | Revalues: 41409 | GridSize: 16
Generation 331 | Revalues: 41529 | GridSize: 16
Generation 332 | Revalues: 41655 | GridSize: 16
Generation 333 | Revalues: 41784 | GridSize: 16
Generation 334 | Revalues: 41907 | GridSize: 16
Generation 335 | Revalues: 42031 | GridSize: 16
Generation 336 | Revalues: 42162 | GridSize: 16
Generation 337 | Revalues: 42286 | GridSize: 16
Generation 338 | Revalues: 42411 | GridSize: 16
Generation 339 | Revalues: 42542 | GridSize: 16
Generation 340 | Revalues: 42669 | GridSize: 16
Generation 341 | Revalues: 42787 | GridSize: 14
Generation 342 | Revalues: 42911 | GridSize: 14
Generation 343 | Revalues: 43040 | GridSize: 14
Generation 344 | Revalues: 43161 | GridSize: 14
Generation 345 | Revalues: 43287 | GridSize: 15
Generation 346 | Revalues: 43409 | GridSize: 15
Generation 347 | Revalues: 43537 | GridSize: 15
Generation 348 | Revalues: 43663 | GridSize: 15
Generation 349 | Revalues: 43796 | GridSize: 15
Generation 350 | Revalues: 43926 | GridSize: 15
Generation 351 | Revalues: 44046 | GridSize: 15
Generation 352 | Revalues: 44168 | GridSize: 15
Generation 353 | Revalues: 44299 | GridSize: 15
Generation 354 | Revalues: 44420 | GridSize: 15
Generation 355 | Revalues: 44549 | GridSize: 16
Generation 356 | Revalues: 44679 | GridSize: 12
Generation 357 | Revalues: 44801 | GridSize: 12
Generation 358 | Revalues: 44922 | GridSize: 12
Generation 359 | Revalues: 45046 | GridSize: 12
Generation 360 | Revalues: 45173 | GridSize: 12
Generation 361 | Revalues: 45296 | GridSize: 12
Generation 362 | Revalues: 45425 | GridSize: 12
Generation 363 | Revalues: 45554 | GridSize: 12
Generation 364 | Revalues: 45679 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45938 | GridSize: 12
Generation 367 | Revalues: 46063 | GridSize: 12
Generation 368 | Revalues: 46192 | GridSize: 12
Generation 369 | Revalues: 46316 | GridSize: 12
Generation 370 | Revalues: 46438 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46691 | GridSize: 12
Generation 373 | Revalues: 46824 | GridSize: 12
Generation 374 | Revalues: 46953 | GridSize: 12
Generation 375 | Revalues: 47075 | GridSize: 12
Generation 376 | Revalues: 47200 | GridSize: 12
Generation 377 | Revalues: 47330 | GridSize: 12
Generation 378 | Revalues: 47454 | GridSize: 12
Generation 379 | Revalues: 47583 | GridSize: 12
Generation 380 | Revalues: 47702 | GridSize: 12
Generation 381 | Revalues: 47824 | GridSize: 12
Generation 382 | Revalues: 47948 | GridSize: 12
Generation 383 | Revalues: 48066 | GridSize: 12
Generation 384 | Revalues: 48188 | GridSize: 12
Generation 385 | Revalues: 48313 | GridSize: 12
Generation 386 | Revalues: 48441 | GridSize: 12
Generation 387 | Revalues: 48563 | GridSize: 12
Generation 388 | Revalues: 48691 | GridSize: 12
Generation 389 | Revalues: 48821 | GridSize: 12
Generation 390 | Revalues: 48947 | GridSize: 12
Generation 391 | Revalues: 49078 | GridSize: 12
Generation 392 | Revalues: 49206 | GridSize: 12
Generation 393 | Revalues: 49332 | GridSize: 12
Generation 394 | Revalues: 49451 | GridSize: 12
Generation 395 | Revalues: 49572 | GridSize: 12
Generation 396 | Revalues: 49700 | GridSize: 12
Generation 397 | Revalues: 49831 | GridSize: 12
Generation 398 | Revalues: 49955 | GridSize: 12
Generation 399 | Revalues: 50077 | GridSize: 12
Generation 400 | Revalues: 50205 | GridSize: 12
Generation 401 | Revalues: 50334 | GridSize: 12
Generation 402 | Revalues: 50460 | GridSize: 12
Generation 403 | Revalues: 50587 | GridSize: 12
Generation 404 | Revalues: 50713 | GridSize: 12
Generation 405 | Revalues: 50837 | GridSize: 12
Generation 406 | Revalues: 50967 | GridSize: 12
Generation 407 | Revalues: 51092 | GridSize: 12
Generation 408 | Revalues: 51219 | GridSize: 12
Generation 409 | Revalues: 51346 | GridSize: 12
Generation 410 | Revalues: 51474 | GridSize: 12
Generation 411 | Revalues: 51603 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51848 | GridSize: 12
Generation 414 | Revalues: 51971 | GridSize: 12
Generation 415 | Revalues: 52098 | GridSize: 12
Generation 416 | Revalues: 52224 | GridSize: 12
Generation 417 | Revalues: 52347 | GridSize: 12
Generation 418 | Revalues: 52473 | GridSize: 12
Generation 419 | Revalues: 52602 | GridSize: 12
Generation 420 | Revalues: 52735 | GridSize: 12
Generation 421 | Revalues: 52861 | GridSize: 12
Generation 422 | Revalues: 52987 | GridSize: 12
Generation 423 | Revalues: 53112 | GridSize: 12
Generation 424 | Revalues: 53237 | GridSize: 12
Generation 425 | Revalues: 53354 | GridSize: 12
Generation 426 | Revalues: 53484 | GridSize: 12
Generation 427 | Revalues: 53607 | GridSize: 12
Generation 428 | Revalues: 53731 | GridSize: 12
Generation 429 | Revalues: 53856 | GridSize: 12
Generation 430 | Revalues: 53977 | GridSize: 12
Generation 431 | Revalues: 54102 | GridSize: 12
Generation 432 | Revalues: 54225 | GridSize: 12
Generation 433 | Revalues: 54350 | GridSize: 12
Generation 434 | Revalues: 54474 | GridSize: 12
Generation 435 | Revalues: 54598 | GridSize: 12
Generation 436 | Revalues: 54715 | GridSize: 12
Generation 437 | Revalues: 54839 | GridSize: 12
Generation 438 | Revalues: 54962 | GridSize: 12
Generation 439 | Revalues: 55090 | GridSize: 12
Generation 440 | Revalues: 55217 | GridSize: 12
Generation 441 | Revalues: 55346 | GridSize: 12
Generation 442 | Revalues: 55472 | GridSize: 12
Generation 443 | Revalues: 55599 | GridSize: 12
Generation 444 | Revalues: 55726 | GridSize: 12
Generation 445 | Revalues: 55853 | GridSize: 12
Generation 446 | Revalues: 55976 | GridSize: 12
Generation 447 | Revalues: 56104 | GridSize: 12
Generation 448 | Revalues: 56229 | GridSize: 12
Generation 449 | Revalues: 56351 | GridSize: 12
Generation 450 | Revalues: 56482 | GridSize: 12
Generation 451 | Revalues: 56612 | GridSize: 12
Generation 452 | Revalues: 56740 | GridSize: 12
Generation 453 | Revalues: 56867 | GridSize: 12
Generation 454 | Revalues: 56995 | GridSize: 12
Generation 455 | Revalues: 57120 | GridSize: 12
Generation 456 | Revalues: 57250 | GridSize: 12
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57631 | GridSize: 13
Generation 460 | Revalues: 57755 | GridSize: 13
Generation 461 | Revalues: 57873 | GridSize: 13
Generation 462 | Revalues: 57998 | GridSize: 13
Generation 463 | Revalues: 58124 | GridSize: 13
Generation 464 | Revalues: 58251 | GridSize: 13
Generation 465 | Revalues: 58379 | GridSize: 13
Generation 466 | Revalues: 58509 | GridSize: 13
Generation 467 | Revalues: 58638 | GridSize: 13
Generation 468 | Revalues: 58764 | GridSize: 13
Generation 469 | Revalues: 58893 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59144 | GridSize: 13
Generation 472 | Revalues: 59265 | GridSize: 13
Generation 473 | Revalues: 59398 | GridSize: 13
Generation 474 | Revalues: 59520 | GridSize: 13
Generation 475 | Revalues: 59643 | GridSize: 13
Generation 476 | Revalues: 59767 | GridSize: 13
Generation 477 | Revalues: 59887 | GridSize: 13
Generation 478 | Revalues: 60012 | GridSize: 13
Generation 479 | Revalues: 60134 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60393 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60643 | GridSize: 13
Generation 484 | Revalues: 60765 | GridSize: 13
Generation 485 | Revalues: 60893 | GridSize: 13
Generation 486 | Revalues: 61012 | GridSize: 13
Generation 487 | Revalues: 61138 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61390 | GridSize: 14
Generation 490 | Revalues: 61516 | GridSize: 14
Generation 491 | Revalues: 61642 | GridSize: 14
Generation 492 | Revalues: 61765 | GridSize: 14
Generation 493 | Revalues: 61890 | GridSize: 14
Generation 494 | Revalues: 62011 | GridSize: 14
Generation 495 | Revalues: 62137 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 14
Generation 498 | Revalues: 62524 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62775 | GridSize: 14
Generation 501 | Revalues: 62903 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63156 | GridSize: 14
Generation 504 | Revalues: 63277 | GridSize: 14
Generation 505 | Revalues: 63401 | GridSize: 14
Generation 506 | Revalues: 63524 | GridSize: 14
Generation 507 | Revalues: 63653 | GridSize: 14
Generation 508 | Revalues: 63783 | GridSize: 14
Generation 509 | Revalues: 63912 | GridSize: 14
Generation 510 | Revalues: 64036 | GridSize: 14
Generation 511 | Revalues: 64164 | GridSize: 14
Generation 512 | Revalues: 64285 | GridSize: 14
Generation 513 | Revalues: 64413 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 14
Generation 515 | Revalues: 64663 | GridSize: 14
Generation 516 | Revalues: 64788 | GridSize: 14
Generation 517 | Revalues: 64914 | GridSize: 14
Generation 518 | Revalues: 65039 | GridSize: 14
Generation 519 | Revalues: 65169 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65417 | GridSize: 14
Generation 522 | Revalues: 65547 | GridSize: 14
Generation 523 | Revalues: 65669 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65926 | GridSize: 14
Generation 526 | Revalues: 66054 | GridSize: 14
Generation 527 | Revalues: 66183 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66434 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66801 | GridSize: 14
Generation 533 | Revalues: 66925 | GridSize: 14
Generation 534 | Revalues: 67055 | GridSize: 14
Generation 535 | Revalues: 67183 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67432 | GridSize: 14
Generation 538 | Revalues: 67566 | GridSize: 14
Generation 539 | Revalues: 67690 | GridSize: 14
Generation 540 | Revalues: 67821 | GridSize: 14
Generation 541 | Revalues: 67951 | GridSize: 14
Generation 542 | Revalues: 68074 | GridSize: 14
Generation 543 | Revalues: 68196 | GridSize: 14
Generation 544 | Revalues: 68318 | GridSize: 14
Generation 545 | Revalues: 68443 | GridSize: 14
Generation 546 | Revalues: 68561 | GridSize: 14
Generation 547 | Revalues: 68685 | GridSize: 14
Generation 548 | Revalues: 68816 | GridSize: 14
Generation 549 | Revalues: 68939 | GridSize: 14
Generation 550 | Revalues: 69066 | GridSize: 14
Generation 551 | Revalues: 69195 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69448 | GridSize: 14
Generation 554 | Revalues: 69574 | GridSize: 14
Generation 555 | Revalues: 69705 | GridSize: 14
Generation 556 | Revalues: 69833 | GridSize: 14
Generation 557 | Revalues: 69952 | GridSize: 14
Generation 558 | Revalues: 70075 | GridSize: 14
