Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11804 | GridSize: 9
Generation 94 | Revalues: 11931 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12183 | GridSize: 9
Generation 97 | Revalues: 12305 | GridSize: 9
Generation 98 | Revalues: 12430 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12679 | GridSize: 9
Generation 101 | Revalues: 12809 | GridSize: 8
Generation 102 | Revalues: 12938 | GridSize: 8
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13566 | GridSize: 8
Generation 108 | Revalues: 13694 | GridSize: 8
Generation 109 | Revalues: 13822 | GridSize: 8
Generation 110 | Revalues: 13955 | GridSize: 8
Generation 111 | Revalues: 14078 | GridSize: 8
Generation 112 | Revalues: 14203 | GridSize: 8
Generation 113 | Revalues: 14328 | GridSize: 8
Generation 114 | Revalues: 14457 | GridSize: 8
Generation 115 | Revalues: 14586 | GridSize: 8
Generation 116 | Revalues: 14714 | GridSize: 8
Generation 117 | Revalues: 14838 | GridSize: 8
Generation 118 | Revalues: 14965 | GridSize: 8
Generation 119 | Revalues: 15095 | GridSize: 8
Generation 120 | Revalues: 15226 | GridSize: 8
Generation 121 | Revalues: 15352 | GridSize: 8
Generation 122 | Revalues: 15479 | GridSize: 8
Generation 123 | Revalues: 15600 | GridSize: 8
Generation 124 | Revalues: 15725 | GridSize: 8
Generation 125 | Revalues: 15849 | GridSize: 8
Generation 126 | Revalues: 15976 | GridSize: 8
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16224 | GridSize: 9
Generation 129 | Revalues: 16343 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16710 | GridSize: 9
Generation 133 | Revalues: 16840 | GridSize: 9
Generation 134 | Revalues: 16967 | GridSize: 9
Generation 135 | Revalues: 17097 | GridSize: 9
Generation 136 | Revalues: 17229 | GridSize: 9
Generation 137 | Revalues: 17355 | GridSize: 9
Generation 138 | Revalues: 17481 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17735 | GridSize: 9
Generation 141 | Revalues: 17858 | GridSize: 9
Generation 142 | Revalues: 17985 | GridSize: 9
Generation 143 | Revalues: 18111 | GridSize: 9
Generation 144 | Revalues: 18230 | GridSize: 9
Generation 145 | Revalues: 18364 | GridSize: 9
Generation 146 | Revalues: 18496 | GridSize: 9
Generation 147 | Revalues: 18622 | GridSize: 9
Generation 148 | Revalues: 18742 | GridSize: 9
Generation 149 | Revalues: 18869 | GridSize: 9
Generation 150 | Revalues: 18994 | GridSize: 9
Generation 151 | Revalues: 19121 | GridSize: 9
Generation 152 | Revalues: 19248 | GridSize: 9
Generation 153 | Revalues: 19371 | GridSize: 9
Generation 154 | Revalues: 19486 | GridSize: 9
Generation 155 | Revalues: 19611 | GridSize: 9
Generation 156 | Revalues: 19735 | GridSize: 9
Generation 157 | Revalues: 19861 | GridSize: 9
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20112 | GridSize: 9
Generation 160 | Revalues: 20239 | GridSize: 9
Generation 161 | Revalues: 20363 | GridSize: 9
Generation 162 | Revalues: 20497 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20748 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 20997 | GridSize: 9
Generation 167 | Revalues: 21124 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21372 | GridSize: 9
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21624 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21868 | GridSize: 9
Generation 174 | Revalues: 21995 | GridSize: 9
Generation 175 | Revalues: 22120 | GridSize: 9
Generation 176 | Revalues: 22246 | GridSize: 9
Generation 177 | Revalues: 22377 | GridSize: 9
Generation 178 | Revalues: 22501 | GridSize: 9
Generation 179 | Revalues: 22628 | GridSize: 9
Generation 180 | Revalues: 22754 | GridSize: 9
Generation 181 | Revalues: 22885 | GridSize: 9
Generation 182 | Revalues: 23013 | GridSize: 9
Generation 183 | Revalues: 23143 | GridSize: 9
Generation 184 | Revalues: 23271 | GridSize: 9
Generation 185 | Revalues: 23401 | GridSize: 9
Generation 186 | Revalues: 23524 | GridSize: 9
Generation 187 | Revalues: 23652 | GridSize: 9
Generation 188 | Revalues: 23781 | GridSize: 9
Generation 189 | Revalues: 23903 | GridSize: 9
Generation 190 | Revalues: 24032 | GridSize: 9
Generation 191 | Revalues: 24156 | GridSize: 9
Generation 192 | Revalues: 24279 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 9
Generation 194 | Revalues: 24527 | GridSize: 9
Generation 195 | Revalues: 24654 | GridSize: 9
Generation 196 | Revalues: 24779 | GridSize: 9
Generation 197 | Revalues: 24909 | GridSize: 9
Generation 198 | Revalues: 25033 | GridSize: 9
Generation 199 | Revalues: 25156 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25406 | GridSize: 9
Generation 202 | Revalues: 25535 | GridSize: 10
Generation 203 | Revalues: 25655 | GridSize: 10
Generation 204 | Revalues: 25775 | GridSize: 10
Generation 205 | Revalues: 25898 | GridSize: 10
Generation 206 | Revalues: 26025 | GridSize: 10
Generation 207 | Revalues: 26155 | GridSize: 10
Generation 208 | Revalues: 26276 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26524 | GridSize: 10
Generation 211 | Revalues: 26650 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26902 | GridSize: 10
Generation 214 | Revalues: 27029 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27282 | GridSize: 10
Generation 217 | Revalues: 27404 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 11
Generation 219 | Revalues: 27659 | GridSize: 11
Generation 220 | Revalues: 27781 | GridSize: 11
Generation 221 | Revalues: 27905 | GridSize: 11
Generation 222 | Revalues: 28030 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28411 | GridSize: 11
Generation 226 | Revalues: 28532 | GridSize: 11
Generation 227 | Revalues: 28662 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28919 | GridSize: 11
Generation 230 | Revalues: 29036 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29288 | GridSize: 11
Generation 233 | Revalues: 29415 | GridSize: 11
Generation 234 | Revalues: 29536 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30031 | GridSize: 11
Generation 239 | Revalues: 30159 | GridSize: 11
Generation 240 | Revalues: 30282 | GridSize: 11
Generation 241 | Revalues: 30406 | GridSize: 11
Generation 242 | Revalues: 30531 | GridSize: 11
Generation 243 | Revalues: 30659 | GridSize: 11
Generation 244 | Revalues: 30783 | GridSize: 11
Generation 245 | Revalues: 30909 | GridSize: 11
Generation 246 | Revalues: 31033 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31400 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31778 | GridSize: 11
Generation 253 | Revalues: 31908 | GridSize: 11
Generation 254 | Revalues: 32037 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 10
Generation 256 | Revalues: 32280 | GridSize: 10
Generation 257 | Revalues: 32407 | GridSize: 10
Generation 258 | Revalues: 32532 | GridSize: 10
Generation 259 | Revalues: 32655 | GridSize: 10
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32903 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33273 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33531 | GridSize: 11
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33906 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34276 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34647 | GridSize: 12
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34892 | GridSize: 12
Generation 278 | Revalues: 35015 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35272 | GridSize: 12
Generation 281 | Revalues: 35395 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35654 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35906 | GridSize: 12
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 12
Generation 288 | Revalues: 36288 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36668 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36917 | GridSize: 13
Generation 294 | Revalues: 37040 | GridSize: 13
Generation 295 | Revalues: 37169 | GridSize: 13
Generation 296 | Revalues: 37287 | GridSize: 13
Generation 297 | Revalues: 37406 | GridSize: 13
Generation 298 | Revalues: 37530 | GridSize: 13
Generation 299 | Revalues: 37653 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37907 | GridSize: 13
Generation 302 | Revalues: 38031 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38537 | GridSize: 13
Generation 307 | Revalues: 38659 | GridSize: 13
Generation 308 | Revalues: 38782 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39402 | GridSize: 13
Generation 314 | Revalues: 39528 | GridSize: 13
Generation 315 | Revalues: 39658 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40035 | GridSize: 13
Generation 319 | Revalues: 40164 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40416 | GridSize: 13
Generation 322 | Revalues: 40540 | GridSize: 13
Generation 323 | Revalues: 40665 | GridSize: 13
Generation 324 | Revalues: 40789 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 14
Generation 327 | Revalues: 41173 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41559 | GridSize: 15
Generation 331 | Revalues: 41684 | GridSize: 15
Generation 332 | Revalues: 41814 | GridSize: 15
Generation 333 | Revalues: 41940 | GridSize: 15
Generation 334 | Revalues: 42068 | GridSize: 15
Generation 335 | Revalues: 42201 | GridSize: 15
Generation 336 | Revalues: 42320 | GridSize: 15
Generation 337 | Revalues: 42448 | GridSize: 15
Generation 338 | Revalues: 42571 | GridSize: 15
Generation 339 | Revalues: 42697 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43197 | GridSize: 14
Generation 344 | Revalues: 43318 | GridSize: 14
Generation 345 | Revalues: 43446 | GridSize: 14
Generation 346 | Revalues: 43572 | GridSize: 14
Generation 347 | Revalues: 43700 | GridSize: 14
Generation 348 | Revalues: 43828 | GridSize: 14
Generation 349 | Revalues: 43958 | GridSize: 14
Generation 350 | Revalues: 44082 | GridSize: 14
Generation 351 | Revalues: 44215 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44583 | GridSize: 14
Generation 355 | Revalues: 44713 | GridSize: 14
Generation 356 | Revalues: 44842 | GridSize: 14
Generation 357 | Revalues: 44967 | GridSize: 14
Generation 358 | Revalues: 45093 | GridSize: 14
Generation 359 | Revalues: 45224 | GridSize: 14
Generation 360 | Revalues: 45349 | GridSize: 14
Generation 361 | Revalues: 45475 | GridSize: 14
Generation 362 | Revalues: 45605 | GridSize: 14
Generation 363 | Revalues: 45726 | GridSize: 14
Generation 364 | Revalues: 45847 | GridSize: 14
Generation 365 | Revalues: 45967 | GridSize: 14
Generation 366 | Revalues: 46089 | GridSize: 14
Generation 367 | Revalues: 46223 | GridSize: 14
Generation 368 | Revalues: 46348 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46595 | GridSize: 14
Generation 371 | Revalues: 46719 | GridSize: 14
Generation 372 | Revalues: 46835 | GridSize: 14
Generation 373 | Revalues: 46962 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47220 | GridSize: 15
Generation 376 | Revalues: 47341 | GridSize: 15
Generation 377 | Revalues: 47466 | GridSize: 15
Generation 378 | Revalues: 47584 | GridSize: 15
Generation 379 | Revalues: 47708 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47964 | GridSize: 15
Generation 382 | Revalues: 48091 | GridSize: 12
Generation 383 | Revalues: 48209 | GridSize: 12
Generation 384 | Revalues: 48333 | GridSize: 12
Generation 385 | Revalues: 48457 | GridSize: 12
Generation 386 | Revalues: 48584 | GridSize: 12
Generation 387 | Revalues: 48713 | GridSize: 12
Generation 388 | Revalues: 48841 | GridSize: 12
Generation 389 | Revalues: 48971 | GridSize: 12
Generation 390 | Revalues: 49093 | GridSize: 12
Generation 391 | Revalues: 49218 | GridSize: 12
Generation 392 | Revalues: 49347 | GridSize: 12
Generation 393 | Revalues: 49471 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49718 | GridSize: 12
Generation 396 | Revalues: 49844 | GridSize: 12
Generation 397 | Revalues: 49969 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50231 | GridSize: 12
Generation 400 | Revalues: 50357 | GridSize: 12
Generation 401 | Revalues: 50493 | GridSize: 12
Generation 402 | Revalues: 50618 | GridSize: 12
Generation 403 | Revalues: 50748 | GridSize: 12
Generation 404 | Revalues: 50874 | GridSize: 12
Generation 405 | Revalues: 50999 | GridSize: 12
Generation 406 | Revalues: 51130 | GridSize: 12
Generation 407 | Revalues: 51260 | GridSize: 12
Generation 408 | Revalues: 51384 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51631 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51883 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52135 | GridSize: 12
Generation 415 | Revalues: 52266 | GridSize: 12
Generation 416 | Revalues: 52391 | GridSize: 12
Generation 417 | Revalues: 52513 | GridSize: 12
Generation 418 | Revalues: 52643 | GridSize: 12
Generation 419 | Revalues: 52770 | GridSize: 12
Generation 420 | Revalues: 52895 | GridSize: 12
Generation 421 | Revalues: 53018 | GridSize: 12
Generation 422 | Revalues: 53136 | GridSize: 12
Generation 423 | Revalues: 53263 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53516 | GridSize: 13
Generation 426 | Revalues: 53646 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53891 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54146 | GridSize: 13
Generation 431 | Revalues: 54270 | GridSize: 13
Generation 432 | Revalues: 54393 | GridSize: 13
Generation 433 | Revalues: 54523 | GridSize: 13
Generation 434 | Revalues: 54651 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55022 | GridSize: 13
Generation 438 | Revalues: 55148 | GridSize: 13
Generation 439 | Revalues: 55275 | GridSize: 13
Generation 440 | Revalues: 55404 | GridSize: 13
Generation 441 | Revalues: 55530 | GridSize: 13
Generation 442 | Revalues: 55657 | GridSize: 13
Generation 443 | Revalues: 55777 | GridSize: 13
Generation 444 | Revalues: 55905 | GridSize: 13
Generation 445 | Revalues: 56032 | GridSize: 13
Generation 446 | Revalues: 56160 | GridSize: 13
Generation 447 | Revalues: 56287 | GridSize: 13
Generation 448 | Revalues: 56412 | GridSize: 13
Generation 449 | Revalues: 56537 | GridSize: 13
Generation 450 | Revalues: 56662 | GridSize: 13
Generation 451 | Revalues: 56787 | GridSize: 14
Generation 452 | Revalues: 56916 | GridSize: 14
Generation 453 | Revalues: 57046 | GridSize: 14
Generation 454 | Revalues: 57166 | GridSize: 14
Generation 455 | Revalues: 57293 | GridSize: 14
Generation 456 | Revalues: 57430 | GridSize: 14
Generation 457 | Revalues: 57552 | GridSize: 14
Generation 458 | Revalues: 57676 | GridSize: 14
Generation 459 | Revalues: 57799 | GridSize: 14
Generation 460 | Revalues: 57926 | GridSize: 14
Generation 461 | Revalues: 58048 | GridSize: 14
Generation 462 | Revalues: 58169 | GridSize: 14
Generation 463 | Revalues: 58293 | GridSize: 14
Generation 464 | Revalues: 58427 | GridSize: 14
Generation 465 | Revalues: 58543 | GridSize: 14
Generation 466 | Revalues: 58667 | GridSize: 14
Generation 467 | Revalues: 58794 | GridSize: 14
Generation 468 | Revalues: 58921 | GridSize: 14
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59177 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59426 | GridSize: 15
Generation 473 | Revalues: 59551 | GridSize: 15
Generation 474 | Revalues: 59677 | GridSize: 15
Generation 475 | Revalues: 59804 | GridSize: 15
Generation 476 | Revalues: 59926 | GridSize: 15
Generation 477 | Revalues: 60053 | GridSize: 15
Generation 478 | Revalues: 60182 | GridSize: 15
Generation 479 | Revalues: 60311 | GridSize: 15
Generation 480 | Revalues: 60434 | GridSize: 15
Generation 481 | Revalues: 60564 | GridSize: 16
Generation 482 | Revalues: 60691 | GridSize: 16
Generation 483 | Revalues: 60816 | GridSize: 16
Generation 484 | Revalues: 60949 | GridSize: 16
Generation 485 | Revalues: 61077 | GridSize: 16
Generation 486 | Revalues: 61198 | GridSize: 16
Generation 487 | Revalues: 61323 | GridSize: 16
Generation 488 | Revalues: 61447 | GridSize: 16
Generation 489 | Revalues: 61571 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 16
Generation 491 | Revalues: 61826 | GridSize: 16
Generation 492 | Revalues: 61950 | GridSize: 16
Generation 493 | Revalues: 62076 | GridSize: 16
Generation 494 | Revalues: 62204 | GridSize: 16
Generation 495 | Revalues: 62322 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62705 | GridSize: 16
Generation 499 | Revalues: 62825 | GridSize: 16
Generation 500 | Revalues: 62952 | GridSize: 16
Generation 501 | Revalues: 63072 | GridSize: 16
Generation 502 | Revalues: 63194 | GridSize: 16
Generation 503 | Revalues: 63317 | GridSize: 16
Generation 504 | Revalues: 63441 | GridSize: 16
Generation 505 | Revalues: 63569 | GridSize: 16
Generation 506 | Revalues: 63695 | GridSize: 16
Generation 507 | Revalues: 63827 | GridSize: 16
Generation 508 | Revalues: 63954 | GridSize: 16
Generation 509 | Revalues: 64084 | GridSize: 16
Generation 510 | Revalues: 64213 | GridSize: 16
Generation 511 | Revalues: 64338 | GridSize: 16
Generation 512 | Revalues: 64462 | GridSize: 16
Generation 513 | Revalues: 64584 | GridSize: 16
Generation 514 | Revalues: 64713 | GridSize: 16
Generation 515 | Revalues: 64834 | GridSize: 16
Generation 516 | Revalues: 64957 | GridSize: 16
Generation 517 | Revalues: 65084 | GridSize: 16
Generation 518 | Revalues: 65206 | GridSize: 16
Generation 519 | Revalues: 65330 | GridSize: 17
Generation 520 | Revalues: 65453 | GridSize: 17
Generation 521 | Revalues: 65580 | GridSize: 17
Generation 522 | Revalues: 65708 | GridSize: 17
Generation 523 | Revalues: 65841 | GridSize: 17
Generation 524 | Revalues: 65968 | GridSize: 17
Generation 525 | Revalues: 66095 | GridSize: 17
Generation 526 | Revalues: 66217 | GridSize: 17
Generation 527 | Revalues: 66339 | GridSize: 17
Generation 528 | Revalues: 66465 | GridSize: 17
Generation 529 | Revalues: 66592 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66845 | GridSize: 17
Generation 532 | Revalues: 66973 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67217 | GridSize: 17
Generation 535 | Revalues: 67337 | GridSize: 17
Generation 536 | Revalues: 67462 | GridSize: 17
Generation 537 | Revalues: 67586 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67830 | GridSize: 17
Generation 540 | Revalues: 67954 | GridSize: 17
Generation 541 | Revalues: 68080 | GridSize: 17
Generation 542 | Revalues: 68200 | GridSize: 17
Generation 543 | Revalues: 68326 | GridSize: 17
Generation 544 | Revalues: 68452 | GridSize: 17
Generation 545 | Revalues: 68578 | GridSize: 17
Generation 546 | Revalues: 68700 | GridSize: 17
Generation 547 | Revalues: 68828 | GridSize: 17
Generation 548 | Revalues: 68950 | GridSize: 17
Generation 549 | Revalues: 69081 | GridSize: 17
Generation 550 | Revalues: 69204 | GridSize: 17
Generation 551 | Revalues: 69323 | GridSize: 17
Generation 552 | Revalues: 69445 | GridSize: 17
Generation 553 | Revalues: 69563 | GridSize: 17
Generation 554 | Revalues: 69694 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69943 | GridSize: 17
Generation 557 | Revalues: 70070 | GridSize: 17
Generation 558 | Revalues: 70199 | GridSize: 17
