Generation 0 | Revalues: 100 | GridSize: 3
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34672 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34926 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35178 | GridSize: 11
Generation 280 | Revalues: 35301 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35676 | GridSize: 11
Generation 284 | Revalues: 35808 | GridSize: 11
Generation 285 | Revalues: 35927 | GridSize: 11
Generation 286 | Revalues: 36051 | GridSize: 11
Generation 287 | Revalues: 36176 | GridSize: 11
Generation 288 | Revalues: 36304 | GridSize: 11
Generation 289 | Revalues: 36436 | GridSize: 11
Generation 290 | Revalues: 36565 | GridSize: 11
Generation 291 | Revalues: 36695 | GridSize: 11
Generation 292 | Revalues: 36816 | GridSize: 11
Generation 293 | Revalues: 36941 | GridSize: 11
Generation 294 | Revalues: 37061 | GridSize: 11
Generation 295 | Revalues: 37189 | GridSize: 11
Generation 296 | Revalues: 37316 | GridSize: 11
Generation 297 | Revalues: 37443 | GridSize: 11
Generation 298 | Revalues: 37572 | GridSize: 11
Generation 299 | Revalues: 37693 | GridSize: 11
Generation 300 | Revalues: 37819 | GridSize: 11
Generation 301 | Revalues: 37942 | GridSize: 11
Generation 302 | Revalues: 38071 | GridSize: 11
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38317 | GridSize: 11
Generation 305 | Revalues: 38451 | GridSize: 11
Generation 306 | Revalues: 38572 | GridSize: 11
Generation 307 | Revalues: 38700 | GridSize: 11
Generation 308 | Revalues: 38828 | GridSize: 11
Generation 309 | Revalues: 38950 | GridSize: 11
Generation 310 | Revalues: 39071 | GridSize: 11
Generation 311 | Revalues: 39201 | GridSize: 11
Generation 312 | Revalues: 39327 | GridSize: 11
Generation 313 | Revalues: 39449 | GridSize: 11
Generation 314 | Revalues: 39576 | GridSize: 11
Generation 315 | Revalues: 39700 | GridSize: 11
Generation 316 | Revalues: 39826 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40071 | GridSize: 11
Generation 319 | Revalues: 40197 | GridSize: 11
Generation 320 | Revalues: 40318 | GridSize: 11
Generation 321 | Revalues: 40443 | GridSize: 11
Generation 322 | Revalues: 40567 | GridSize: 11
Generation 323 | Revalues: 40687 | GridSize: 11
Generation 324 | Revalues: 40811 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41061 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41313 | GridSize: 11
Generation 329 | Revalues: 41445 | GridSize: 11
Generation 330 | Revalues: 41568 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41819 | GridSize: 11
Generation 333 | Revalues: 41944 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42196 | GridSize: 11
Generation 336 | Revalues: 42323 | GridSize: 11
Generation 337 | Revalues: 42446 | GridSize: 11
Generation 338 | Revalues: 42572 | GridSize: 11
Generation 339 | Revalues: 42698 | GridSize: 11
Generation 340 | Revalues: 42817 | GridSize: 11
Generation 341 | Revalues: 42942 | GridSize: 11
Generation 342 | Revalues: 43062 | GridSize: 11
Generation 343 | Revalues: 43189 | GridSize: 11
Generation 344 | Revalues: 43308 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43682 | GridSize: 11
Generation 348 | Revalues: 43807 | GridSize: 11
Generation 349 | Revalues: 43927 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44174 | GridSize: 11
Generation 352 | Revalues: 44301 | GridSize: 11
Generation 353 | Revalues: 44425 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44676 | GridSize: 11
Generation 356 | Revalues: 44800 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45171 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45414 | GridSize: 11
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45790 | GridSize: 11
Generation 365 | Revalues: 45915 | GridSize: 11
Generation 366 | Revalues: 46032 | GridSize: 11
Generation 367 | Revalues: 46162 | GridSize: 11
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46548 | GridSize: 12
Generation 371 | Revalues: 46672 | GridSize: 12
Generation 372 | Revalues: 46799 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47176 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47432 | GridSize: 12
Generation 378 | Revalues: 47559 | GridSize: 12
Generation 379 | Revalues: 47685 | GridSize: 12
Generation 380 | Revalues: 47810 | GridSize: 12
Generation 381 | Revalues: 47939 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48314 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48562 | GridSize: 12
Generation 387 | Revalues: 48686 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48945 | GridSize: 12
Generation 390 | Revalues: 49074 | GridSize: 12
Generation 391 | Revalues: 49198 | GridSize: 12
Generation 392 | Revalues: 49324 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49823 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50314 | GridSize: 12
Generation 401 | Revalues: 50440 | GridSize: 12
Generation 402 | Revalues: 50564 | GridSize: 12
Generation 403 | Revalues: 50692 | GridSize: 12
Generation 404 | Revalues: 50809 | GridSize: 12
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51058 | GridSize: 12
Generation 407 | Revalues: 51181 | GridSize: 12
Generation 408 | Revalues: 51307 | GridSize: 12
Generation 409 | Revalues: 51433 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51808 | GridSize: 12
Generation 413 | Revalues: 51936 | GridSize: 12
Generation 414 | Revalues: 52058 | GridSize: 12
Generation 415 | Revalues: 52182 | GridSize: 12
Generation 416 | Revalues: 52313 | GridSize: 12
Generation 417 | Revalues: 52439 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52690 | GridSize: 12
Generation 420 | Revalues: 52818 | GridSize: 12
Generation 421 | Revalues: 52943 | GridSize: 12
Generation 422 | Revalues: 53069 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53313 | GridSize: 12
Generation 425 | Revalues: 53432 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53809 | GridSize: 12
Generation 429 | Revalues: 53940 | GridSize: 12
Generation 430 | Revalues: 54055 | GridSize: 12
Generation 431 | Revalues: 54175 | GridSize: 12
Generation 432 | Revalues: 54308 | GridSize: 12
Generation 433 | Revalues: 54432 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54683 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 12
Generation 437 | Revalues: 54942 | GridSize: 12
Generation 438 | Revalues: 55064 | GridSize: 12
Generation 439 | Revalues: 55188 | GridSize: 12
Generation 440 | Revalues: 55317 | GridSize: 12
Generation 441 | Revalues: 55449 | GridSize: 12
Generation 442 | Revalues: 55575 | GridSize: 12
Generation 443 | Revalues: 55702 | GridSize: 12
Generation 444 | Revalues: 55828 | GridSize: 12
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56196 | GridSize: 13
Generation 448 | Revalues: 56318 | GridSize: 13
Generation 449 | Revalues: 56443 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56691 | GridSize: 13
Generation 452 | Revalues: 56821 | GridSize: 13
Generation 453 | Revalues: 56948 | GridSize: 13
Generation 454 | Revalues: 57069 | GridSize: 13
Generation 455 | Revalues: 57194 | GridSize: 13
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57447 | GridSize: 13
Generation 458 | Revalues: 57572 | GridSize: 13
Generation 459 | Revalues: 57688 | GridSize: 13
Generation 460 | Revalues: 57814 | GridSize: 13
Generation 461 | Revalues: 57948 | GridSize: 13
Generation 462 | Revalues: 58077 | GridSize: 13
Generation 463 | Revalues: 58197 | GridSize: 13
Generation 464 | Revalues: 58323 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58817 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59067 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59316 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59694 | GridSize: 13
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60071 | GridSize: 13
Generation 479 | Revalues: 60197 | GridSize: 13
Generation 480 | Revalues: 60327 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60579 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60826 | GridSize: 13
Generation 485 | Revalues: 60949 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61196 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61565 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61937 | GridSize: 13
Generation 494 | Revalues: 62062 | GridSize: 13
Generation 495 | Revalues: 62187 | GridSize: 13
Generation 496 | Revalues: 62313 | GridSize: 13
Generation 497 | Revalues: 62437 | GridSize: 13
Generation 498 | Revalues: 62566 | GridSize: 13
Generation 499 | Revalues: 62689 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63069 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63321 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63567 | GridSize: 13
Generation 507 | Revalues: 63691 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63939 | GridSize: 14
Generation 510 | Revalues: 64064 | GridSize: 14
Generation 511 | Revalues: 64186 | GridSize: 14
Generation 512 | Revalues: 64316 | GridSize: 14
Generation 513 | Revalues: 64438 | GridSize: 14
Generation 514 | Revalues: 64566 | GridSize: 14
Generation 515 | Revalues: 64693 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64945 | GridSize: 14
Generation 518 | Revalues: 65073 | GridSize: 14
Generation 519 | Revalues: 65196 | GridSize: 14
Generation 520 | Revalues: 65318 | GridSize: 14
Generation 521 | Revalues: 65438 | GridSize: 14
Generation 522 | Revalues: 65566 | GridSize: 14
Generation 523 | Revalues: 65688 | GridSize: 14
Generation 524 | Revalues: 65817 | GridSize: 14
Generation 525 | Revalues: 65943 | GridSize: 14
Generation 526 | Revalues: 66065 | GridSize: 14
Generation 527 | Revalues: 66188 | GridSize: 14
Generation 528 | Revalues: 66310 | GridSize: 14
Generation 529 | Revalues: 66434 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66685 | GridSize: 14
Generation 532 | Revalues: 66807 | GridSize: 14
Generation 533 | Revalues: 66932 | GridSize: 14
Generation 534 | Revalues: 67061 | GridSize: 14
Generation 535 | Revalues: 67185 | GridSize: 14
Generation 536 | Revalues: 67312 | GridSize: 14
Generation 537 | Revalues: 67440 | GridSize: 14
Generation 538 | Revalues: 67561 | GridSize: 14
Generation 539 | Revalues: 67689 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67941 | GridSize: 14
Generation 542 | Revalues: 68065 | GridSize: 14
Generation 543 | Revalues: 68194 | GridSize: 14
Generation 544 | Revalues: 68323 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68571 | GridSize: 14
Generation 547 | Revalues: 68698 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68953 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69205 | GridSize: 15
Generation 552 | Revalues: 69320 | GridSize: 15
Generation 553 | Revalues: 69448 | GridSize: 15
Generation 554 | Revalues: 69572 | GridSize: 15
Generation 555 | Revalues: 69702 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69950 | GridSize: 15
Generation 558 | Revalues: 70072 | GridSize: 15
