Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10592 | GridSize: 6
Generation 85 | Revalues: 10717 | GridSize: 6
Generation 86 | Revalues: 10841 | GridSize: 6
Generation 87 | Revalues: 10964 | GridSize: 6
Generation 88 | Revalues: 11085 | GridSize: 6
Generation 89 | Revalues: 11209 | GridSize: 6
Generation 90 | Revalues: 11329 | GridSize: 6
Generation 91 | Revalues: 11453 | GridSize: 6
Generation 92 | Revalues: 11582 | GridSize: 6
Generation 93 | Revalues: 11709 | GridSize: 6
Generation 94 | Revalues: 11831 | GridSize: 6
Generation 95 | Revalues: 11960 | GridSize: 6
Generation 96 | Revalues: 12088 | GridSize: 6
Generation 97 | Revalues: 12219 | GridSize: 6
Generation 98 | Revalues: 12344 | GridSize: 6
Generation 99 | Revalues: 12472 | GridSize: 6
Generation 100 | Revalues: 12597 | GridSize: 6
Generation 101 | Revalues: 12725 | GridSize: 6
Generation 102 | Revalues: 12848 | GridSize: 6
Generation 103 | Revalues: 12973 | GridSize: 6
Generation 104 | Revalues: 13096 | GridSize: 6
Generation 105 | Revalues: 13223 | GridSize: 6
Generation 106 | Revalues: 13350 | GridSize: 6
Generation 107 | Revalues: 13472 | GridSize: 6
Generation 108 | Revalues: 13597 | GridSize: 6
Generation 109 | Revalues: 13724 | GridSize: 6
Generation 110 | Revalues: 13844 | GridSize: 6
Generation 111 | Revalues: 13970 | GridSize: 6
Generation 112 | Revalues: 14096 | GridSize: 6
Generation 113 | Revalues: 14224 | GridSize: 6
Generation 114 | Revalues: 14355 | GridSize: 6
Generation 115 | Revalues: 14479 | GridSize: 6
Generation 116 | Revalues: 14605 | GridSize: 6
Generation 117 | Revalues: 14732 | GridSize: 6
Generation 118 | Revalues: 14862 | GridSize: 6
Generation 119 | Revalues: 14987 | GridSize: 6
Generation 120 | Revalues: 15113 | GridSize: 6
Generation 121 | Revalues: 15241 | GridSize: 6
Generation 122 | Revalues: 15367 | GridSize: 6
Generation 123 | Revalues: 15489 | GridSize: 6
Generation 124 | Revalues: 15619 | GridSize: 6
Generation 125 | Revalues: 15750 | GridSize: 6
Generation 126 | Revalues: 15875 | GridSize: 6
Generation 127 | Revalues: 15997 | GridSize: 7
Generation 128 | Revalues: 16127 | GridSize: 7
Generation 129 | Revalues: 16260 | GridSize: 7
Generation 130 | Revalues: 16379 | GridSize: 7
Generation 131 | Revalues: 16501 | GridSize: 7
Generation 132 | Revalues: 16629 | GridSize: 7
Generation 133 | Revalues: 16764 | GridSize: 7
Generation 134 | Revalues: 16894 | GridSize: 7
Generation 135 | Revalues: 17020 | GridSize: 7
Generation 136 | Revalues: 17146 | GridSize: 7
Generation 137 | Revalues: 17267 | GridSize: 7
Generation 138 | Revalues: 17393 | GridSize: 7
Generation 139 | Revalues: 17517 | GridSize: 7
Generation 140 | Revalues: 17643 | GridSize: 7
Generation 141 | Revalues: 17770 | GridSize: 7
Generation 142 | Revalues: 17895 | GridSize: 7
Generation 143 | Revalues: 18022 | GridSize: 7
Generation 144 | Revalues: 18150 | GridSize: 7
Generation 145 | Revalues: 18274 | GridSize: 7
Generation 146 | Revalues: 18398 | GridSize: 7
Generation 147 | Revalues: 18519 | GridSize: 7
Generation 148 | Revalues: 18647 | GridSize: 7
Generation 149 | Revalues: 18771 | GridSize: 7
Generation 150 | Revalues: 18901 | GridSize: 7
Generation 151 | Revalues: 19020 | GridSize: 7
Generation 152 | Revalues: 19145 | GridSize: 7
Generation 153 | Revalues: 19270 | GridSize: 7
Generation 154 | Revalues: 19398 | GridSize: 7
Generation 155 | Revalues: 19520 | GridSize: 7
Generation 156 | Revalues: 19651 | GridSize: 7
Generation 157 | Revalues: 19780 | GridSize: 7
Generation 158 | Revalues: 19910 | GridSize: 7
Generation 159 | Revalues: 20030 | GridSize: 7
Generation 160 | Revalues: 20160 | GridSize: 7
Generation 161 | Revalues: 20290 | GridSize: 7
Generation 162 | Revalues: 20419 | GridSize: 7
Generation 163 | Revalues: 20546 | GridSize: 7
Generation 164 | Revalues: 20671 | GridSize: 7
Generation 165 | Revalues: 20789 | GridSize: 7
Generation 166 | Revalues: 20913 | GridSize: 7
Generation 167 | Revalues: 21034 | GridSize: 7
Generation 168 | Revalues: 21162 | GridSize: 7
Generation 169 | Revalues: 21284 | GridSize: 7
Generation 170 | Revalues: 21404 | GridSize: 7
Generation 171 | Revalues: 21525 | GridSize: 7
Generation 172 | Revalues: 21643 | GridSize: 7
Generation 173 | Revalues: 21772 | GridSize: 7
Generation 174 | Revalues: 21898 | GridSize: 7
Generation 175 | Revalues: 22023 | GridSize: 7
Generation 176 | Revalues: 22148 | GridSize: 7
Generation 177 | Revalues: 22274 | GridSize: 7
Generation 178 | Revalues: 22394 | GridSize: 7
Generation 179 | Revalues: 22519 | GridSize: 7
Generation 180 | Revalues: 22647 | GridSize: 7
Generation 181 | Revalues: 22772 | GridSize: 7
Generation 182 | Revalues: 22897 | GridSize: 7
Generation 183 | Revalues: 23025 | GridSize: 7
Generation 184 | Revalues: 23150 | GridSize: 7
Generation 185 | Revalues: 23274 | GridSize: 7
Generation 186 | Revalues: 23400 | GridSize: 7
Generation 187 | Revalues: 23529 | GridSize: 7
Generation 188 | Revalues: 23662 | GridSize: 7
Generation 189 | Revalues: 23782 | GridSize: 7
Generation 190 | Revalues: 23911 | GridSize: 7
Generation 191 | Revalues: 24038 | GridSize: 7
Generation 192 | Revalues: 24162 | GridSize: 7
Generation 193 | Revalues: 24289 | GridSize: 7
Generation 194 | Revalues: 24412 | GridSize: 7
Generation 195 | Revalues: 24545 | GridSize: 7
Generation 196 | Revalues: 24675 | GridSize: 7
Generation 197 | Revalues: 24800 | GridSize: 7
Generation 198 | Revalues: 24922 | GridSize: 7
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25166 | GridSize: 7
Generation 201 | Revalues: 25290 | GridSize: 7
Generation 202 | Revalues: 25415 | GridSize: 7
Generation 203 | Revalues: 25540 | GridSize: 7
Generation 204 | Revalues: 25665 | GridSize: 7
Generation 205 | Revalues: 25793 | GridSize: 7
Generation 206 | Revalues: 25916 | GridSize: 7
Generation 207 | Revalues: 26037 | GridSize: 7
Generation 208 | Revalues: 26165 | GridSize: 7
Generation 209 | Revalues: 26292 | GridSize: 7
Generation 210 | Revalues: 26416 | GridSize: 7
Generation 211 | Revalues: 26543 | GridSize: 7
Generation 212 | Revalues: 26667 | GridSize: 7
Generation 213 | Revalues: 26794 | GridSize: 7
Generation 214 | Revalues: 26919 | GridSize: 7
Generation 215 | Revalues: 27045 | GridSize: 7
Generation 216 | Revalues: 27171 | GridSize: 7
Generation 217 | Revalues: 27296 | GridSize: 7
Generation 218 | Revalues: 27420 | GridSize: 7
Generation 219 | Revalues: 27547 | GridSize: 7
Generation 220 | Revalues: 27675 | GridSize: 7
Generation 221 | Revalues: 27803 | GridSize: 7
Generation 222 | Revalues: 27929 | GridSize: 7
Generation 223 | Revalues: 28057 | GridSize: 7
Generation 224 | Revalues: 28186 | GridSize: 8
Generation 225 | Revalues: 28315 | GridSize: 8
Generation 226 | Revalues: 28444 | GridSize: 8
Generation 227 | Revalues: 28565 | GridSize: 8
Generation 228 | Revalues: 28689 | GridSize: 8
Generation 229 | Revalues: 28814 | GridSize: 8
Generation 230 | Revalues: 28943 | GridSize: 8
Generation 231 | Revalues: 29067 | GridSize: 8
Generation 232 | Revalues: 29194 | GridSize: 8
Generation 233 | Revalues: 29323 | GridSize: 8
Generation 234 | Revalues: 29446 | GridSize: 8
Generation 235 | Revalues: 29574 | GridSize: 8
Generation 236 | Revalues: 29699 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29946 | GridSize: 8
Generation 239 | Revalues: 30071 | GridSize: 8
Generation 240 | Revalues: 30197 | GridSize: 8
Generation 241 | Revalues: 30327 | GridSize: 8
Generation 242 | Revalues: 30454 | GridSize: 8
Generation 243 | Revalues: 30575 | GridSize: 8
Generation 244 | Revalues: 30703 | GridSize: 8
Generation 245 | Revalues: 30829 | GridSize: 8
Generation 246 | Revalues: 30955 | GridSize: 8
Generation 247 | Revalues: 31082 | GridSize: 8
Generation 248 | Revalues: 31208 | GridSize: 8
Generation 249 | Revalues: 31331 | GridSize: 8
Generation 250 | Revalues: 31455 | GridSize: 8
Generation 251 | Revalues: 31579 | GridSize: 8
Generation 252 | Revalues: 31709 | GridSize: 8
Generation 253 | Revalues: 31830 | GridSize: 8
Generation 254 | Revalues: 31951 | GridSize: 8
Generation 255 | Revalues: 32079 | GridSize: 8
Generation 256 | Revalues: 32205 | GridSize: 8
Generation 257 | Revalues: 32329 | GridSize: 8
Generation 258 | Revalues: 32456 | GridSize: 8
Generation 259 | Revalues: 32581 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32825 | GridSize: 8
Generation 262 | Revalues: 32959 | GridSize: 8
Generation 263 | Revalues: 33083 | GridSize: 8
Generation 264 | Revalues: 33206 | GridSize: 8
Generation 265 | Revalues: 33333 | GridSize: 8
Generation 266 | Revalues: 33455 | GridSize: 8
Generation 267 | Revalues: 33576 | GridSize: 8
Generation 268 | Revalues: 33703 | GridSize: 8
Generation 269 | Revalues: 33832 | GridSize: 8
Generation 270 | Revalues: 33961 | GridSize: 8
Generation 271 | Revalues: 34084 | GridSize: 8
Generation 272 | Revalues: 34208 | GridSize: 8
Generation 273 | Revalues: 34332 | GridSize: 9
Generation 274 | Revalues: 34457 | GridSize: 9
Generation 275 | Revalues: 34578 | GridSize: 9
Generation 276 | Revalues: 34700 | GridSize: 9
Generation 277 | Revalues: 34822 | GridSize: 9
Generation 278 | Revalues: 34948 | GridSize: 9
Generation 279 | Revalues: 35074 | GridSize: 9
Generation 280 | Revalues: 35203 | GridSize: 9
Generation 281 | Revalues: 35332 | GridSize: 9
Generation 282 | Revalues: 35463 | GridSize: 9
Generation 283 | Revalues: 35594 | GridSize: 9
Generation 284 | Revalues: 35725 | GridSize: 9
Generation 285 | Revalues: 35853 | GridSize: 9
Generation 286 | Revalues: 35976 | GridSize: 9
Generation 287 | Revalues: 36101 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36352 | GridSize: 9
Generation 290 | Revalues: 36480 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36737 | GridSize: 9
Generation 293 | Revalues: 36866 | GridSize: 9
Generation 294 | Revalues: 36994 | GridSize: 9
Generation 295 | Revalues: 37123 | GridSize: 9
Generation 296 | Revalues: 37250 | GridSize: 9
Generation 297 | Revalues: 37378 | GridSize: 9
Generation 298 | Revalues: 37494 | GridSize: 9
Generation 299 | Revalues: 37619 | GridSize: 9
Generation 300 | Revalues: 37743 | GridSize: 9
Generation 301 | Revalues: 37864 | GridSize: 9
Generation 302 | Revalues: 37996 | GridSize: 9
Generation 303 | Revalues: 38122 | GridSize: 9
Generation 304 | Revalues: 38248 | GridSize: 9
Generation 305 | Revalues: 38373 | GridSize: 9
Generation 306 | Revalues: 38500 | GridSize: 9
Generation 307 | Revalues: 38625 | GridSize: 9
Generation 308 | Revalues: 38752 | GridSize: 9
Generation 309 | Revalues: 38877 | GridSize: 9
Generation 310 | Revalues: 39005 | GridSize: 9
Generation 311 | Revalues: 39133 | GridSize: 9
Generation 312 | Revalues: 39255 | GridSize: 9
Generation 313 | Revalues: 39382 | GridSize: 9
Generation 314 | Revalues: 39508 | GridSize: 9
Generation 315 | Revalues: 39630 | GridSize: 9
Generation 316 | Revalues: 39747 | GridSize: 8
Generation 317 | Revalues: 39875 | GridSize: 8
Generation 318 | Revalues: 40008 | GridSize: 8
Generation 319 | Revalues: 40137 | GridSize: 8
Generation 320 | Revalues: 40260 | GridSize: 8
Generation 321 | Revalues: 40384 | GridSize: 8
Generation 322 | Revalues: 40509 | GridSize: 8
Generation 323 | Revalues: 40628 | GridSize: 8
Generation 324 | Revalues: 40753 | GridSize: 8
Generation 325 | Revalues: 40876 | GridSize: 8
Generation 326 | Revalues: 41000 | GridSize: 8
Generation 327 | Revalues: 41117 | GridSize: 8
Generation 328 | Revalues: 41247 | GridSize: 8
Generation 329 | Revalues: 41378 | GridSize: 8
Generation 330 | Revalues: 41504 | GridSize: 8
Generation 331 | Revalues: 41622 | GridSize: 8
Generation 332 | Revalues: 41752 | GridSize: 8
Generation 333 | Revalues: 41875 | GridSize: 8
Generation 334 | Revalues: 41993 | GridSize: 8
Generation 335 | Revalues: 42122 | GridSize: 8
Generation 336 | Revalues: 42251 | GridSize: 8
Generation 337 | Revalues: 42380 | GridSize: 8
Generation 338 | Revalues: 42501 | GridSize: 8
Generation 339 | Revalues: 42621 | GridSize: 8
Generation 340 | Revalues: 42743 | GridSize: 8
Generation 341 | Revalues: 42876 | GridSize: 8
Generation 342 | Revalues: 43003 | GridSize: 8
Generation 343 | Revalues: 43126 | GridSize: 8
Generation 344 | Revalues: 43257 | GridSize: 8
Generation 345 | Revalues: 43381 | GridSize: 8
Generation 346 | Revalues: 43505 | GridSize: 8
Generation 347 | Revalues: 43625 | GridSize: 8
Generation 348 | Revalues: 43754 | GridSize: 8
Generation 349 | Revalues: 43881 | GridSize: 8
Generation 350 | Revalues: 44007 | GridSize: 8
Generation 351 | Revalues: 44134 | GridSize: 8
Generation 352 | Revalues: 44263 | GridSize: 8
Generation 353 | Revalues: 44385 | GridSize: 8
Generation 354 | Revalues: 44512 | GridSize: 8
Generation 355 | Revalues: 44633 | GridSize: 8
Generation 356 | Revalues: 44758 | GridSize: 8
Generation 357 | Revalues: 44885 | GridSize: 8
Generation 358 | Revalues: 45017 | GridSize: 8
Generation 359 | Revalues: 45141 | GridSize: 8
Generation 360 | Revalues: 45275 | GridSize: 8
Generation 361 | Revalues: 45401 | GridSize: 8
Generation 362 | Revalues: 45528 | GridSize: 8
Generation 363 | Revalues: 45647 | GridSize: 8
Generation 364 | Revalues: 45773 | GridSize: 8
Generation 365 | Revalues: 45900 | GridSize: 8
Generation 366 | Revalues: 46026 | GridSize: 8
Generation 367 | Revalues: 46150 | GridSize: 8
Generation 368 | Revalues: 46274 | GridSize: 8
Generation 369 | Revalues: 46402 | GridSize: 8
Generation 370 | Revalues: 46526 | GridSize: 8
Generation 371 | Revalues: 46654 | GridSize: 8
Generation 372 | Revalues: 46776 | GridSize: 8
Generation 373 | Revalues: 46900 | GridSize: 8
Generation 374 | Revalues: 47020 | GridSize: 8
Generation 375 | Revalues: 47145 | GridSize: 8
Generation 376 | Revalues: 47270 | GridSize: 8
Generation 377 | Revalues: 47395 | GridSize: 8
Generation 378 | Revalues: 47522 | GridSize: 8
Generation 379 | Revalues: 47646 | GridSize: 8
Generation 380 | Revalues: 47776 | GridSize: 8
Generation 381 | Revalues: 47903 | GridSize: 8
Generation 382 | Revalues: 48023 | GridSize: 8
Generation 383 | Revalues: 48148 | GridSize: 8
Generation 384 | Revalues: 48276 | GridSize: 8
Generation 385 | Revalues: 48406 | GridSize: 8
Generation 386 | Revalues: 48529 | GridSize: 8
Generation 387 | Revalues: 48654 | GridSize: 8
Generation 388 | Revalues: 48779 | GridSize: 8
Generation 389 | Revalues: 48905 | GridSize: 8
Generation 390 | Revalues: 49031 | GridSize: 8
Generation 391 | Revalues: 49161 | GridSize: 8
Generation 392 | Revalues: 49291 | GridSize: 8
Generation 393 | Revalues: 49409 | GridSize: 8
Generation 394 | Revalues: 49531 | GridSize: 8
Generation 395 | Revalues: 49657 | GridSize: 8
Generation 396 | Revalues: 49787 | GridSize: 8
Generation 397 | Revalues: 49909 | GridSize: 8
Generation 398 | Revalues: 50038 | GridSize: 8
Generation 399 | Revalues: 50165 | GridSize: 8
Generation 400 | Revalues: 50290 | GridSize: 8
Generation 401 | Revalues: 50409 | GridSize: 8
Generation 402 | Revalues: 50534 | GridSize: 8
Generation 403 | Revalues: 50662 | GridSize: 8
Generation 404 | Revalues: 50782 | GridSize: 8
Generation 405 | Revalues: 50901 | GridSize: 8
Generation 406 | Revalues: 51024 | GridSize: 8
Generation 407 | Revalues: 51146 | GridSize: 8
Generation 408 | Revalues: 51277 | GridSize: 8
Generation 409 | Revalues: 51400 | GridSize: 8
Generation 410 | Revalues: 51520 | GridSize: 8
Generation 411 | Revalues: 51651 | GridSize: 8
Generation 412 | Revalues: 51773 | GridSize: 8
Generation 413 | Revalues: 51903 | GridSize: 8
Generation 414 | Revalues: 52032 | GridSize: 8
Generation 415 | Revalues: 52160 | GridSize: 8
Generation 416 | Revalues: 52285 | GridSize: 8
Generation 417 | Revalues: 52411 | GridSize: 8
Generation 418 | Revalues: 52541 | GridSize: 8
Generation 419 | Revalues: 52667 | GridSize: 8
Generation 420 | Revalues: 52786 | GridSize: 8
Generation 421 | Revalues: 52911 | GridSize: 8
Generation 422 | Revalues: 53040 | GridSize: 8
Generation 423 | Revalues: 53168 | GridSize: 8
Generation 424 | Revalues: 53288 | GridSize: 8
Generation 425 | Revalues: 53417 | GridSize: 8
Generation 426 | Revalues: 53545 | GridSize: 8
Generation 427 | Revalues: 53673 | GridSize: 8
Generation 428 | Revalues: 53797 | GridSize: 8
Generation 429 | Revalues: 53922 | GridSize: 8
Generation 430 | Revalues: 54048 | GridSize: 8
Generation 431 | Revalues: 54168 | GridSize: 8
Generation 432 | Revalues: 54294 | GridSize: 8
Generation 433 | Revalues: 54419 | GridSize: 8
Generation 434 | Revalues: 54552 | GridSize: 8
Generation 435 | Revalues: 54674 | GridSize: 8
Generation 436 | Revalues: 54800 | GridSize: 8
Generation 437 | Revalues: 54922 | GridSize: 8
Generation 438 | Revalues: 55044 | GridSize: 8
Generation 439 | Revalues: 55169 | GridSize: 8
Generation 440 | Revalues: 55295 | GridSize: 8
Generation 441 | Revalues: 55419 | GridSize: 8
Generation 442 | Revalues: 55542 | GridSize: 8
Generation 443 | Revalues: 55665 | GridSize: 8
Generation 444 | Revalues: 55799 | GridSize: 8
Generation 445 | Revalues: 55923 | GridSize: 8
Generation 446 | Revalues: 56049 | GridSize: 8
Generation 447 | Revalues: 56174 | GridSize: 8
Generation 448 | Revalues: 56304 | GridSize: 8
Generation 449 | Revalues: 56428 | GridSize: 8
Generation 450 | Revalues: 56555 | GridSize: 8
Generation 451 | Revalues: 56687 | GridSize: 8
Generation 452 | Revalues: 56811 | GridSize: 8
Generation 453 | Revalues: 56940 | GridSize: 8
Generation 454 | Revalues: 57066 | GridSize: 8
Generation 455 | Revalues: 57195 | GridSize: 8
Generation 456 | Revalues: 57325 | GridSize: 8
Generation 457 | Revalues: 57448 | GridSize: 8
Generation 458 | Revalues: 57580 | GridSize: 8
Generation 459 | Revalues: 57702 | GridSize: 8
Generation 460 | Revalues: 57828 | GridSize: 8
Generation 461 | Revalues: 57956 | GridSize: 8
Generation 462 | Revalues: 58081 | GridSize: 8
Generation 463 | Revalues: 58206 | GridSize: 8
Generation 464 | Revalues: 58329 | GridSize: 8
Generation 465 | Revalues: 58457 | GridSize: 8
Generation 466 | Revalues: 58580 | GridSize: 8
Generation 467 | Revalues: 58710 | GridSize: 8
Generation 468 | Revalues: 58834 | GridSize: 8
Generation 469 | Revalues: 58960 | GridSize: 8
Generation 470 | Revalues: 59083 | GridSize: 8
Generation 471 | Revalues: 59208 | GridSize: 8
Generation 472 | Revalues: 59337 | GridSize: 8
Generation 473 | Revalues: 59462 | GridSize: 8
Generation 474 | Revalues: 59586 | GridSize: 8
Generation 475 | Revalues: 59707 | GridSize: 8
Generation 476 | Revalues: 59834 | GridSize: 8
Generation 477 | Revalues: 59965 | GridSize: 8
Generation 478 | Revalues: 60088 | GridSize: 8
Generation 479 | Revalues: 60215 | GridSize: 8
Generation 480 | Revalues: 60345 | GridSize: 8
Generation 481 | Revalues: 60474 | GridSize: 8
Generation 482 | Revalues: 60601 | GridSize: 8
Generation 483 | Revalues: 60725 | GridSize: 8
Generation 484 | Revalues: 60857 | GridSize: 8
Generation 485 | Revalues: 60981 | GridSize: 8
Generation 486 | Revalues: 61103 | GridSize: 8
Generation 487 | Revalues: 61226 | GridSize: 8
Generation 488 | Revalues: 61349 | GridSize: 8
Generation 489 | Revalues: 61474 | GridSize: 8
Generation 490 | Revalues: 61597 | GridSize: 8
Generation 491 | Revalues: 61726 | GridSize: 8
Generation 492 | Revalues: 61855 | GridSize: 8
Generation 493 | Revalues: 61977 | GridSize: 8
Generation 494 | Revalues: 62102 | GridSize: 8
Generation 495 | Revalues: 62226 | GridSize: 8
Generation 496 | Revalues: 62347 | GridSize: 8
Generation 497 | Revalues: 62475 | GridSize: 8
Generation 498 | Revalues: 62601 | GridSize: 8
Generation 499 | Revalues: 62729 | GridSize: 9
Generation 500 | Revalues: 62854 | GridSize: 9
Generation 501 | Revalues: 62979 | GridSize: 9
Generation 502 | Revalues: 63099 | GridSize: 9
Generation 503 | Revalues: 63220 | GridSize: 9
Generation 504 | Revalues: 63342 | GridSize: 9
Generation 505 | Revalues: 63469 | GridSize: 9
Generation 506 | Revalues: 63595 | GridSize: 9
Generation 507 | Revalues: 63723 | GridSize: 9
Generation 508 | Revalues: 63849 | GridSize: 9
Generation 509 | Revalues: 63973 | GridSize: 9
Generation 510 | Revalues: 64098 | GridSize: 9
Generation 511 | Revalues: 64225 | GridSize: 9
Generation 512 | Revalues: 64349 | GridSize: 9
Generation 513 | Revalues: 64471 | GridSize: 9
Generation 514 | Revalues: 64599 | GridSize: 9
Generation 515 | Revalues: 64723 | GridSize: 9
Generation 516 | Revalues: 64848 | GridSize: 9
Generation 517 | Revalues: 64967 | GridSize: 9
Generation 518 | Revalues: 65094 | GridSize: 9
Generation 519 | Revalues: 65224 | GridSize: 9
Generation 520 | Revalues: 65345 | GridSize: 9
Generation 521 | Revalues: 65469 | GridSize: 9
Generation 522 | Revalues: 65598 | GridSize: 9
Generation 523 | Revalues: 65730 | GridSize: 9
Generation 524 | Revalues: 65858 | GridSize: 9
Generation 525 | Revalues: 65984 | GridSize: 9
Generation 526 | Revalues: 66114 | GridSize: 9
Generation 527 | Revalues: 66242 | GridSize: 9
Generation 528 | Revalues: 66368 | GridSize: 9
Generation 529 | Revalues: 66489 | GridSize: 9
Generation 530 | Revalues: 66612 | GridSize: 9
Generation 531 | Revalues: 66734 | GridSize: 9
Generation 532 | Revalues: 66854 | GridSize: 9
Generation 533 | Revalues: 66979 | GridSize: 9
Generation 534 | Revalues: 67105 | GridSize: 9
Generation 535 | Revalues: 67233 | GridSize: 9
Generation 536 | Revalues: 67360 | GridSize: 9
Generation 537 | Revalues: 67482 | GridSize: 9
Generation 538 | Revalues: 67607 | GridSize: 9
Generation 539 | Revalues: 67728 | GridSize: 9
Generation 540 | Revalues: 67857 | GridSize: 9
Generation 541 | Revalues: 67980 | GridSize: 9
Generation 542 | Revalues: 68106 | GridSize: 9
Generation 543 | Revalues: 68235 | GridSize: 9
Generation 544 | Revalues: 68365 | GridSize: 9
Generation 545 | Revalues: 68488 | GridSize: 9
Generation 546 | Revalues: 68617 | GridSize: 9
Generation 547 | Revalues: 68742 | GridSize: 9
Generation 548 | Revalues: 68864 | GridSize: 9
Generation 549 | Revalues: 68993 | GridSize: 9
Generation 550 | Revalues: 69116 | GridSize: 9
Generation 551 | Revalues: 69235 | GridSize: 9
Generation 552 | Revalues: 69365 | GridSize: 9
Generation 553 | Revalues: 69489 | GridSize: 9
Generation 554 | Revalues: 69617 | GridSize: 9
Generation 555 | Revalues: 69745 | GridSize: 9
Generation 556 | Revalues: 69865 | GridSize: 9
Generation 557 | Revalues: 69989 | GridSize: 9
Generation 558 | Revalues: 70112 | GridSize: 9
