Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5398 | GridSize: 13
Generation 43 | Revalues: 5524 | GridSize: 13
Generation 44 | Revalues: 5651 | GridSize: 13
Generation 45 | Revalues: 5775 | GridSize: 13
Generation 46 | Revalues: 5902 | GridSize: 13
Generation 47 | Revalues: 6028 | GridSize: 14
Generation 48 | Revalues: 6155 | GridSize: 14
Generation 49 | Revalues: 6284 | GridSize: 14
Generation 50 | Revalues: 6414 | GridSize: 14
Generation 51 | Revalues: 6545 | GridSize: 14
Generation 52 | Revalues: 6671 | GridSize: 14
Generation 53 | Revalues: 6800 | GridSize: 14
Generation 54 | Revalues: 6925 | GridSize: 14
Generation 55 | Revalues: 7054 | GridSize: 14
Generation 56 | Revalues: 7178 | GridSize: 14
Generation 57 | Revalues: 7302 | GridSize: 14
Generation 58 | Revalues: 7430 | GridSize: 14
Generation 59 | Revalues: 7557 | GridSize: 14
Generation 60 | Revalues: 7680 | GridSize: 14
Generation 61 | Revalues: 7811 | GridSize: 14
Generation 62 | Revalues: 7940 | GridSize: 14
Generation 63 | Revalues: 8066 | GridSize: 14
Generation 64 | Revalues: 8190 | GridSize: 14
Generation 65 | Revalues: 8318 | GridSize: 14
Generation 66 | Revalues: 8438 | GridSize: 14
Generation 67 | Revalues: 8565 | GridSize: 14
Generation 68 | Revalues: 8690 | GridSize: 14
Generation 69 | Revalues: 8821 | GridSize: 14
Generation 70 | Revalues: 8946 | GridSize: 14
Generation 71 | Revalues: 9075 | GridSize: 14
Generation 72 | Revalues: 9196 | GridSize: 14
Generation 73 | Revalues: 9314 | GridSize: 14
Generation 74 | Revalues: 9438 | GridSize: 15
Generation 75 | Revalues: 9567 | GridSize: 15
Generation 76 | Revalues: 9694 | GridSize: 15
Generation 77 | Revalues: 9825 | GridSize: 15
Generation 78 | Revalues: 9951 | GridSize: 15
Generation 79 | Revalues: 10070 | GridSize: 15
Generation 80 | Revalues: 10192 | GridSize: 15
Generation 81 | Revalues: 10319 | GridSize: 15
Generation 82 | Revalues: 10442 | GridSize: 15
Generation 83 | Revalues: 10565 | GridSize: 15
Generation 84 | Revalues: 10694 | GridSize: 6
Generation 85 | Revalues: 10822 | GridSize: 6
Generation 86 | Revalues: 10945 | GridSize: 6
Generation 87 | Revalues: 11073 | GridSize: 6
Generation 88 | Revalues: 11201 | GridSize: 6
Generation 89 | Revalues: 11324 | GridSize: 6
Generation 90 | Revalues: 11450 | GridSize: 6
Generation 91 | Revalues: 11577 | GridSize: 6
Generation 92 | Revalues: 11699 | GridSize: 6
Generation 93 | Revalues: 11820 | GridSize: 6
Generation 94 | Revalues: 11946 | GridSize: 6
Generation 95 | Revalues: 12070 | GridSize: 6
Generation 96 | Revalues: 12188 | GridSize: 6
Generation 97 | Revalues: 12311 | GridSize: 7
Generation 98 | Revalues: 12442 | GridSize: 7
Generation 99 | Revalues: 12569 | GridSize: 7
Generation 100 | Revalues: 12694 | GridSize: 7
Generation 101 | Revalues: 12814 | GridSize: 7
Generation 102 | Revalues: 12934 | GridSize: 7
Generation 103 | Revalues: 13057 | GridSize: 7
Generation 104 | Revalues: 13183 | GridSize: 7
Generation 105 | Revalues: 13310 | GridSize: 7
Generation 106 | Revalues: 13438 | GridSize: 7
Generation 107 | Revalues: 13571 | GridSize: 7
Generation 108 | Revalues: 13695 | GridSize: 7
Generation 109 | Revalues: 13822 | GridSize: 7
Generation 110 | Revalues: 13950 | GridSize: 7
Generation 111 | Revalues: 14073 | GridSize: 7
Generation 112 | Revalues: 14193 | GridSize: 7
Generation 113 | Revalues: 14325 | GridSize: 7
Generation 114 | Revalues: 14447 | GridSize: 7
Generation 115 | Revalues: 14575 | GridSize: 7
Generation 116 | Revalues: 14705 | GridSize: 7
Generation 117 | Revalues: 14830 | GridSize: 7
Generation 118 | Revalues: 14954 | GridSize: 7
Generation 119 | Revalues: 15080 | GridSize: 7
Generation 120 | Revalues: 15199 | GridSize: 8
Generation 121 | Revalues: 15328 | GridSize: 8
Generation 122 | Revalues: 15446 | GridSize: 8
Generation 123 | Revalues: 15573 | GridSize: 8
Generation 124 | Revalues: 15696 | GridSize: 7
Generation 125 | Revalues: 15822 | GridSize: 7
Generation 126 | Revalues: 15952 | GridSize: 7
Generation 127 | Revalues: 16082 | GridSize: 7
Generation 128 | Revalues: 16206 | GridSize: 7
Generation 129 | Revalues: 16331 | GridSize: 7
Generation 130 | Revalues: 16459 | GridSize: 7
Generation 131 | Revalues: 16586 | GridSize: 7
Generation 132 | Revalues: 16713 | GridSize: 7
Generation 133 | Revalues: 16834 | GridSize: 7
Generation 134 | Revalues: 16958 | GridSize: 7
Generation 135 | Revalues: 17081 | GridSize: 7
Generation 136 | Revalues: 17201 | GridSize: 7
Generation 137 | Revalues: 17330 | GridSize: 7
Generation 138 | Revalues: 17461 | GridSize: 7
Generation 139 | Revalues: 17580 | GridSize: 7
Generation 140 | Revalues: 17702 | GridSize: 7
Generation 141 | Revalues: 17826 | GridSize: 7
Generation 142 | Revalues: 17951 | GridSize: 8
Generation 143 | Revalues: 18076 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18338 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18578 | GridSize: 9
Generation 148 | Revalues: 18704 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18955 | GridSize: 9
Generation 151 | Revalues: 19077 | GridSize: 9
Generation 152 | Revalues: 19201 | GridSize: 9
Generation 153 | Revalues: 19324 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19579 | GridSize: 9
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19829 | GridSize: 10
Generation 158 | Revalues: 19954 | GridSize: 10
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 10
Generation 163 | Revalues: 20563 | GridSize: 10
Generation 164 | Revalues: 20685 | GridSize: 10
Generation 165 | Revalues: 20805 | GridSize: 10
Generation 166 | Revalues: 20929 | GridSize: 10
Generation 167 | Revalues: 21052 | GridSize: 10
Generation 168 | Revalues: 21173 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21425 | GridSize: 10
Generation 171 | Revalues: 21549 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21796 | GridSize: 10
Generation 174 | Revalues: 21921 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22174 | GridSize: 10
Generation 177 | Revalues: 22304 | GridSize: 10
Generation 178 | Revalues: 22432 | GridSize: 10
Generation 179 | Revalues: 22552 | GridSize: 10
Generation 180 | Revalues: 22682 | GridSize: 10
Generation 181 | Revalues: 22810 | GridSize: 10
Generation 182 | Revalues: 22934 | GridSize: 10
Generation 183 | Revalues: 23060 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23313 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23560 | GridSize: 10
Generation 188 | Revalues: 23691 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23942 | GridSize: 10
Generation 191 | Revalues: 24069 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24319 | GridSize: 10
Generation 194 | Revalues: 24444 | GridSize: 10
Generation 195 | Revalues: 24568 | GridSize: 10
Generation 196 | Revalues: 24692 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25080 | GridSize: 10
Generation 200 | Revalues: 25199 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25582 | GridSize: 10
Generation 204 | Revalues: 25706 | GridSize: 10
Generation 205 | Revalues: 25835 | GridSize: 10
Generation 206 | Revalues: 25959 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26593 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27087 | GridSize: 10
Generation 216 | Revalues: 27216 | GridSize: 10
Generation 217 | Revalues: 27334 | GridSize: 10
Generation 218 | Revalues: 27458 | GridSize: 10
Generation 219 | Revalues: 27583 | GridSize: 10
Generation 220 | Revalues: 27708 | GridSize: 10
Generation 221 | Revalues: 27830 | GridSize: 10
Generation 222 | Revalues: 27952 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28210 | GridSize: 10
Generation 225 | Revalues: 28333 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28712 | GridSize: 10
Generation 229 | Revalues: 28833 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29083 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29592 | GridSize: 10
Generation 236 | Revalues: 29722 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29970 | GridSize: 10
Generation 239 | Revalues: 30095 | GridSize: 10
Generation 240 | Revalues: 30222 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30728 | GridSize: 10
Generation 245 | Revalues: 30851 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31103 | GridSize: 10
Generation 248 | Revalues: 31224 | GridSize: 10
Generation 249 | Revalues: 31353 | GridSize: 10
Generation 250 | Revalues: 31478 | GridSize: 10
Generation 251 | Revalues: 31609 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31854 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32104 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32355 | GridSize: 10
Generation 258 | Revalues: 32482 | GridSize: 10
Generation 259 | Revalues: 32606 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32857 | GridSize: 10
Generation 262 | Revalues: 32978 | GridSize: 10
Generation 263 | Revalues: 33098 | GridSize: 10
Generation 264 | Revalues: 33221 | GridSize: 10
Generation 265 | Revalues: 33349 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33599 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34227 | GridSize: 10
Generation 273 | Revalues: 34349 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34596 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34851 | GridSize: 10
Generation 278 | Revalues: 34977 | GridSize: 10
Generation 279 | Revalues: 35107 | GridSize: 10
Generation 280 | Revalues: 35233 | GridSize: 10
Generation 281 | Revalues: 35353 | GridSize: 10
Generation 282 | Revalues: 35482 | GridSize: 10
Generation 283 | Revalues: 35612 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35851 | GridSize: 10
Generation 286 | Revalues: 35970 | GridSize: 10
Generation 287 | Revalues: 36092 | GridSize: 10
Generation 288 | Revalues: 36212 | GridSize: 10
Generation 289 | Revalues: 36335 | GridSize: 10
Generation 290 | Revalues: 36459 | GridSize: 10
Generation 291 | Revalues: 36586 | GridSize: 10
Generation 292 | Revalues: 36707 | GridSize: 10
Generation 293 | Revalues: 36832 | GridSize: 10
Generation 294 | Revalues: 36957 | GridSize: 10
Generation 295 | Revalues: 37084 | GridSize: 10
Generation 296 | Revalues: 37211 | GridSize: 10
Generation 297 | Revalues: 37345 | GridSize: 10
Generation 298 | Revalues: 37472 | GridSize: 10
Generation 299 | Revalues: 37600 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37854 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 9
Generation 303 | Revalues: 38095 | GridSize: 9
Generation 304 | Revalues: 38221 | GridSize: 9
Generation 305 | Revalues: 38345 | GridSize: 9
Generation 306 | Revalues: 38467 | GridSize: 9
Generation 307 | Revalues: 38595 | GridSize: 9
Generation 308 | Revalues: 38715 | GridSize: 9
Generation 309 | Revalues: 38839 | GridSize: 9
Generation 310 | Revalues: 38961 | GridSize: 9
Generation 311 | Revalues: 39092 | GridSize: 9
Generation 312 | Revalues: 39216 | GridSize: 9
Generation 313 | Revalues: 39343 | GridSize: 9
Generation 314 | Revalues: 39474 | GridSize: 9
Generation 315 | Revalues: 39599 | GridSize: 9
Generation 316 | Revalues: 39729 | GridSize: 9
Generation 317 | Revalues: 39859 | GridSize: 9
Generation 318 | Revalues: 39985 | GridSize: 9
Generation 319 | Revalues: 40113 | GridSize: 9
Generation 320 | Revalues: 40239 | GridSize: 9
Generation 321 | Revalues: 40364 | GridSize: 9
Generation 322 | Revalues: 40482 | GridSize: 9
Generation 323 | Revalues: 40601 | GridSize: 9
Generation 324 | Revalues: 40728 | GridSize: 9
Generation 325 | Revalues: 40858 | GridSize: 9
Generation 326 | Revalues: 40987 | GridSize: 9
Generation 327 | Revalues: 41111 | GridSize: 9
Generation 328 | Revalues: 41235 | GridSize: 9
Generation 329 | Revalues: 41364 | GridSize: 9
Generation 330 | Revalues: 41487 | GridSize: 9
Generation 331 | Revalues: 41609 | GridSize: 9
Generation 332 | Revalues: 41736 | GridSize: 9
Generation 333 | Revalues: 41864 | GridSize: 9
Generation 334 | Revalues: 41986 | GridSize: 9
Generation 335 | Revalues: 42109 | GridSize: 9
Generation 336 | Revalues: 42235 | GridSize: 9
Generation 337 | Revalues: 42356 | GridSize: 9
Generation 338 | Revalues: 42484 | GridSize: 9
Generation 339 | Revalues: 42608 | GridSize: 9
Generation 340 | Revalues: 42733 | GridSize: 9
Generation 341 | Revalues: 42857 | GridSize: 9
Generation 342 | Revalues: 42980 | GridSize: 9
Generation 343 | Revalues: 43102 | GridSize: 9
Generation 344 | Revalues: 43231 | GridSize: 9
Generation 345 | Revalues: 43358 | GridSize: 9
Generation 346 | Revalues: 43486 | GridSize: 9
Generation 347 | Revalues: 43605 | GridSize: 9
Generation 348 | Revalues: 43731 | GridSize: 9
Generation 349 | Revalues: 43852 | GridSize: 9
Generation 350 | Revalues: 43981 | GridSize: 9
Generation 351 | Revalues: 44104 | GridSize: 9
Generation 352 | Revalues: 44228 | GridSize: 9
Generation 353 | Revalues: 44353 | GridSize: 9
Generation 354 | Revalues: 44477 | GridSize: 9
Generation 355 | Revalues: 44600 | GridSize: 9
Generation 356 | Revalues: 44724 | GridSize: 9
Generation 357 | Revalues: 44848 | GridSize: 9
Generation 358 | Revalues: 44974 | GridSize: 9
Generation 359 | Revalues: 45096 | GridSize: 9
Generation 360 | Revalues: 45221 | GridSize: 9
Generation 361 | Revalues: 45348 | GridSize: 9
Generation 362 | Revalues: 45472 | GridSize: 9
Generation 363 | Revalues: 45600 | GridSize: 9
Generation 364 | Revalues: 45727 | GridSize: 9
Generation 365 | Revalues: 45855 | GridSize: 9
Generation 366 | Revalues: 45979 | GridSize: 9
Generation 367 | Revalues: 46108 | GridSize: 9
Generation 368 | Revalues: 46223 | GridSize: 9
Generation 369 | Revalues: 46349 | GridSize: 9
Generation 370 | Revalues: 46478 | GridSize: 9
Generation 371 | Revalues: 46606 | GridSize: 9
Generation 372 | Revalues: 46734 | GridSize: 9
Generation 373 | Revalues: 46857 | GridSize: 9
Generation 374 | Revalues: 46981 | GridSize: 9
Generation 375 | Revalues: 47111 | GridSize: 9
Generation 376 | Revalues: 47238 | GridSize: 9
Generation 377 | Revalues: 47365 | GridSize: 9
Generation 378 | Revalues: 47489 | GridSize: 9
Generation 379 | Revalues: 47609 | GridSize: 9
Generation 380 | Revalues: 47738 | GridSize: 9
Generation 381 | Revalues: 47860 | GridSize: 9
Generation 382 | Revalues: 47988 | GridSize: 9
Generation 383 | Revalues: 48110 | GridSize: 10
Generation 384 | Revalues: 48231 | GridSize: 10
Generation 385 | Revalues: 48353 | GridSize: 10
Generation 386 | Revalues: 48479 | GridSize: 10
Generation 387 | Revalues: 48609 | GridSize: 10
Generation 388 | Revalues: 48730 | GridSize: 10
Generation 389 | Revalues: 48852 | GridSize: 10
Generation 390 | Revalues: 48979 | GridSize: 10
Generation 391 | Revalues: 49103 | GridSize: 10
Generation 392 | Revalues: 49227 | GridSize: 10
Generation 393 | Revalues: 49350 | GridSize: 10
Generation 394 | Revalues: 49475 | GridSize: 10
Generation 395 | Revalues: 49594 | GridSize: 10
Generation 396 | Revalues: 49719 | GridSize: 10
Generation 397 | Revalues: 49851 | GridSize: 10
Generation 398 | Revalues: 49971 | GridSize: 10
Generation 399 | Revalues: 50098 | GridSize: 10
Generation 400 | Revalues: 50229 | GridSize: 10
Generation 401 | Revalues: 50346 | GridSize: 10
Generation 402 | Revalues: 50472 | GridSize: 10
Generation 403 | Revalues: 50600 | GridSize: 10
Generation 404 | Revalues: 50725 | GridSize: 10
Generation 405 | Revalues: 50846 | GridSize: 10
Generation 406 | Revalues: 50973 | GridSize: 10
Generation 407 | Revalues: 51098 | GridSize: 10
Generation 408 | Revalues: 51221 | GridSize: 10
Generation 409 | Revalues: 51346 | GridSize: 10
Generation 410 | Revalues: 51473 | GridSize: 10
Generation 411 | Revalues: 51600 | GridSize: 10
Generation 412 | Revalues: 51729 | GridSize: 10
Generation 413 | Revalues: 51855 | GridSize: 10
Generation 414 | Revalues: 51979 | GridSize: 10
Generation 415 | Revalues: 52103 | GridSize: 10
Generation 416 | Revalues: 52229 | GridSize: 10
Generation 417 | Revalues: 52354 | GridSize: 10
Generation 418 | Revalues: 52482 | GridSize: 10
Generation 419 | Revalues: 52608 | GridSize: 10
Generation 420 | Revalues: 52734 | GridSize: 10
Generation 421 | Revalues: 52855 | GridSize: 10
Generation 422 | Revalues: 52978 | GridSize: 10
Generation 423 | Revalues: 53110 | GridSize: 10
Generation 424 | Revalues: 53237 | GridSize: 10
Generation 425 | Revalues: 53359 | GridSize: 10
Generation 426 | Revalues: 53488 | GridSize: 10
Generation 427 | Revalues: 53618 | GridSize: 10
Generation 428 | Revalues: 53741 | GridSize: 10
Generation 429 | Revalues: 53864 | GridSize: 10
Generation 430 | Revalues: 53992 | GridSize: 10
Generation 431 | Revalues: 54113 | GridSize: 10
Generation 432 | Revalues: 54233 | GridSize: 10
Generation 433 | Revalues: 54358 | GridSize: 10
Generation 434 | Revalues: 54487 | GridSize: 10
Generation 435 | Revalues: 54619 | GridSize: 10
Generation 436 | Revalues: 54746 | GridSize: 10
Generation 437 | Revalues: 54870 | GridSize: 10
Generation 438 | Revalues: 54999 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55252 | GridSize: 9
Generation 441 | Revalues: 55379 | GridSize: 9
Generation 442 | Revalues: 55503 | GridSize: 9
Generation 443 | Revalues: 55634 | GridSize: 9
Generation 444 | Revalues: 55759 | GridSize: 9
Generation 445 | Revalues: 55889 | GridSize: 9
Generation 446 | Revalues: 56014 | GridSize: 9
Generation 447 | Revalues: 56139 | GridSize: 9
Generation 448 | Revalues: 56272 | GridSize: 9
Generation 449 | Revalues: 56396 | GridSize: 9
Generation 450 | Revalues: 56518 | GridSize: 9
Generation 451 | Revalues: 56644 | GridSize: 9
Generation 452 | Revalues: 56768 | GridSize: 9
Generation 453 | Revalues: 56901 | GridSize: 9
Generation 454 | Revalues: 57029 | GridSize: 9
Generation 455 | Revalues: 57158 | GridSize: 9
Generation 456 | Revalues: 57286 | GridSize: 9
Generation 457 | Revalues: 57406 | GridSize: 9
Generation 458 | Revalues: 57530 | GridSize: 9
Generation 459 | Revalues: 57656 | GridSize: 9
Generation 460 | Revalues: 57784 | GridSize: 9
Generation 461 | Revalues: 57908 | GridSize: 9
Generation 462 | Revalues: 58035 | GridSize: 9
Generation 463 | Revalues: 58159 | GridSize: 9
Generation 464 | Revalues: 58281 | GridSize: 9
Generation 465 | Revalues: 58414 | GridSize: 9
Generation 466 | Revalues: 58545 | GridSize: 9
Generation 467 | Revalues: 58673 | GridSize: 9
Generation 468 | Revalues: 58798 | GridSize: 9
Generation 469 | Revalues: 58922 | GridSize: 9
Generation 470 | Revalues: 59044 | GridSize: 9
Generation 471 | Revalues: 59165 | GridSize: 9
Generation 472 | Revalues: 59296 | GridSize: 9
Generation 473 | Revalues: 59423 | GridSize: 9
Generation 474 | Revalues: 59542 | GridSize: 9
Generation 475 | Revalues: 59664 | GridSize: 9
Generation 476 | Revalues: 59792 | GridSize: 9
Generation 477 | Revalues: 59917 | GridSize: 9
Generation 478 | Revalues: 60047 | GridSize: 9
Generation 479 | Revalues: 60171 | GridSize: 9
Generation 480 | Revalues: 60303 | GridSize: 9
Generation 481 | Revalues: 60432 | GridSize: 9
Generation 482 | Revalues: 60561 | GridSize: 10
Generation 483 | Revalues: 60685 | GridSize: 10
Generation 484 | Revalues: 60809 | GridSize: 10
Generation 485 | Revalues: 60936 | GridSize: 10
Generation 486 | Revalues: 61063 | GridSize: 10
Generation 487 | Revalues: 61188 | GridSize: 10
Generation 488 | Revalues: 61313 | GridSize: 10
Generation 489 | Revalues: 61440 | GridSize: 10
Generation 490 | Revalues: 61565 | GridSize: 10
Generation 491 | Revalues: 61690 | GridSize: 10
Generation 492 | Revalues: 61822 | GridSize: 10
Generation 493 | Revalues: 61947 | GridSize: 10
Generation 494 | Revalues: 62073 | GridSize: 10
Generation 495 | Revalues: 62204 | GridSize: 10
Generation 496 | Revalues: 62325 | GridSize: 10
Generation 497 | Revalues: 62449 | GridSize: 10
Generation 498 | Revalues: 62582 | GridSize: 10
Generation 499 | Revalues: 62708 | GridSize: 10
Generation 500 | Revalues: 62832 | GridSize: 10
Generation 501 | Revalues: 62963 | GridSize: 10
Generation 502 | Revalues: 63083 | GridSize: 10
Generation 503 | Revalues: 63214 | GridSize: 10
Generation 504 | Revalues: 63355 | GridSize: 10
Generation 505 | Revalues: 63482 | GridSize: 10
Generation 506 | Revalues: 63604 | GridSize: 10
Generation 507 | Revalues: 63733 | GridSize: 10
Generation 508 | Revalues: 63856 | GridSize: 10
Generation 509 | Revalues: 63974 | GridSize: 10
Generation 510 | Revalues: 64100 | GridSize: 10
Generation 511 | Revalues: 64225 | GridSize: 10
Generation 512 | Revalues: 64347 | GridSize: 10
Generation 513 | Revalues: 64482 | GridSize: 10
Generation 514 | Revalues: 64610 | GridSize: 10
Generation 515 | Revalues: 64737 | GridSize: 10
Generation 516 | Revalues: 64858 | GridSize: 10
Generation 517 | Revalues: 64988 | GridSize: 10
Generation 518 | Revalues: 65113 | GridSize: 10
Generation 519 | Revalues: 65240 | GridSize: 10
Generation 520 | Revalues: 65371 | GridSize: 10
Generation 521 | Revalues: 65498 | GridSize: 10
Generation 522 | Revalues: 65620 | GridSize: 10
Generation 523 | Revalues: 65747 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 10
Generation 525 | Revalues: 65999 | GridSize: 10
Generation 526 | Revalues: 66127 | GridSize: 10
Generation 527 | Revalues: 66263 | GridSize: 10
Generation 528 | Revalues: 66386 | GridSize: 10
Generation 529 | Revalues: 66503 | GridSize: 10
Generation 530 | Revalues: 66630 | GridSize: 10
Generation 531 | Revalues: 66754 | GridSize: 10
Generation 532 | Revalues: 66879 | GridSize: 10
Generation 533 | Revalues: 67009 | GridSize: 10
Generation 534 | Revalues: 67137 | GridSize: 10
Generation 535 | Revalues: 67261 | GridSize: 10
Generation 536 | Revalues: 67387 | GridSize: 10
Generation 537 | Revalues: 67514 | GridSize: 10
Generation 538 | Revalues: 67646 | GridSize: 10
Generation 539 | Revalues: 67768 | GridSize: 10
Generation 540 | Revalues: 67893 | GridSize: 10
Generation 541 | Revalues: 68020 | GridSize: 10
Generation 542 | Revalues: 68141 | GridSize: 10
Generation 543 | Revalues: 68270 | GridSize: 10
Generation 544 | Revalues: 68399 | GridSize: 10
Generation 545 | Revalues: 68526 | GridSize: 10
Generation 546 | Revalues: 68655 | GridSize: 10
Generation 547 | Revalues: 68784 | GridSize: 10
Generation 548 | Revalues: 68908 | GridSize: 10
Generation 549 | Revalues: 69032 | GridSize: 10
Generation 550 | Revalues: 69161 | GridSize: 10
Generation 551 | Revalues: 69284 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69518 | GridSize: 10
Generation 554 | Revalues: 69641 | GridSize: 10
Generation 555 | Revalues: 69769 | GridSize: 10
Generation 556 | Revalues: 69894 | GridSize: 10
Generation 557 | Revalues: 70021 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
