Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8001 | GridSize: 10
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8255 | GridSize: 10
Generation 66 | Revalues: 8381 | GridSize: 10
Generation 67 | Revalues: 8502 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8881 | GridSize: 10
Generation 71 | Revalues: 9004 | GridSize: 10
Generation 72 | Revalues: 9123 | GridSize: 10
Generation 73 | Revalues: 9250 | GridSize: 10
Generation 74 | Revalues: 9377 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9629 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9876 | GridSize: 10
Generation 79 | Revalues: 9990 | GridSize: 10
Generation 80 | Revalues: 10114 | GridSize: 10
Generation 81 | Revalues: 10241 | GridSize: 10
Generation 82 | Revalues: 10365 | GridSize: 10
Generation 83 | Revalues: 10489 | GridSize: 10
Generation 84 | Revalues: 10614 | GridSize: 10
Generation 85 | Revalues: 10739 | GridSize: 10
Generation 86 | Revalues: 10868 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 8
Generation 89 | Revalues: 11256 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11624 | GridSize: 8
Generation 93 | Revalues: 11748 | GridSize: 8
Generation 94 | Revalues: 11872 | GridSize: 8
Generation 95 | Revalues: 12001 | GridSize: 8
Generation 96 | Revalues: 12127 | GridSize: 8
Generation 97 | Revalues: 12254 | GridSize: 8
Generation 98 | Revalues: 12381 | GridSize: 8
Generation 99 | Revalues: 12505 | GridSize: 8
Generation 100 | Revalues: 12630 | GridSize: 8
Generation 101 | Revalues: 12754 | GridSize: 8
Generation 102 | Revalues: 12879 | GridSize: 8
Generation 103 | Revalues: 13008 | GridSize: 8
Generation 104 | Revalues: 13137 | GridSize: 8
Generation 105 | Revalues: 13268 | GridSize: 8
Generation 106 | Revalues: 13394 | GridSize: 8
Generation 107 | Revalues: 13516 | GridSize: 8
Generation 108 | Revalues: 13639 | GridSize: 8
Generation 109 | Revalues: 13756 | GridSize: 8
Generation 110 | Revalues: 13887 | GridSize: 8
Generation 111 | Revalues: 14009 | GridSize: 8
Generation 112 | Revalues: 14129 | GridSize: 8
Generation 113 | Revalues: 14253 | GridSize: 8
Generation 114 | Revalues: 14381 | GridSize: 8
Generation 115 | Revalues: 14503 | GridSize: 8
Generation 116 | Revalues: 14627 | GridSize: 8
Generation 117 | Revalues: 14746 | GridSize: 8
Generation 118 | Revalues: 14873 | GridSize: 8
Generation 119 | Revalues: 14998 | GridSize: 8
Generation 120 | Revalues: 15120 | GridSize: 8
Generation 121 | Revalues: 15247 | GridSize: 8
Generation 122 | Revalues: 15367 | GridSize: 8
Generation 123 | Revalues: 15492 | GridSize: 8
Generation 124 | Revalues: 15614 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15854 | GridSize: 8
Generation 127 | Revalues: 15973 | GridSize: 8
Generation 128 | Revalues: 16100 | GridSize: 9
Generation 129 | Revalues: 16223 | GridSize: 9
Generation 130 | Revalues: 16345 | GridSize: 9
Generation 131 | Revalues: 16468 | GridSize: 9
Generation 132 | Revalues: 16596 | GridSize: 9
Generation 133 | Revalues: 16725 | GridSize: 9
Generation 134 | Revalues: 16859 | GridSize: 9
Generation 135 | Revalues: 16974 | GridSize: 9
Generation 136 | Revalues: 17095 | GridSize: 9
Generation 137 | Revalues: 17222 | GridSize: 9
Generation 138 | Revalues: 17346 | GridSize: 9
Generation 139 | Revalues: 17472 | GridSize: 9
Generation 140 | Revalues: 17602 | GridSize: 9
Generation 141 | Revalues: 17725 | GridSize: 9
Generation 142 | Revalues: 17848 | GridSize: 9
Generation 143 | Revalues: 17974 | GridSize: 9
Generation 144 | Revalues: 18103 | GridSize: 9
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18359 | GridSize: 10
Generation 147 | Revalues: 18484 | GridSize: 10
Generation 148 | Revalues: 18610 | GridSize: 10
Generation 149 | Revalues: 18733 | GridSize: 10
Generation 150 | Revalues: 18860 | GridSize: 10
Generation 151 | Revalues: 18982 | GridSize: 10
Generation 152 | Revalues: 19116 | GridSize: 10
Generation 153 | Revalues: 19243 | GridSize: 10
Generation 154 | Revalues: 19374 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19746 | GridSize: 10
Generation 158 | Revalues: 19867 | GridSize: 10
Generation 159 | Revalues: 19996 | GridSize: 10
Generation 160 | Revalues: 20116 | GridSize: 10
Generation 161 | Revalues: 20241 | GridSize: 10
Generation 162 | Revalues: 20364 | GridSize: 10
Generation 163 | Revalues: 20499 | GridSize: 10
Generation 164 | Revalues: 20624 | GridSize: 11
Generation 165 | Revalues: 20742 | GridSize: 11
Generation 166 | Revalues: 20870 | GridSize: 12
Generation 167 | Revalues: 20999 | GridSize: 12
Generation 168 | Revalues: 21127 | GridSize: 12
Generation 169 | Revalues: 21251 | GridSize: 12
Generation 170 | Revalues: 21376 | GridSize: 12
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21632 | GridSize: 12
Generation 173 | Revalues: 21756 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 22005 | GridSize: 12
Generation 176 | Revalues: 22136 | GridSize: 12
Generation 177 | Revalues: 22264 | GridSize: 12
Generation 178 | Revalues: 22390 | GridSize: 12
Generation 179 | Revalues: 22513 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22763 | GridSize: 12
Generation 182 | Revalues: 22894 | GridSize: 12
Generation 183 | Revalues: 23021 | GridSize: 12
Generation 184 | Revalues: 23149 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23404 | GridSize: 12
Generation 187 | Revalues: 23526 | GridSize: 12
Generation 188 | Revalues: 23652 | GridSize: 12
Generation 189 | Revalues: 23776 | GridSize: 12
Generation 190 | Revalues: 23900 | GridSize: 12
Generation 191 | Revalues: 24024 | GridSize: 12
Generation 192 | Revalues: 24151 | GridSize: 12
Generation 193 | Revalues: 24269 | GridSize: 12
Generation 194 | Revalues: 24393 | GridSize: 12
Generation 195 | Revalues: 24517 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24774 | GridSize: 12
Generation 198 | Revalues: 24896 | GridSize: 12
Generation 199 | Revalues: 25021 | GridSize: 12
Generation 200 | Revalues: 25149 | GridSize: 12
Generation 201 | Revalues: 25277 | GridSize: 12
Generation 202 | Revalues: 25402 | GridSize: 12
Generation 203 | Revalues: 25525 | GridSize: 12
Generation 204 | Revalues: 25651 | GridSize: 12
Generation 205 | Revalues: 25781 | GridSize: 12
Generation 206 | Revalues: 25906 | GridSize: 12
Generation 207 | Revalues: 26028 | GridSize: 12
Generation 208 | Revalues: 26156 | GridSize: 12
Generation 209 | Revalues: 26281 | GridSize: 12
Generation 210 | Revalues: 26407 | GridSize: 12
Generation 211 | Revalues: 26534 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26792 | GridSize: 12
Generation 214 | Revalues: 26913 | GridSize: 12
Generation 215 | Revalues: 27042 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 12
Generation 217 | Revalues: 27294 | GridSize: 12
Generation 218 | Revalues: 27425 | GridSize: 12
Generation 219 | Revalues: 27550 | GridSize: 12
Generation 220 | Revalues: 27675 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27923 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 12
Generation 224 | Revalues: 28176 | GridSize: 12
Generation 225 | Revalues: 28299 | GridSize: 12
Generation 226 | Revalues: 28433 | GridSize: 12
Generation 227 | Revalues: 28559 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28813 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 12
Generation 231 | Revalues: 29067 | GridSize: 12
Generation 232 | Revalues: 29197 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29447 | GridSize: 12
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29961 | GridSize: 13
Generation 239 | Revalues: 30091 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30347 | GridSize: 13
Generation 242 | Revalues: 30469 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31094 | GridSize: 13
Generation 248 | Revalues: 31223 | GridSize: 13
Generation 249 | Revalues: 31348 | GridSize: 13
Generation 250 | Revalues: 31470 | GridSize: 13
Generation 251 | Revalues: 31594 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 13
Generation 253 | Revalues: 31849 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32102 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32353 | GridSize: 13
Generation 258 | Revalues: 32477 | GridSize: 13
Generation 259 | Revalues: 32606 | GridSize: 13
Generation 260 | Revalues: 32734 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32977 | GridSize: 13
Generation 263 | Revalues: 33104 | GridSize: 13
Generation 264 | Revalues: 33237 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33477 | GridSize: 13
Generation 267 | Revalues: 33611 | GridSize: 13
Generation 268 | Revalues: 33734 | GridSize: 13
Generation 269 | Revalues: 33855 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34106 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34356 | GridSize: 13
Generation 274 | Revalues: 34476 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34969 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35337 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35583 | GridSize: 13
Generation 284 | Revalues: 35709 | GridSize: 13
Generation 285 | Revalues: 35835 | GridSize: 13
Generation 286 | Revalues: 35964 | GridSize: 13
Generation 287 | Revalues: 36086 | GridSize: 13
Generation 288 | Revalues: 36210 | GridSize: 13
Generation 289 | Revalues: 36338 | GridSize: 13
Generation 290 | Revalues: 36467 | GridSize: 13
Generation 291 | Revalues: 36601 | GridSize: 13
Generation 292 | Revalues: 36725 | GridSize: 13
Generation 293 | Revalues: 36840 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37357 | GridSize: 13
Generation 298 | Revalues: 37488 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37733 | GridSize: 13
Generation 301 | Revalues: 37859 | GridSize: 13
Generation 302 | Revalues: 37985 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38236 | GridSize: 13
Generation 305 | Revalues: 38357 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38604 | GridSize: 13
Generation 308 | Revalues: 38731 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38988 | GridSize: 13
Generation 311 | Revalues: 39117 | GridSize: 13
Generation 312 | Revalues: 39242 | GridSize: 14
Generation 313 | Revalues: 39363 | GridSize: 14
Generation 314 | Revalues: 39490 | GridSize: 13
Generation 315 | Revalues: 39621 | GridSize: 13
Generation 316 | Revalues: 39755 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40003 | GridSize: 13
Generation 319 | Revalues: 40129 | GridSize: 13
Generation 320 | Revalues: 40257 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40506 | GridSize: 13
Generation 323 | Revalues: 40636 | GridSize: 13
Generation 324 | Revalues: 40765 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41013 | GridSize: 13
Generation 327 | Revalues: 41139 | GridSize: 13
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41647 | GridSize: 13
Generation 332 | Revalues: 41774 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42405 | GridSize: 13
Generation 338 | Revalues: 42524 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42775 | GridSize: 13
Generation 341 | Revalues: 42896 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43392 | GridSize: 13
Generation 346 | Revalues: 43516 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43897 | GridSize: 13
Generation 350 | Revalues: 44021 | GridSize: 13
Generation 351 | Revalues: 44143 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45034 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45415 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45663 | GridSize: 15
Generation 364 | Revalues: 45795 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46044 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46288 | GridSize: 15
Generation 369 | Revalues: 46419 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47302 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47554 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47933 | GridSize: 14
Generation 382 | Revalues: 48055 | GridSize: 14
Generation 383 | Revalues: 48183 | GridSize: 14
Generation 384 | Revalues: 48313 | GridSize: 14
Generation 385 | Revalues: 48439 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48699 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48950 | GridSize: 14
Generation 390 | Revalues: 49077 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49326 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49574 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49821 | GridSize: 14
Generation 397 | Revalues: 49941 | GridSize: 14
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50197 | GridSize: 15
Generation 400 | Revalues: 50324 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50577 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50826 | GridSize: 15
Generation 405 | Revalues: 50952 | GridSize: 15
Generation 406 | Revalues: 51081 | GridSize: 15
Generation 407 | Revalues: 51208 | GridSize: 15
Generation 408 | Revalues: 51342 | GridSize: 15
Generation 409 | Revalues: 51464 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51719 | GridSize: 15
Generation 412 | Revalues: 51848 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52223 | GridSize: 17
Generation 416 | Revalues: 52345 | GridSize: 17
Generation 417 | Revalues: 52472 | GridSize: 17
Generation 418 | Revalues: 52594 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52852 | GridSize: 17
Generation 421 | Revalues: 52981 | GridSize: 17
Generation 422 | Revalues: 53107 | GridSize: 17
Generation 423 | Revalues: 53230 | GridSize: 17
Generation 424 | Revalues: 53358 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53609 | GridSize: 17
Generation 427 | Revalues: 53734 | GridSize: 17
Generation 428 | Revalues: 53858 | GridSize: 17
Generation 429 | Revalues: 53983 | GridSize: 17
Generation 430 | Revalues: 54103 | GridSize: 17
Generation 431 | Revalues: 54227 | GridSize: 17
Generation 432 | Revalues: 54357 | GridSize: 17
Generation 433 | Revalues: 54484 | GridSize: 17
Generation 434 | Revalues: 54609 | GridSize: 17
Generation 435 | Revalues: 54734 | GridSize: 17
Generation 436 | Revalues: 54865 | GridSize: 17
Generation 437 | Revalues: 54986 | GridSize: 17
Generation 438 | Revalues: 55117 | GridSize: 17
Generation 439 | Revalues: 55245 | GridSize: 17
Generation 440 | Revalues: 55376 | GridSize: 17
Generation 441 | Revalues: 55498 | GridSize: 17
Generation 442 | Revalues: 55626 | GridSize: 17
Generation 443 | Revalues: 55750 | GridSize: 17
Generation 444 | Revalues: 55876 | GridSize: 17
Generation 445 | Revalues: 56001 | GridSize: 17
Generation 446 | Revalues: 56122 | GridSize: 17
Generation 447 | Revalues: 56251 | GridSize: 17
Generation 448 | Revalues: 56374 | GridSize: 17
Generation 449 | Revalues: 56500 | GridSize: 17
Generation 450 | Revalues: 56623 | GridSize: 17
Generation 451 | Revalues: 56749 | GridSize: 17
Generation 452 | Revalues: 56870 | GridSize: 17
Generation 453 | Revalues: 56996 | GridSize: 17
Generation 454 | Revalues: 57117 | GridSize: 17
Generation 455 | Revalues: 57246 | GridSize: 17
Generation 456 | Revalues: 57379 | GridSize: 17
Generation 457 | Revalues: 57507 | GridSize: 18
Generation 458 | Revalues: 57632 | GridSize: 18
Generation 459 | Revalues: 57751 | GridSize: 18
Generation 460 | Revalues: 57871 | GridSize: 18
Generation 461 | Revalues: 57991 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58240 | GridSize: 18
Generation 464 | Revalues: 58367 | GridSize: 18
Generation 465 | Revalues: 58495 | GridSize: 18
Generation 466 | Revalues: 58622 | GridSize: 18
Generation 467 | Revalues: 58745 | GridSize: 18
Generation 468 | Revalues: 58873 | GridSize: 18
Generation 469 | Revalues: 59001 | GridSize: 18
Generation 470 | Revalues: 59127 | GridSize: 18
Generation 471 | Revalues: 59257 | GridSize: 18
Generation 472 | Revalues: 59381 | GridSize: 18
Generation 473 | Revalues: 59506 | GridSize: 18
Generation 474 | Revalues: 59630 | GridSize: 18
Generation 475 | Revalues: 59758 | GridSize: 18
Generation 476 | Revalues: 59885 | GridSize: 18
Generation 477 | Revalues: 60013 | GridSize: 18
Generation 478 | Revalues: 60142 | GridSize: 18
Generation 479 | Revalues: 60269 | GridSize: 18
Generation 480 | Revalues: 60394 | GridSize: 18
Generation 481 | Revalues: 60517 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60897 | GridSize: 18
Generation 485 | Revalues: 61026 | GridSize: 18
Generation 486 | Revalues: 61158 | GridSize: 18
Generation 487 | Revalues: 61280 | GridSize: 18
Generation 488 | Revalues: 61401 | GridSize: 18
Generation 489 | Revalues: 61533 | GridSize: 18
Generation 490 | Revalues: 61659 | GridSize: 18
Generation 491 | Revalues: 61785 | GridSize: 18
Generation 492 | Revalues: 61916 | GridSize: 18
Generation 493 | Revalues: 62038 | GridSize: 18
Generation 494 | Revalues: 62159 | GridSize: 18
Generation 495 | Revalues: 62285 | GridSize: 18
Generation 496 | Revalues: 62411 | GridSize: 18
Generation 497 | Revalues: 62541 | GridSize: 18
Generation 498 | Revalues: 62668 | GridSize: 18
Generation 499 | Revalues: 62797 | GridSize: 18
Generation 500 | Revalues: 62923 | GridSize: 19
Generation 501 | Revalues: 63045 | GridSize: 19
Generation 502 | Revalues: 63173 | GridSize: 19
Generation 503 | Revalues: 63305 | GridSize: 19
Generation 504 | Revalues: 63435 | GridSize: 19
Generation 505 | Revalues: 63556 | GridSize: 19
Generation 506 | Revalues: 63688 | GridSize: 19
Generation 507 | Revalues: 63814 | GridSize: 19
Generation 508 | Revalues: 63941 | GridSize: 19
Generation 509 | Revalues: 64069 | GridSize: 19
Generation 510 | Revalues: 64192 | GridSize: 19
Generation 511 | Revalues: 64316 | GridSize: 19
Generation 512 | Revalues: 64438 | GridSize: 19
Generation 513 | Revalues: 64562 | GridSize: 19
Generation 514 | Revalues: 64691 | GridSize: 19
Generation 515 | Revalues: 64819 | GridSize: 19
Generation 516 | Revalues: 64945 | GridSize: 19
Generation 517 | Revalues: 65070 | GridSize: 19
Generation 518 | Revalues: 65193 | GridSize: 18
Generation 519 | Revalues: 65320 | GridSize: 18
Generation 520 | Revalues: 65446 | GridSize: 18
Generation 521 | Revalues: 65573 | GridSize: 18
Generation 522 | Revalues: 65693 | GridSize: 18
Generation 523 | Revalues: 65821 | GridSize: 16
Generation 524 | Revalues: 65949 | GridSize: 16
Generation 525 | Revalues: 66073 | GridSize: 16
Generation 526 | Revalues: 66204 | GridSize: 16
Generation 527 | Revalues: 66328 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66581 | GridSize: 16
Generation 530 | Revalues: 66709 | GridSize: 16
Generation 531 | Revalues: 66829 | GridSize: 16
Generation 532 | Revalues: 66956 | GridSize: 16
Generation 533 | Revalues: 67084 | GridSize: 16
Generation 534 | Revalues: 67205 | GridSize: 16
Generation 535 | Revalues: 67336 | GridSize: 16
Generation 536 | Revalues: 67464 | GridSize: 16
Generation 537 | Revalues: 67590 | GridSize: 17
Generation 538 | Revalues: 67716 | GridSize: 17
Generation 539 | Revalues: 67847 | GridSize: 17
Generation 540 | Revalues: 67973 | GridSize: 17
Generation 541 | Revalues: 68101 | GridSize: 17
Generation 542 | Revalues: 68231 | GridSize: 17
Generation 543 | Revalues: 68357 | GridSize: 17
Generation 544 | Revalues: 68480 | GridSize: 17
Generation 545 | Revalues: 68610 | GridSize: 17
Generation 546 | Revalues: 68738 | GridSize: 17
Generation 547 | Revalues: 68863 | GridSize: 17
Generation 548 | Revalues: 68981 | GridSize: 17
Generation 549 | Revalues: 69105 | GridSize: 17
Generation 550 | Revalues: 69229 | GridSize: 17
Generation 551 | Revalues: 69356 | GridSize: 17
Generation 552 | Revalues: 69479 | GridSize: 17
Generation 553 | Revalues: 69604 | GridSize: 17
Generation 554 | Revalues: 69727 | GridSize: 17
Generation 555 | Revalues: 69852 | GridSize: 17
Generation 556 | Revalues: 69974 | GridSize: 17
Generation 557 | Revalues: 70096 | GridSize: 17
Generation 558 | Revalues: 70230 | GridSize: 17
