Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10753 | GridSize: 9
Generation 86 | Revalues: 10877 | GridSize: 9
Generation 87 | Revalues: 11004 | GridSize: 9
Generation 88 | Revalues: 11127 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 9
Generation 90 | Revalues: 11374 | GridSize: 9
Generation 91 | Revalues: 11498 | GridSize: 9
Generation 92 | Revalues: 11623 | GridSize: 9
Generation 93 | Revalues: 11750 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12002 | GridSize: 9
Generation 96 | Revalues: 12124 | GridSize: 9
Generation 97 | Revalues: 12253 | GridSize: 9
Generation 98 | Revalues: 12383 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 9
Generation 100 | Revalues: 12644 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 10
Generation 104 | Revalues: 13151 | GridSize: 10
Generation 105 | Revalues: 13273 | GridSize: 10
Generation 106 | Revalues: 13402 | GridSize: 10
Generation 107 | Revalues: 13526 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13782 | GridSize: 10
Generation 110 | Revalues: 13910 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14277 | GridSize: 10
Generation 114 | Revalues: 14405 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15424 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16183 | GridSize: 10
Generation 129 | Revalues: 16310 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16820 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17828 | GridSize: 11
Generation 142 | Revalues: 17958 | GridSize: 11
Generation 143 | Revalues: 18088 | GridSize: 11
Generation 144 | Revalues: 18215 | GridSize: 11
Generation 145 | Revalues: 18341 | GridSize: 11
Generation 146 | Revalues: 18468 | GridSize: 11
Generation 147 | Revalues: 18592 | GridSize: 11
Generation 148 | Revalues: 18718 | GridSize: 11
Generation 149 | Revalues: 18844 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19340 | GridSize: 11
Generation 154 | Revalues: 19461 | GridSize: 11
Generation 155 | Revalues: 19579 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20462 | GridSize: 11
Generation 163 | Revalues: 20589 | GridSize: 11
Generation 164 | Revalues: 20718 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20964 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21463 | GridSize: 11
Generation 171 | Revalues: 21586 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21833 | GridSize: 11
Generation 174 | Revalues: 21956 | GridSize: 11
Generation 175 | Revalues: 22077 | GridSize: 11
Generation 176 | Revalues: 22204 | GridSize: 11
Generation 177 | Revalues: 22323 | GridSize: 11
Generation 178 | Revalues: 22447 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22695 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23196 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23827 | GridSize: 11
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24454 | GridSize: 11
Generation 195 | Revalues: 24574 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 11
Generation 197 | Revalues: 24825 | GridSize: 11
Generation 198 | Revalues: 24950 | GridSize: 11
Generation 199 | Revalues: 25073 | GridSize: 11
Generation 200 | Revalues: 25197 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25572 | GridSize: 11
Generation 204 | Revalues: 25697 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25941 | GridSize: 11
Generation 207 | Revalues: 26069 | GridSize: 11
Generation 208 | Revalues: 26193 | GridSize: 11
Generation 209 | Revalues: 26313 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26562 | GridSize: 11
Generation 212 | Revalues: 26681 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27063 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27442 | GridSize: 11
Generation 219 | Revalues: 27568 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28187 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28433 | GridSize: 11
Generation 227 | Revalues: 28559 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28805 | GridSize: 11
Generation 230 | Revalues: 28934 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 11
Generation 232 | Revalues: 29182 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29695 | GridSize: 11
Generation 237 | Revalues: 29820 | GridSize: 11
Generation 238 | Revalues: 29949 | GridSize: 11
Generation 239 | Revalues: 30073 | GridSize: 11
Generation 240 | Revalues: 30206 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 12
Generation 242 | Revalues: 30455 | GridSize: 12
Generation 243 | Revalues: 30581 | GridSize: 12
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31078 | GridSize: 12
Generation 248 | Revalues: 31205 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31587 | GridSize: 12
Generation 252 | Revalues: 31715 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 12
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32095 | GridSize: 12
Generation 256 | Revalues: 32221 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32474 | GridSize: 12
Generation 259 | Revalues: 32604 | GridSize: 12
Generation 260 | Revalues: 32724 | GridSize: 12
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33092 | GridSize: 12
Generation 264 | Revalues: 33216 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33587 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33836 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34216 | GridSize: 12
Generation 273 | Revalues: 34344 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34726 | GridSize: 12
Generation 277 | Revalues: 34853 | GridSize: 12
Generation 278 | Revalues: 34976 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35221 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35607 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35991 | GridSize: 12
Generation 287 | Revalues: 36119 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36499 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36877 | GridSize: 12
Generation 294 | Revalues: 37007 | GridSize: 12
Generation 295 | Revalues: 37131 | GridSize: 12
Generation 296 | Revalues: 37254 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38155 | GridSize: 12
Generation 304 | Revalues: 38284 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38535 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39298 | GridSize: 13
Generation 313 | Revalues: 39426 | GridSize: 13
Generation 314 | Revalues: 39547 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39798 | GridSize: 13
Generation 317 | Revalues: 39929 | GridSize: 13
Generation 318 | Revalues: 40056 | GridSize: 13
Generation 319 | Revalues: 40183 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40437 | GridSize: 13
Generation 322 | Revalues: 40565 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40932 | GridSize: 13
Generation 326 | Revalues: 41059 | GridSize: 13
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41449 | GridSize: 13
Generation 330 | Revalues: 41571 | GridSize: 13
Generation 331 | Revalues: 41698 | GridSize: 13
Generation 332 | Revalues: 41829 | GridSize: 13
Generation 333 | Revalues: 41957 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42334 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42586 | GridSize: 13
Generation 339 | Revalues: 42703 | GridSize: 13
Generation 340 | Revalues: 42827 | GridSize: 13
Generation 341 | Revalues: 42955 | GridSize: 13
Generation 342 | Revalues: 43081 | GridSize: 13
Generation 343 | Revalues: 43211 | GridSize: 13
Generation 344 | Revalues: 43330 | GridSize: 13
Generation 345 | Revalues: 43451 | GridSize: 13
Generation 346 | Revalues: 43578 | GridSize: 13
Generation 347 | Revalues: 43704 | GridSize: 13
Generation 348 | Revalues: 43832 | GridSize: 14
Generation 349 | Revalues: 43957 | GridSize: 14
Generation 350 | Revalues: 44092 | GridSize: 14
Generation 351 | Revalues: 44215 | GridSize: 14
Generation 352 | Revalues: 44346 | GridSize: 14
Generation 353 | Revalues: 44467 | GridSize: 14
Generation 354 | Revalues: 44591 | GridSize: 14
Generation 355 | Revalues: 44713 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45098 | GridSize: 12
Generation 359 | Revalues: 45224 | GridSize: 12
Generation 360 | Revalues: 45351 | GridSize: 12
Generation 361 | Revalues: 45476 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45728 | GridSize: 12
Generation 364 | Revalues: 45852 | GridSize: 12
Generation 365 | Revalues: 45974 | GridSize: 12
Generation 366 | Revalues: 46099 | GridSize: 12
Generation 367 | Revalues: 46229 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46476 | GridSize: 12
Generation 370 | Revalues: 46598 | GridSize: 12
Generation 371 | Revalues: 46723 | GridSize: 12
Generation 372 | Revalues: 46851 | GridSize: 12
Generation 373 | Revalues: 46967 | GridSize: 12
Generation 374 | Revalues: 47092 | GridSize: 12
Generation 375 | Revalues: 47219 | GridSize: 12
Generation 376 | Revalues: 47344 | GridSize: 12
Generation 377 | Revalues: 47468 | GridSize: 12
Generation 378 | Revalues: 47593 | GridSize: 12
Generation 379 | Revalues: 47719 | GridSize: 12
Generation 380 | Revalues: 47846 | GridSize: 12
Generation 381 | Revalues: 47966 | GridSize: 12
Generation 382 | Revalues: 48089 | GridSize: 12
Generation 383 | Revalues: 48215 | GridSize: 12
Generation 384 | Revalues: 48340 | GridSize: 12
Generation 385 | Revalues: 48459 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48703 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48954 | GridSize: 12
Generation 390 | Revalues: 49078 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49453 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50192 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 13
Generation 401 | Revalues: 50436 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50930 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51430 | GridSize: 14
Generation 410 | Revalues: 51555 | GridSize: 14
Generation 411 | Revalues: 51678 | GridSize: 14
Generation 412 | Revalues: 51804 | GridSize: 14
Generation 413 | Revalues: 51927 | GridSize: 14
Generation 414 | Revalues: 52049 | GridSize: 14
Generation 415 | Revalues: 52176 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52425 | GridSize: 14
Generation 418 | Revalues: 52550 | GridSize: 14
Generation 419 | Revalues: 52676 | GridSize: 14
Generation 420 | Revalues: 52796 | GridSize: 14
Generation 421 | Revalues: 52919 | GridSize: 14
Generation 422 | Revalues: 53041 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53291 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53664 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53924 | GridSize: 14
Generation 430 | Revalues: 54052 | GridSize: 14
Generation 431 | Revalues: 54179 | GridSize: 14
Generation 432 | Revalues: 54302 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54550 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54807 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55322 | GridSize: 14
Generation 441 | Revalues: 55454 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55949 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 15
Generation 447 | Revalues: 56193 | GridSize: 15
Generation 448 | Revalues: 56315 | GridSize: 15
Generation 449 | Revalues: 56437 | GridSize: 15
Generation 450 | Revalues: 56568 | GridSize: 15
Generation 451 | Revalues: 56692 | GridSize: 15
Generation 452 | Revalues: 56821 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57076 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57336 | GridSize: 15
Generation 457 | Revalues: 57465 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57718 | GridSize: 15
Generation 460 | Revalues: 57840 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58093 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58340 | GridSize: 15
Generation 465 | Revalues: 58465 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58977 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59230 | GridSize: 15
Generation 472 | Revalues: 59355 | GridSize: 15
Generation 473 | Revalues: 59486 | GridSize: 15
Generation 474 | Revalues: 59611 | GridSize: 15
Generation 475 | Revalues: 59730 | GridSize: 15
Generation 476 | Revalues: 59857 | GridSize: 15
Generation 477 | Revalues: 59978 | GridSize: 15
Generation 478 | Revalues: 60107 | GridSize: 15
Generation 479 | Revalues: 60236 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60614 | GridSize: 15
Generation 483 | Revalues: 60742 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60992 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61255 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61513 | GridSize: 15
Generation 490 | Revalues: 61639 | GridSize: 15
Generation 491 | Revalues: 61769 | GridSize: 15
Generation 492 | Revalues: 61902 | GridSize: 15
Generation 493 | Revalues: 62029 | GridSize: 15
Generation 494 | Revalues: 62150 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62531 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62774 | GridSize: 15
Generation 500 | Revalues: 62899 | GridSize: 15
Generation 501 | Revalues: 63023 | GridSize: 15
Generation 502 | Revalues: 63150 | GridSize: 16
Generation 503 | Revalues: 63279 | GridSize: 16
Generation 504 | Revalues: 63408 | GridSize: 16
Generation 505 | Revalues: 63526 | GridSize: 16
Generation 506 | Revalues: 63653 | GridSize: 16
Generation 507 | Revalues: 63781 | GridSize: 16
Generation 508 | Revalues: 63910 | GridSize: 16
Generation 509 | Revalues: 64036 | GridSize: 16
Generation 510 | Revalues: 64161 | GridSize: 16
Generation 511 | Revalues: 64288 | GridSize: 16
Generation 512 | Revalues: 64410 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64787 | GridSize: 16
Generation 516 | Revalues: 64916 | GridSize: 16
Generation 517 | Revalues: 65044 | GridSize: 16
Generation 518 | Revalues: 65172 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65428 | GridSize: 16
Generation 521 | Revalues: 65556 | GridSize: 16
Generation 522 | Revalues: 65678 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65927 | GridSize: 16
Generation 525 | Revalues: 66051 | GridSize: 16
Generation 526 | Revalues: 66179 | GridSize: 16
Generation 527 | Revalues: 66307 | GridSize: 16
Generation 528 | Revalues: 66434 | GridSize: 16
Generation 529 | Revalues: 66563 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 16
Generation 531 | Revalues: 66814 | GridSize: 16
Generation 532 | Revalues: 66940 | GridSize: 16
Generation 533 | Revalues: 67068 | GridSize: 16
Generation 534 | Revalues: 67195 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67443 | GridSize: 16
Generation 537 | Revalues: 67563 | GridSize: 16
Generation 538 | Revalues: 67689 | GridSize: 16
Generation 539 | Revalues: 67812 | GridSize: 16
Generation 540 | Revalues: 67939 | GridSize: 16
Generation 541 | Revalues: 68073 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68318 | GridSize: 16
Generation 544 | Revalues: 68442 | GridSize: 16
Generation 545 | Revalues: 68565 | GridSize: 16
Generation 546 | Revalues: 68685 | GridSize: 16
Generation 547 | Revalues: 68812 | GridSize: 16
Generation 548 | Revalues: 68937 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69310 | GridSize: 16
Generation 552 | Revalues: 69431 | GridSize: 16
Generation 553 | Revalues: 69555 | GridSize: 16
Generation 554 | Revalues: 69684 | GridSize: 16
Generation 555 | Revalues: 69810 | GridSize: 16
Generation 556 | Revalues: 69936 | GridSize: 16
Generation 557 | Revalues: 70061 | GridSize: 16
Generation 558 | Revalues: 70194 | GridSize: 16
