Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12071 | GridSize: 12
Generation 96 | Revalues: 12195 | GridSize: 12
Generation 97 | Revalues: 12321 | GridSize: 12
Generation 98 | Revalues: 12446 | GridSize: 12
Generation 99 | Revalues: 12570 | GridSize: 13
Generation 100 | Revalues: 12694 | GridSize: 13
Generation 101 | Revalues: 12826 | GridSize: 13
Generation 102 | Revalues: 12953 | GridSize: 13
Generation 103 | Revalues: 13081 | GridSize: 13
Generation 104 | Revalues: 13203 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13462 | GridSize: 13
Generation 107 | Revalues: 13587 | GridSize: 13
Generation 108 | Revalues: 13715 | GridSize: 13
Generation 109 | Revalues: 13838 | GridSize: 13
Generation 110 | Revalues: 13964 | GridSize: 13
Generation 111 | Revalues: 14085 | GridSize: 13
Generation 112 | Revalues: 14218 | GridSize: 13
Generation 113 | Revalues: 14341 | GridSize: 13
Generation 114 | Revalues: 14467 | GridSize: 13
Generation 115 | Revalues: 14591 | GridSize: 13
Generation 116 | Revalues: 14719 | GridSize: 13
Generation 117 | Revalues: 14849 | GridSize: 13
Generation 118 | Revalues: 14978 | GridSize: 13
Generation 119 | Revalues: 15101 | GridSize: 13
Generation 120 | Revalues: 15237 | GridSize: 13
Generation 121 | Revalues: 15364 | GridSize: 13
Generation 122 | Revalues: 15491 | GridSize: 13
Generation 123 | Revalues: 15616 | GridSize: 13
Generation 124 | Revalues: 15745 | GridSize: 13
Generation 125 | Revalues: 15870 | GridSize: 13
Generation 126 | Revalues: 15995 | GridSize: 13
Generation 127 | Revalues: 16125 | GridSize: 13
Generation 128 | Revalues: 16254 | GridSize: 12
Generation 129 | Revalues: 16374 | GridSize: 12
Generation 130 | Revalues: 16496 | GridSize: 12
Generation 131 | Revalues: 16618 | GridSize: 12
Generation 132 | Revalues: 16740 | GridSize: 12
Generation 133 | Revalues: 16868 | GridSize: 12
Generation 134 | Revalues: 16987 | GridSize: 13
Generation 135 | Revalues: 17106 | GridSize: 13
Generation 136 | Revalues: 17232 | GridSize: 13
Generation 137 | Revalues: 17358 | GridSize: 13
Generation 138 | Revalues: 17486 | GridSize: 13
Generation 139 | Revalues: 17610 | GridSize: 13
Generation 140 | Revalues: 17732 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18109 | GridSize: 13
Generation 144 | Revalues: 18231 | GridSize: 13
Generation 145 | Revalues: 18355 | GridSize: 13
Generation 146 | Revalues: 18482 | GridSize: 13
Generation 147 | Revalues: 18612 | GridSize: 13
Generation 148 | Revalues: 18736 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18992 | GridSize: 13
Generation 151 | Revalues: 19119 | GridSize: 13
Generation 152 | Revalues: 19251 | GridSize: 10
Generation 153 | Revalues: 19379 | GridSize: 10
Generation 154 | Revalues: 19503 | GridSize: 10
Generation 155 | Revalues: 19630 | GridSize: 10
Generation 156 | Revalues: 19762 | GridSize: 10
Generation 157 | Revalues: 19888 | GridSize: 10
Generation 158 | Revalues: 20016 | GridSize: 10
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20267 | GridSize: 9
Generation 161 | Revalues: 20394 | GridSize: 9
Generation 162 | Revalues: 20519 | GridSize: 9
Generation 163 | Revalues: 20647 | GridSize: 10
Generation 164 | Revalues: 20770 | GridSize: 10
Generation 165 | Revalues: 20896 | GridSize: 10
Generation 166 | Revalues: 21026 | GridSize: 10
Generation 167 | Revalues: 21158 | GridSize: 10
Generation 168 | Revalues: 21278 | GridSize: 10
Generation 169 | Revalues: 21407 | GridSize: 10
Generation 170 | Revalues: 21529 | GridSize: 10
Generation 171 | Revalues: 21656 | GridSize: 10
Generation 172 | Revalues: 21781 | GridSize: 10
Generation 173 | Revalues: 21909 | GridSize: 10
Generation 174 | Revalues: 22035 | GridSize: 10
Generation 175 | Revalues: 22161 | GridSize: 10
Generation 176 | Revalues: 22288 | GridSize: 10
Generation 177 | Revalues: 22418 | GridSize: 11
Generation 178 | Revalues: 22543 | GridSize: 11
Generation 179 | Revalues: 22667 | GridSize: 11
Generation 180 | Revalues: 22798 | GridSize: 11
Generation 181 | Revalues: 22924 | GridSize: 11
Generation 182 | Revalues: 23049 | GridSize: 11
Generation 183 | Revalues: 23172 | GridSize: 11
Generation 184 | Revalues: 23297 | GridSize: 11
Generation 185 | Revalues: 23415 | GridSize: 11
Generation 186 | Revalues: 23542 | GridSize: 11
Generation 187 | Revalues: 23669 | GridSize: 11
Generation 188 | Revalues: 23794 | GridSize: 11
Generation 189 | Revalues: 23919 | GridSize: 11
Generation 190 | Revalues: 24042 | GridSize: 11
Generation 191 | Revalues: 24170 | GridSize: 11
Generation 192 | Revalues: 24294 | GridSize: 11
Generation 193 | Revalues: 24414 | GridSize: 11
Generation 194 | Revalues: 24542 | GridSize: 11
Generation 195 | Revalues: 24670 | GridSize: 11
Generation 196 | Revalues: 24797 | GridSize: 11
Generation 197 | Revalues: 24926 | GridSize: 11
Generation 198 | Revalues: 25053 | GridSize: 11
Generation 199 | Revalues: 25183 | GridSize: 11
Generation 200 | Revalues: 25304 | GridSize: 11
Generation 201 | Revalues: 25427 | GridSize: 11
Generation 202 | Revalues: 25547 | GridSize: 11
Generation 203 | Revalues: 25679 | GridSize: 11
Generation 204 | Revalues: 25811 | GridSize: 11
Generation 205 | Revalues: 25946 | GridSize: 11
Generation 206 | Revalues: 26067 | GridSize: 11
Generation 207 | Revalues: 26186 | GridSize: 11
Generation 208 | Revalues: 26311 | GridSize: 11
Generation 209 | Revalues: 26439 | GridSize: 11
Generation 210 | Revalues: 26561 | GridSize: 11
Generation 211 | Revalues: 26680 | GridSize: 11
Generation 212 | Revalues: 26799 | GridSize: 11
Generation 213 | Revalues: 26927 | GridSize: 11
Generation 214 | Revalues: 27052 | GridSize: 11
Generation 215 | Revalues: 27182 | GridSize: 11
Generation 216 | Revalues: 27306 | GridSize: 11
Generation 217 | Revalues: 27431 | GridSize: 11
Generation 218 | Revalues: 27552 | GridSize: 11
Generation 219 | Revalues: 27679 | GridSize: 11
Generation 220 | Revalues: 27810 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28065 | GridSize: 11
Generation 223 | Revalues: 28195 | GridSize: 11
Generation 224 | Revalues: 28315 | GridSize: 11
Generation 225 | Revalues: 28445 | GridSize: 11
Generation 226 | Revalues: 28569 | GridSize: 11
Generation 227 | Revalues: 28697 | GridSize: 11
Generation 228 | Revalues: 28819 | GridSize: 11
Generation 229 | Revalues: 28943 | GridSize: 11
Generation 230 | Revalues: 29059 | GridSize: 11
Generation 231 | Revalues: 29186 | GridSize: 11
Generation 232 | Revalues: 29309 | GridSize: 11
Generation 233 | Revalues: 29435 | GridSize: 12
Generation 234 | Revalues: 29562 | GridSize: 12
Generation 235 | Revalues: 29692 | GridSize: 12
Generation 236 | Revalues: 29821 | GridSize: 12
Generation 237 | Revalues: 29945 | GridSize: 12
Generation 238 | Revalues: 30072 | GridSize: 12
Generation 239 | Revalues: 30189 | GridSize: 12
Generation 240 | Revalues: 30318 | GridSize: 12
Generation 241 | Revalues: 30446 | GridSize: 12
Generation 242 | Revalues: 30573 | GridSize: 12
Generation 243 | Revalues: 30702 | GridSize: 12
Generation 244 | Revalues: 30827 | GridSize: 12
Generation 245 | Revalues: 30954 | GridSize: 12
Generation 246 | Revalues: 31085 | GridSize: 12
Generation 247 | Revalues: 31212 | GridSize: 12
Generation 248 | Revalues: 31342 | GridSize: 12
Generation 249 | Revalues: 31467 | GridSize: 12
Generation 250 | Revalues: 31589 | GridSize: 12
Generation 251 | Revalues: 31715 | GridSize: 12
Generation 252 | Revalues: 31847 | GridSize: 12
Generation 253 | Revalues: 31976 | GridSize: 12
Generation 254 | Revalues: 32100 | GridSize: 12
Generation 255 | Revalues: 32228 | GridSize: 12
Generation 256 | Revalues: 32351 | GridSize: 12
Generation 257 | Revalues: 32474 | GridSize: 12
Generation 258 | Revalues: 32606 | GridSize: 12
Generation 259 | Revalues: 32729 | GridSize: 12
Generation 260 | Revalues: 32851 | GridSize: 12
Generation 261 | Revalues: 32975 | GridSize: 12
Generation 262 | Revalues: 33104 | GridSize: 12
Generation 263 | Revalues: 33228 | GridSize: 12
Generation 264 | Revalues: 33357 | GridSize: 12
Generation 265 | Revalues: 33476 | GridSize: 12
Generation 266 | Revalues: 33607 | GridSize: 12
Generation 267 | Revalues: 33733 | GridSize: 12
Generation 268 | Revalues: 33856 | GridSize: 12
Generation 269 | Revalues: 33977 | GridSize: 12
Generation 270 | Revalues: 34104 | GridSize: 12
Generation 271 | Revalues: 34232 | GridSize: 12
Generation 272 | Revalues: 34355 | GridSize: 12
Generation 273 | Revalues: 34479 | GridSize: 12
Generation 274 | Revalues: 34605 | GridSize: 12
Generation 275 | Revalues: 34732 | GridSize: 12
Generation 276 | Revalues: 34855 | GridSize: 12
Generation 277 | Revalues: 34976 | GridSize: 12
Generation 278 | Revalues: 35098 | GridSize: 12
Generation 279 | Revalues: 35228 | GridSize: 12
Generation 280 | Revalues: 35350 | GridSize: 12
Generation 281 | Revalues: 35471 | GridSize: 12
Generation 282 | Revalues: 35595 | GridSize: 12
Generation 283 | Revalues: 35719 | GridSize: 12
Generation 284 | Revalues: 35848 | GridSize: 12
Generation 285 | Revalues: 35973 | GridSize: 12
Generation 286 | Revalues: 36101 | GridSize: 12
Generation 287 | Revalues: 36227 | GridSize: 12
Generation 288 | Revalues: 36354 | GridSize: 12
Generation 289 | Revalues: 36479 | GridSize: 12
Generation 290 | Revalues: 36606 | GridSize: 12
Generation 291 | Revalues: 36729 | GridSize: 12
Generation 292 | Revalues: 36848 | GridSize: 12
Generation 293 | Revalues: 36969 | GridSize: 12
Generation 294 | Revalues: 37094 | GridSize: 12
Generation 295 | Revalues: 37220 | GridSize: 12
Generation 296 | Revalues: 37347 | GridSize: 12
Generation 297 | Revalues: 37477 | GridSize: 12
Generation 298 | Revalues: 37606 | GridSize: 12
Generation 299 | Revalues: 37737 | GridSize: 12
Generation 300 | Revalues: 37867 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38109 | GridSize: 12
Generation 303 | Revalues: 38230 | GridSize: 12
Generation 304 | Revalues: 38356 | GridSize: 12
Generation 305 | Revalues: 38482 | GridSize: 12
Generation 306 | Revalues: 38611 | GridSize: 12
Generation 307 | Revalues: 38734 | GridSize: 12
Generation 308 | Revalues: 38864 | GridSize: 12
Generation 309 | Revalues: 38989 | GridSize: 12
Generation 310 | Revalues: 39115 | GridSize: 12
Generation 311 | Revalues: 39240 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39489 | GridSize: 13
Generation 314 | Revalues: 39612 | GridSize: 13
Generation 315 | Revalues: 39735 | GridSize: 13
Generation 316 | Revalues: 39863 | GridSize: 13
Generation 317 | Revalues: 39991 | GridSize: 13
Generation 318 | Revalues: 40117 | GridSize: 13
Generation 319 | Revalues: 40245 | GridSize: 13
Generation 320 | Revalues: 40374 | GridSize: 13
Generation 321 | Revalues: 40495 | GridSize: 13
Generation 322 | Revalues: 40621 | GridSize: 13
Generation 323 | Revalues: 40748 | GridSize: 13
Generation 324 | Revalues: 40873 | GridSize: 13
Generation 325 | Revalues: 40992 | GridSize: 13
Generation 326 | Revalues: 41120 | GridSize: 13
Generation 327 | Revalues: 41241 | GridSize: 13
Generation 328 | Revalues: 41368 | GridSize: 13
Generation 329 | Revalues: 41498 | GridSize: 13
Generation 330 | Revalues: 41624 | GridSize: 13
Generation 331 | Revalues: 41753 | GridSize: 13
Generation 332 | Revalues: 41880 | GridSize: 13
Generation 333 | Revalues: 42005 | GridSize: 13
Generation 334 | Revalues: 42126 | GridSize: 13
Generation 335 | Revalues: 42257 | GridSize: 13
Generation 336 | Revalues: 42382 | GridSize: 13
Generation 337 | Revalues: 42499 | GridSize: 13
Generation 338 | Revalues: 42616 | GridSize: 13
Generation 339 | Revalues: 42737 | GridSize: 13
Generation 340 | Revalues: 42860 | GridSize: 13
Generation 341 | Revalues: 42990 | GridSize: 13
Generation 342 | Revalues: 43111 | GridSize: 13
Generation 343 | Revalues: 43238 | GridSize: 13
Generation 344 | Revalues: 43358 | GridSize: 11
Generation 345 | Revalues: 43486 | GridSize: 11
Generation 346 | Revalues: 43611 | GridSize: 11
Generation 347 | Revalues: 43732 | GridSize: 11
Generation 348 | Revalues: 43856 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44103 | GridSize: 11
Generation 351 | Revalues: 44229 | GridSize: 11
Generation 352 | Revalues: 44360 | GridSize: 11
Generation 353 | Revalues: 44488 | GridSize: 11
Generation 354 | Revalues: 44617 | GridSize: 11
Generation 355 | Revalues: 44745 | GridSize: 11
Generation 356 | Revalues: 44873 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 11
Generation 358 | Revalues: 45130 | GridSize: 11
Generation 359 | Revalues: 45250 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45495 | GridSize: 11
Generation 362 | Revalues: 45620 | GridSize: 11
Generation 363 | Revalues: 45747 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 46002 | GridSize: 11
Generation 366 | Revalues: 46133 | GridSize: 11
Generation 367 | Revalues: 46257 | GridSize: 11
Generation 368 | Revalues: 46384 | GridSize: 11
Generation 369 | Revalues: 46507 | GridSize: 11
Generation 370 | Revalues: 46631 | GridSize: 11
Generation 371 | Revalues: 46761 | GridSize: 11
Generation 372 | Revalues: 46890 | GridSize: 11
Generation 373 | Revalues: 47017 | GridSize: 11
Generation 374 | Revalues: 47144 | GridSize: 11
Generation 375 | Revalues: 47263 | GridSize: 11
Generation 376 | Revalues: 47392 | GridSize: 11
Generation 377 | Revalues: 47525 | GridSize: 12
Generation 378 | Revalues: 47646 | GridSize: 12
Generation 379 | Revalues: 47775 | GridSize: 12
Generation 380 | Revalues: 47901 | GridSize: 12
Generation 381 | Revalues: 48029 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48280 | GridSize: 12
Generation 384 | Revalues: 48398 | GridSize: 12
Generation 385 | Revalues: 48526 | GridSize: 12
Generation 386 | Revalues: 48653 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48910 | GridSize: 12
Generation 389 | Revalues: 49041 | GridSize: 12
Generation 390 | Revalues: 49164 | GridSize: 12
Generation 391 | Revalues: 49290 | GridSize: 12
Generation 392 | Revalues: 49411 | GridSize: 12
Generation 393 | Revalues: 49538 | GridSize: 12
Generation 394 | Revalues: 49667 | GridSize: 12
Generation 395 | Revalues: 49793 | GridSize: 12
Generation 396 | Revalues: 49925 | GridSize: 12
Generation 397 | Revalues: 50050 | GridSize: 12
Generation 398 | Revalues: 50176 | GridSize: 12
Generation 399 | Revalues: 50308 | GridSize: 12
Generation 400 | Revalues: 50435 | GridSize: 12
Generation 401 | Revalues: 50560 | GridSize: 12
Generation 402 | Revalues: 50680 | GridSize: 12
Generation 403 | Revalues: 50808 | GridSize: 12
Generation 404 | Revalues: 50928 | GridSize: 12
Generation 405 | Revalues: 51050 | GridSize: 12
Generation 406 | Revalues: 51171 | GridSize: 12
Generation 407 | Revalues: 51302 | GridSize: 12
Generation 408 | Revalues: 51426 | GridSize: 12
Generation 409 | Revalues: 51552 | GridSize: 12
Generation 410 | Revalues: 51670 | GridSize: 12
Generation 411 | Revalues: 51797 | GridSize: 13
Generation 412 | Revalues: 51916 | GridSize: 14
Generation 413 | Revalues: 52039 | GridSize: 14
Generation 414 | Revalues: 52165 | GridSize: 14
Generation 415 | Revalues: 52290 | GridSize: 14
Generation 416 | Revalues: 52412 | GridSize: 14
Generation 417 | Revalues: 52536 | GridSize: 14
Generation 418 | Revalues: 52658 | GridSize: 14
Generation 419 | Revalues: 52788 | GridSize: 14
Generation 420 | Revalues: 52916 | GridSize: 14
Generation 421 | Revalues: 53042 | GridSize: 14
Generation 422 | Revalues: 53161 | GridSize: 14
Generation 423 | Revalues: 53279 | GridSize: 14
Generation 424 | Revalues: 53406 | GridSize: 14
Generation 425 | Revalues: 53537 | GridSize: 14
Generation 426 | Revalues: 53661 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53913 | GridSize: 14
Generation 429 | Revalues: 54038 | GridSize: 14
Generation 430 | Revalues: 54165 | GridSize: 14
Generation 431 | Revalues: 54289 | GridSize: 14
Generation 432 | Revalues: 54421 | GridSize: 14
Generation 433 | Revalues: 54554 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54806 | GridSize: 14
Generation 436 | Revalues: 54931 | GridSize: 14
Generation 437 | Revalues: 55053 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55306 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55678 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55931 | GridSize: 14
Generation 445 | Revalues: 56061 | GridSize: 14
Generation 446 | Revalues: 56185 | GridSize: 14
Generation 447 | Revalues: 56310 | GridSize: 14
Generation 448 | Revalues: 56437 | GridSize: 14
Generation 449 | Revalues: 56560 | GridSize: 14
Generation 450 | Revalues: 56677 | GridSize: 14
Generation 451 | Revalues: 56800 | GridSize: 14
Generation 452 | Revalues: 56919 | GridSize: 14
Generation 453 | Revalues: 57042 | GridSize: 14
Generation 454 | Revalues: 57170 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57418 | GridSize: 14
Generation 457 | Revalues: 57538 | GridSize: 14
Generation 458 | Revalues: 57663 | GridSize: 14
Generation 459 | Revalues: 57785 | GridSize: 14
Generation 460 | Revalues: 57915 | GridSize: 14
Generation 461 | Revalues: 58045 | GridSize: 14
Generation 462 | Revalues: 58168 | GridSize: 14
Generation 463 | Revalues: 58290 | GridSize: 14
Generation 464 | Revalues: 58413 | GridSize: 14
Generation 465 | Revalues: 58541 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58793 | GridSize: 14
Generation 468 | Revalues: 58916 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 13
Generation 470 | Revalues: 59166 | GridSize: 13
Generation 471 | Revalues: 59292 | GridSize: 13
Generation 472 | Revalues: 59414 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59654 | GridSize: 13
Generation 475 | Revalues: 59779 | GridSize: 13
Generation 476 | Revalues: 59905 | GridSize: 13
Generation 477 | Revalues: 60034 | GridSize: 13
Generation 478 | Revalues: 60165 | GridSize: 13
Generation 479 | Revalues: 60294 | GridSize: 13
Generation 480 | Revalues: 60414 | GridSize: 13
Generation 481 | Revalues: 60540 | GridSize: 13
Generation 482 | Revalues: 60663 | GridSize: 13
Generation 483 | Revalues: 60782 | GridSize: 13
Generation 484 | Revalues: 60910 | GridSize: 13
Generation 485 | Revalues: 61038 | GridSize: 13
Generation 486 | Revalues: 61161 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 9
Generation 488 | Revalues: 61403 | GridSize: 9
Generation 489 | Revalues: 61528 | GridSize: 9
Generation 490 | Revalues: 61649 | GridSize: 9
Generation 491 | Revalues: 61770 | GridSize: 9
Generation 492 | Revalues: 61897 | GridSize: 9
Generation 493 | Revalues: 62016 | GridSize: 8
Generation 494 | Revalues: 62142 | GridSize: 8
Generation 495 | Revalues: 62264 | GridSize: 8
Generation 496 | Revalues: 62394 | GridSize: 8
Generation 497 | Revalues: 62522 | GridSize: 8
Generation 498 | Revalues: 62651 | GridSize: 8
Generation 499 | Revalues: 62776 | GridSize: 8
Generation 500 | Revalues: 62901 | GridSize: 8
Generation 501 | Revalues: 63025 | GridSize: 8
Generation 502 | Revalues: 63148 | GridSize: 8
Generation 503 | Revalues: 63273 | GridSize: 8
Generation 504 | Revalues: 63402 | GridSize: 8
Generation 505 | Revalues: 63523 | GridSize: 8
Generation 506 | Revalues: 63651 | GridSize: 8
Generation 507 | Revalues: 63775 | GridSize: 8
Generation 508 | Revalues: 63906 | GridSize: 8
Generation 509 | Revalues: 64029 | GridSize: 8
Generation 510 | Revalues: 64147 | GridSize: 8
Generation 511 | Revalues: 64269 | GridSize: 8
Generation 512 | Revalues: 64391 | GridSize: 8
Generation 513 | Revalues: 64521 | GridSize: 8
Generation 514 | Revalues: 64648 | GridSize: 8
Generation 515 | Revalues: 64767 | GridSize: 8
Generation 516 | Revalues: 64890 | GridSize: 8
Generation 517 | Revalues: 65015 | GridSize: 8
Generation 518 | Revalues: 65136 | GridSize: 8
Generation 519 | Revalues: 65258 | GridSize: 8
Generation 520 | Revalues: 65382 | GridSize: 8
Generation 521 | Revalues: 65505 | GridSize: 8
Generation 522 | Revalues: 65637 | GridSize: 8
Generation 523 | Revalues: 65757 | GridSize: 8
Generation 524 | Revalues: 65883 | GridSize: 8
Generation 525 | Revalues: 66014 | GridSize: 8
Generation 526 | Revalues: 66143 | GridSize: 8
Generation 527 | Revalues: 66271 | GridSize: 8
Generation 528 | Revalues: 66387 | GridSize: 8
Generation 529 | Revalues: 66513 | GridSize: 8
Generation 530 | Revalues: 66637 | GridSize: 8
Generation 531 | Revalues: 66761 | GridSize: 8
Generation 532 | Revalues: 66883 | GridSize: 8
Generation 533 | Revalues: 67002 | GridSize: 8
Generation 534 | Revalues: 67129 | GridSize: 8
Generation 535 | Revalues: 67255 | GridSize: 8
Generation 536 | Revalues: 67372 | GridSize: 8
Generation 537 | Revalues: 67494 | GridSize: 8
Generation 538 | Revalues: 67619 | GridSize: 8
Generation 539 | Revalues: 67742 | GridSize: 8
Generation 540 | Revalues: 67872 | GridSize: 8
Generation 541 | Revalues: 67996 | GridSize: 8
Generation 542 | Revalues: 68121 | GridSize: 8
Generation 543 | Revalues: 68242 | GridSize: 8
Generation 544 | Revalues: 68370 | GridSize: 8
Generation 545 | Revalues: 68495 | GridSize: 8
Generation 546 | Revalues: 68612 | GridSize: 8
Generation 547 | Revalues: 68738 | GridSize: 8
Generation 548 | Revalues: 68866 | GridSize: 8
Generation 549 | Revalues: 68989 | GridSize: 8
Generation 550 | Revalues: 69117 | GridSize: 8
Generation 551 | Revalues: 69240 | GridSize: 8
Generation 552 | Revalues: 69362 | GridSize: 8
Generation 553 | Revalues: 69491 | GridSize: 8
Generation 554 | Revalues: 69617 | GridSize: 8
Generation 555 | Revalues: 69748 | GridSize: 8
Generation 556 | Revalues: 69868 | GridSize: 8
Generation 557 | Revalues: 69996 | GridSize: 8
Generation 558 | Revalues: 70125 | GridSize: 8
