Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 9989 | GridSize: 17
Generation 80 | Revalues: 10116 | GridSize: 15
Generation 81 | Revalues: 10239 | GridSize: 15
Generation 82 | Revalues: 10362 | GridSize: 15
Generation 83 | Revalues: 10481 | GridSize: 16
Generation 84 | Revalues: 10613 | GridSize: 17
Generation 85 | Revalues: 10733 | GridSize: 17
Generation 86 | Revalues: 10859 | GridSize: 17
Generation 87 | Revalues: 10987 | GridSize: 17
Generation 88 | Revalues: 11110 | GridSize: 17
Generation 89 | Revalues: 11234 | GridSize: 17
Generation 90 | Revalues: 11363 | GridSize: 17
Generation 91 | Revalues: 11491 | GridSize: 17
Generation 92 | Revalues: 11616 | GridSize: 19
Generation 93 | Revalues: 11745 | GridSize: 19
Generation 94 | Revalues: 11871 | GridSize: 19
Generation 95 | Revalues: 11993 | GridSize: 19
Generation 96 | Revalues: 12126 | GridSize: 19
Generation 97 | Revalues: 12247 | GridSize: 20
Generation 98 | Revalues: 12376 | GridSize: 20
Generation 99 | Revalues: 12502 | GridSize: 20
Generation 100 | Revalues: 12626 | GridSize: 20
Generation 101 | Revalues: 12754 | GridSize: 20
Generation 102 | Revalues: 12878 | GridSize: 20
Generation 103 | Revalues: 13007 | GridSize: 20
Generation 104 | Revalues: 13131 | GridSize: 20
Generation 105 | Revalues: 13261 | GridSize: 20
Generation 106 | Revalues: 13387 | GridSize: 20
Generation 107 | Revalues: 13513 | GridSize: 20
Generation 108 | Revalues: 13638 | GridSize: 20
Generation 109 | Revalues: 13764 | GridSize: 20
Generation 110 | Revalues: 13889 | GridSize: 20
Generation 111 | Revalues: 14013 | GridSize: 20
Generation 112 | Revalues: 14138 | GridSize: 20
Generation 113 | Revalues: 14261 | GridSize: 20
Generation 114 | Revalues: 14386 | GridSize: 20
Generation 115 | Revalues: 14514 | GridSize: 20
Generation 116 | Revalues: 14644 | GridSize: 20
Generation 117 | Revalues: 14772 | GridSize: 20
Generation 118 | Revalues: 14899 | GridSize: 20
Generation 119 | Revalues: 15025 | GridSize: 20
Generation 120 | Revalues: 15149 | GridSize: 20
Generation 121 | Revalues: 15271 | GridSize: 21
Generation 122 | Revalues: 15399 | GridSize: 21
Generation 123 | Revalues: 15521 | GridSize: 21
Generation 124 | Revalues: 15648 | GridSize: 21
Generation 125 | Revalues: 15769 | GridSize: 21
Generation 126 | Revalues: 15892 | GridSize: 21
Generation 127 | Revalues: 16014 | GridSize: 21
Generation 128 | Revalues: 16141 | GridSize: 21
Generation 129 | Revalues: 16267 | GridSize: 21
Generation 130 | Revalues: 16389 | GridSize: 21
Generation 131 | Revalues: 16521 | GridSize: 21
Generation 132 | Revalues: 16641 | GridSize: 21
Generation 133 | Revalues: 16772 | GridSize: 21
Generation 134 | Revalues: 16902 | GridSize: 21
Generation 135 | Revalues: 17026 | GridSize: 21
Generation 136 | Revalues: 17152 | GridSize: 21
Generation 137 | Revalues: 17275 | GridSize: 21
Generation 138 | Revalues: 17405 | GridSize: 21
Generation 139 | Revalues: 17528 | GridSize: 21
Generation 140 | Revalues: 17649 | GridSize: 21
Generation 141 | Revalues: 17773 | GridSize: 21
Generation 142 | Revalues: 17894 | GridSize: 21
Generation 143 | Revalues: 18022 | GridSize: 21
Generation 144 | Revalues: 18146 | GridSize: 21
Generation 145 | Revalues: 18269 | GridSize: 21
Generation 146 | Revalues: 18391 | GridSize: 21
Generation 147 | Revalues: 18522 | GridSize: 21
Generation 148 | Revalues: 18645 | GridSize: 21
Generation 149 | Revalues: 18773 | GridSize: 21
Generation 150 | Revalues: 18902 | GridSize: 21
Generation 151 | Revalues: 19027 | GridSize: 21
Generation 152 | Revalues: 19157 | GridSize: 21
Generation 153 | Revalues: 19274 | GridSize: 21
Generation 154 | Revalues: 19396 | GridSize: 21
Generation 155 | Revalues: 19515 | GridSize: 21
Generation 156 | Revalues: 19637 | GridSize: 21
Generation 157 | Revalues: 19761 | GridSize: 21
Generation 158 | Revalues: 19890 | GridSize: 21
Generation 159 | Revalues: 20013 | GridSize: 21
Generation 160 | Revalues: 20143 | GridSize: 21
Generation 161 | Revalues: 20267 | GridSize: 21
Generation 162 | Revalues: 20393 | GridSize: 21
Generation 163 | Revalues: 20528 | GridSize: 21
Generation 164 | Revalues: 20648 | GridSize: 21
Generation 165 | Revalues: 20771 | GridSize: 21
Generation 166 | Revalues: 20898 | GridSize: 21
Generation 167 | Revalues: 21023 | GridSize: 21
Generation 168 | Revalues: 21149 | GridSize: 21
Generation 169 | Revalues: 21277 | GridSize: 21
Generation 170 | Revalues: 21403 | GridSize: 21
Generation 171 | Revalues: 21530 | GridSize: 21
Generation 172 | Revalues: 21657 | GridSize: 21
Generation 173 | Revalues: 21784 | GridSize: 21
Generation 174 | Revalues: 21906 | GridSize: 21
Generation 175 | Revalues: 22031 | GridSize: 21
Generation 176 | Revalues: 22155 | GridSize: 21
Generation 177 | Revalues: 22286 | GridSize: 21
Generation 178 | Revalues: 22415 | GridSize: 21
Generation 179 | Revalues: 22539 | GridSize: 18
Generation 180 | Revalues: 22664 | GridSize: 18
Generation 181 | Revalues: 22786 | GridSize: 18
Generation 182 | Revalues: 22914 | GridSize: 18
Generation 183 | Revalues: 23042 | GridSize: 18
Generation 184 | Revalues: 23170 | GridSize: 18
Generation 185 | Revalues: 23298 | GridSize: 18
Generation 186 | Revalues: 23424 | GridSize: 16
Generation 187 | Revalues: 23544 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23802 | GridSize: 16
Generation 190 | Revalues: 23935 | GridSize: 16
Generation 191 | Revalues: 24061 | GridSize: 16
Generation 192 | Revalues: 24185 | GridSize: 16
Generation 193 | Revalues: 24304 | GridSize: 16
Generation 194 | Revalues: 24430 | GridSize: 16
Generation 195 | Revalues: 24550 | GridSize: 16
Generation 196 | Revalues: 24681 | GridSize: 16
Generation 197 | Revalues: 24802 | GridSize: 16
Generation 198 | Revalues: 24927 | GridSize: 16
Generation 199 | Revalues: 25050 | GridSize: 16
Generation 200 | Revalues: 25172 | GridSize: 16
Generation 201 | Revalues: 25292 | GridSize: 16
Generation 202 | Revalues: 25415 | GridSize: 16
Generation 203 | Revalues: 25542 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25796 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 16
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26166 | GridSize: 16
Generation 209 | Revalues: 26290 | GridSize: 16
Generation 210 | Revalues: 26412 | GridSize: 16
Generation 211 | Revalues: 26534 | GridSize: 16
Generation 212 | Revalues: 26663 | GridSize: 16
Generation 213 | Revalues: 26789 | GridSize: 16
Generation 214 | Revalues: 26909 | GridSize: 16
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 16
Generation 217 | Revalues: 27291 | GridSize: 16
Generation 218 | Revalues: 27414 | GridSize: 16
Generation 219 | Revalues: 27542 | GridSize: 16
Generation 220 | Revalues: 27665 | GridSize: 16
Generation 221 | Revalues: 27789 | GridSize: 16
Generation 222 | Revalues: 27909 | GridSize: 16
Generation 223 | Revalues: 28037 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 16
Generation 225 | Revalues: 28286 | GridSize: 16
Generation 226 | Revalues: 28418 | GridSize: 16
Generation 227 | Revalues: 28548 | GridSize: 17
Generation 228 | Revalues: 28675 | GridSize: 17
Generation 229 | Revalues: 28808 | GridSize: 17
Generation 230 | Revalues: 28936 | GridSize: 17
Generation 231 | Revalues: 29054 | GridSize: 17
Generation 232 | Revalues: 29180 | GridSize: 17
Generation 233 | Revalues: 29307 | GridSize: 17
Generation 234 | Revalues: 29435 | GridSize: 17
Generation 235 | Revalues: 29558 | GridSize: 17
Generation 236 | Revalues: 29686 | GridSize: 17
Generation 237 | Revalues: 29814 | GridSize: 17
Generation 238 | Revalues: 29938 | GridSize: 17
Generation 239 | Revalues: 30065 | GridSize: 17
Generation 240 | Revalues: 30193 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30441 | GridSize: 17
Generation 243 | Revalues: 30566 | GridSize: 17
Generation 244 | Revalues: 30690 | GridSize: 17
Generation 245 | Revalues: 30813 | GridSize: 17
Generation 246 | Revalues: 30933 | GridSize: 17
Generation 247 | Revalues: 31062 | GridSize: 17
Generation 248 | Revalues: 31192 | GridSize: 17
Generation 249 | Revalues: 31316 | GridSize: 17
Generation 250 | Revalues: 31443 | GridSize: 17
Generation 251 | Revalues: 31567 | GridSize: 17
Generation 252 | Revalues: 31694 | GridSize: 17
Generation 253 | Revalues: 31816 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 17
Generation 255 | Revalues: 32060 | GridSize: 17
Generation 256 | Revalues: 32186 | GridSize: 17
Generation 257 | Revalues: 32312 | GridSize: 17
Generation 258 | Revalues: 32440 | GridSize: 17
Generation 259 | Revalues: 32560 | GridSize: 17
Generation 260 | Revalues: 32682 | GridSize: 17
Generation 261 | Revalues: 32799 | GridSize: 17
Generation 262 | Revalues: 32923 | GridSize: 17
Generation 263 | Revalues: 33045 | GridSize: 17
Generation 264 | Revalues: 33168 | GridSize: 17
Generation 265 | Revalues: 33291 | GridSize: 17
Generation 266 | Revalues: 33414 | GridSize: 18
Generation 267 | Revalues: 33548 | GridSize: 18
Generation 268 | Revalues: 33673 | GridSize: 18
Generation 269 | Revalues: 33799 | GridSize: 18
Generation 270 | Revalues: 33925 | GridSize: 18
Generation 271 | Revalues: 34046 | GridSize: 18
Generation 272 | Revalues: 34172 | GridSize: 18
Generation 273 | Revalues: 34296 | GridSize: 18
Generation 274 | Revalues: 34421 | GridSize: 18
Generation 275 | Revalues: 34547 | GridSize: 18
Generation 276 | Revalues: 34668 | GridSize: 18
Generation 277 | Revalues: 34796 | GridSize: 18
Generation 278 | Revalues: 34921 | GridSize: 18
Generation 279 | Revalues: 35051 | GridSize: 18
Generation 280 | Revalues: 35177 | GridSize: 18
Generation 281 | Revalues: 35304 | GridSize: 18
Generation 282 | Revalues: 35422 | GridSize: 18
Generation 283 | Revalues: 35552 | GridSize: 18
Generation 284 | Revalues: 35676 | GridSize: 18
Generation 285 | Revalues: 35801 | GridSize: 18
Generation 286 | Revalues: 35931 | GridSize: 18
Generation 287 | Revalues: 36051 | GridSize: 18
Generation 288 | Revalues: 36177 | GridSize: 18
Generation 289 | Revalues: 36307 | GridSize: 18
Generation 290 | Revalues: 36435 | GridSize: 18
Generation 291 | Revalues: 36557 | GridSize: 18
Generation 292 | Revalues: 36683 | GridSize: 18
Generation 293 | Revalues: 36809 | GridSize: 18
Generation 294 | Revalues: 36931 | GridSize: 18
Generation 295 | Revalues: 37057 | GridSize: 18
Generation 296 | Revalues: 37180 | GridSize: 19
Generation 297 | Revalues: 37302 | GridSize: 19
Generation 298 | Revalues: 37424 | GridSize: 19
Generation 299 | Revalues: 37544 | GridSize: 19
Generation 300 | Revalues: 37672 | GridSize: 18
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37923 | GridSize: 18
Generation 303 | Revalues: 38043 | GridSize: 18
Generation 304 | Revalues: 38172 | GridSize: 18
Generation 305 | Revalues: 38301 | GridSize: 18
Generation 306 | Revalues: 38425 | GridSize: 18
Generation 307 | Revalues: 38549 | GridSize: 18
Generation 308 | Revalues: 38685 | GridSize: 18
Generation 309 | Revalues: 38804 | GridSize: 18
Generation 310 | Revalues: 38922 | GridSize: 18
Generation 311 | Revalues: 39047 | GridSize: 18
Generation 312 | Revalues: 39172 | GridSize: 18
Generation 313 | Revalues: 39299 | GridSize: 18
Generation 314 | Revalues: 39429 | GridSize: 18
Generation 315 | Revalues: 39555 | GridSize: 18
Generation 316 | Revalues: 39685 | GridSize: 18
Generation 317 | Revalues: 39810 | GridSize: 18
Generation 318 | Revalues: 39940 | GridSize: 18
Generation 319 | Revalues: 40068 | GridSize: 18
Generation 320 | Revalues: 40194 | GridSize: 18
Generation 321 | Revalues: 40321 | GridSize: 18
Generation 322 | Revalues: 40447 | GridSize: 18
Generation 323 | Revalues: 40574 | GridSize: 18
Generation 324 | Revalues: 40701 | GridSize: 18
Generation 325 | Revalues: 40821 | GridSize: 18
Generation 326 | Revalues: 40943 | GridSize: 18
Generation 327 | Revalues: 41071 | GridSize: 18
Generation 328 | Revalues: 41193 | GridSize: 18
Generation 329 | Revalues: 41314 | GridSize: 18
Generation 330 | Revalues: 41434 | GridSize: 18
Generation 331 | Revalues: 41563 | GridSize: 18
Generation 332 | Revalues: 41689 | GridSize: 18
Generation 333 | Revalues: 41817 | GridSize: 18
Generation 334 | Revalues: 41943 | GridSize: 18
Generation 335 | Revalues: 42069 | GridSize: 18
Generation 336 | Revalues: 42191 | GridSize: 18
Generation 337 | Revalues: 42316 | GridSize: 18
Generation 338 | Revalues: 42448 | GridSize: 18
Generation 339 | Revalues: 42572 | GridSize: 18
Generation 340 | Revalues: 42696 | GridSize: 17
Generation 341 | Revalues: 42821 | GridSize: 17
Generation 342 | Revalues: 42944 | GridSize: 17
Generation 343 | Revalues: 43069 | GridSize: 17
Generation 344 | Revalues: 43197 | GridSize: 17
Generation 345 | Revalues: 43318 | GridSize: 17
Generation 346 | Revalues: 43445 | GridSize: 17
Generation 347 | Revalues: 43571 | GridSize: 17
Generation 348 | Revalues: 43698 | GridSize: 17
Generation 349 | Revalues: 43821 | GridSize: 17
Generation 350 | Revalues: 43941 | GridSize: 17
Generation 351 | Revalues: 44068 | GridSize: 17
Generation 352 | Revalues: 44198 | GridSize: 17
Generation 353 | Revalues: 44320 | GridSize: 17
Generation 354 | Revalues: 44454 | GridSize: 18
Generation 355 | Revalues: 44580 | GridSize: 18
Generation 356 | Revalues: 44700 | GridSize: 18
Generation 357 | Revalues: 44832 | GridSize: 18
Generation 358 | Revalues: 44958 | GridSize: 18
Generation 359 | Revalues: 45082 | GridSize: 18
Generation 360 | Revalues: 45210 | GridSize: 18
Generation 361 | Revalues: 45338 | GridSize: 18
Generation 362 | Revalues: 45464 | GridSize: 18
Generation 363 | Revalues: 45594 | GridSize: 18
Generation 364 | Revalues: 45730 | GridSize: 18
Generation 365 | Revalues: 45856 | GridSize: 18
Generation 366 | Revalues: 45977 | GridSize: 18
Generation 367 | Revalues: 46104 | GridSize: 18
Generation 368 | Revalues: 46230 | GridSize: 18
Generation 369 | Revalues: 46357 | GridSize: 18
Generation 370 | Revalues: 46483 | GridSize: 18
Generation 371 | Revalues: 46603 | GridSize: 18
Generation 372 | Revalues: 46733 | GridSize: 18
Generation 373 | Revalues: 46858 | GridSize: 18
Generation 374 | Revalues: 46994 | GridSize: 18
Generation 375 | Revalues: 47117 | GridSize: 18
Generation 376 | Revalues: 47240 | GridSize: 18
Generation 377 | Revalues: 47361 | GridSize: 18
Generation 378 | Revalues: 47485 | GridSize: 18
Generation 379 | Revalues: 47610 | GridSize: 18
Generation 380 | Revalues: 47738 | GridSize: 18
Generation 381 | Revalues: 47860 | GridSize: 18
Generation 382 | Revalues: 47986 | GridSize: 18
Generation 383 | Revalues: 48118 | GridSize: 18
Generation 384 | Revalues: 48247 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48501 | GridSize: 18
Generation 387 | Revalues: 48630 | GridSize: 18
Generation 388 | Revalues: 48758 | GridSize: 18
Generation 389 | Revalues: 48879 | GridSize: 18
Generation 390 | Revalues: 48999 | GridSize: 18
Generation 391 | Revalues: 49124 | GridSize: 18
Generation 392 | Revalues: 49247 | GridSize: 18
Generation 393 | Revalues: 49371 | GridSize: 18
Generation 394 | Revalues: 49490 | GridSize: 18
Generation 395 | Revalues: 49622 | GridSize: 18
Generation 396 | Revalues: 49750 | GridSize: 18
Generation 397 | Revalues: 49868 | GridSize: 18
Generation 398 | Revalues: 49996 | GridSize: 18
Generation 399 | Revalues: 50120 | GridSize: 18
Generation 400 | Revalues: 50243 | GridSize: 18
Generation 401 | Revalues: 50361 | GridSize: 18
Generation 402 | Revalues: 50479 | GridSize: 18
Generation 403 | Revalues: 50600 | GridSize: 18
Generation 404 | Revalues: 50729 | GridSize: 18
Generation 405 | Revalues: 50853 | GridSize: 18
Generation 406 | Revalues: 50978 | GridSize: 18
Generation 407 | Revalues: 51104 | GridSize: 18
Generation 408 | Revalues: 51228 | GridSize: 18
Generation 409 | Revalues: 51352 | GridSize: 18
Generation 410 | Revalues: 51480 | GridSize: 18
Generation 411 | Revalues: 51605 | GridSize: 18
Generation 412 | Revalues: 51725 | GridSize: 18
Generation 413 | Revalues: 51854 | GridSize: 18
Generation 414 | Revalues: 51974 | GridSize: 18
Generation 415 | Revalues: 52102 | GridSize: 18
Generation 416 | Revalues: 52228 | GridSize: 18
Generation 417 | Revalues: 52359 | GridSize: 18
Generation 418 | Revalues: 52480 | GridSize: 18
Generation 419 | Revalues: 52609 | GridSize: 18
Generation 420 | Revalues: 52729 | GridSize: 18
Generation 421 | Revalues: 52856 | GridSize: 18
Generation 422 | Revalues: 52978 | GridSize: 18
Generation 423 | Revalues: 53108 | GridSize: 18
Generation 424 | Revalues: 53234 | GridSize: 18
Generation 425 | Revalues: 53358 | GridSize: 18
Generation 426 | Revalues: 53484 | GridSize: 18
Generation 427 | Revalues: 53605 | GridSize: 18
Generation 428 | Revalues: 53737 | GridSize: 18
Generation 429 | Revalues: 53864 | GridSize: 18
Generation 430 | Revalues: 53985 | GridSize: 18
Generation 431 | Revalues: 54112 | GridSize: 17
Generation 432 | Revalues: 54241 | GridSize: 17
Generation 433 | Revalues: 54369 | GridSize: 17
Generation 434 | Revalues: 54492 | GridSize: 17
Generation 435 | Revalues: 54620 | GridSize: 17
Generation 436 | Revalues: 54744 | GridSize: 17
Generation 437 | Revalues: 54862 | GridSize: 17
Generation 438 | Revalues: 54988 | GridSize: 17
Generation 439 | Revalues: 55116 | GridSize: 17
Generation 440 | Revalues: 55236 | GridSize: 17
Generation 441 | Revalues: 55359 | GridSize: 17
Generation 442 | Revalues: 55484 | GridSize: 17
Generation 443 | Revalues: 55605 | GridSize: 17
Generation 444 | Revalues: 55730 | GridSize: 17
Generation 445 | Revalues: 55859 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56118 | GridSize: 17
Generation 448 | Revalues: 56250 | GridSize: 17
Generation 449 | Revalues: 56379 | GridSize: 17
Generation 450 | Revalues: 56503 | GridSize: 17
Generation 451 | Revalues: 56627 | GridSize: 17
Generation 452 | Revalues: 56745 | GridSize: 17
Generation 453 | Revalues: 56861 | GridSize: 17
Generation 454 | Revalues: 56984 | GridSize: 17
Generation 455 | Revalues: 57111 | GridSize: 17
Generation 456 | Revalues: 57237 | GridSize: 17
Generation 457 | Revalues: 57364 | GridSize: 17
Generation 458 | Revalues: 57492 | GridSize: 17
Generation 459 | Revalues: 57612 | GridSize: 17
Generation 460 | Revalues: 57737 | GridSize: 17
Generation 461 | Revalues: 57863 | GridSize: 17
Generation 462 | Revalues: 57988 | GridSize: 17
Generation 463 | Revalues: 58113 | GridSize: 17
Generation 464 | Revalues: 58231 | GridSize: 18
Generation 465 | Revalues: 58359 | GridSize: 18
Generation 466 | Revalues: 58481 | GridSize: 18
Generation 467 | Revalues: 58605 | GridSize: 18
Generation 468 | Revalues: 58724 | GridSize: 18
Generation 469 | Revalues: 58849 | GridSize: 18
Generation 470 | Revalues: 58968 | GridSize: 18
Generation 471 | Revalues: 59093 | GridSize: 18
Generation 472 | Revalues: 59216 | GridSize: 18
Generation 473 | Revalues: 59340 | GridSize: 18
Generation 474 | Revalues: 59461 | GridSize: 18
Generation 475 | Revalues: 59593 | GridSize: 18
Generation 476 | Revalues: 59721 | GridSize: 18
Generation 477 | Revalues: 59848 | GridSize: 18
Generation 478 | Revalues: 59973 | GridSize: 18
Generation 479 | Revalues: 60097 | GridSize: 18
Generation 480 | Revalues: 60219 | GridSize: 18
Generation 481 | Revalues: 60337 | GridSize: 18
Generation 482 | Revalues: 60463 | GridSize: 18
Generation 483 | Revalues: 60592 | GridSize: 18
Generation 484 | Revalues: 60720 | GridSize: 18
Generation 485 | Revalues: 60844 | GridSize: 18
Generation 486 | Revalues: 60977 | GridSize: 18
Generation 487 | Revalues: 61106 | GridSize: 18
Generation 488 | Revalues: 61234 | GridSize: 18
Generation 489 | Revalues: 61365 | GridSize: 10
Generation 490 | Revalues: 61487 | GridSize: 10
Generation 491 | Revalues: 61615 | GridSize: 10
Generation 492 | Revalues: 61748 | GridSize: 10
Generation 493 | Revalues: 61876 | GridSize: 10
Generation 494 | Revalues: 61998 | GridSize: 10
Generation 495 | Revalues: 62127 | GridSize: 10
Generation 496 | Revalues: 62250 | GridSize: 10
Generation 497 | Revalues: 62371 | GridSize: 10
Generation 498 | Revalues: 62502 | GridSize: 10
Generation 499 | Revalues: 62630 | GridSize: 10
Generation 500 | Revalues: 62750 | GridSize: 10
Generation 501 | Revalues: 62872 | GridSize: 10
Generation 502 | Revalues: 62995 | GridSize: 10
Generation 503 | Revalues: 63122 | GridSize: 10
Generation 504 | Revalues: 63252 | GridSize: 10
Generation 505 | Revalues: 63380 | GridSize: 10
Generation 506 | Revalues: 63508 | GridSize: 11
Generation 507 | Revalues: 63637 | GridSize: 11
Generation 508 | Revalues: 63766 | GridSize: 11
Generation 509 | Revalues: 63900 | GridSize: 11
Generation 510 | Revalues: 64016 | GridSize: 11
Generation 511 | Revalues: 64139 | GridSize: 11
Generation 512 | Revalues: 64266 | GridSize: 11
Generation 513 | Revalues: 64396 | GridSize: 11
Generation 514 | Revalues: 64524 | GridSize: 11
Generation 515 | Revalues: 64648 | GridSize: 11
Generation 516 | Revalues: 64772 | GridSize: 11
Generation 517 | Revalues: 64905 | GridSize: 11
Generation 518 | Revalues: 65028 | GridSize: 11
Generation 519 | Revalues: 65155 | GridSize: 11
Generation 520 | Revalues: 65284 | GridSize: 11
Generation 521 | Revalues: 65408 | GridSize: 11
Generation 522 | Revalues: 65533 | GridSize: 11
Generation 523 | Revalues: 65654 | GridSize: 12
Generation 524 | Revalues: 65779 | GridSize: 12
Generation 525 | Revalues: 65899 | GridSize: 12
Generation 526 | Revalues: 66028 | GridSize: 12
Generation 527 | Revalues: 66155 | GridSize: 12
Generation 528 | Revalues: 66279 | GridSize: 12
Generation 529 | Revalues: 66409 | GridSize: 12
Generation 530 | Revalues: 66538 | GridSize: 12
Generation 531 | Revalues: 66661 | GridSize: 12
Generation 532 | Revalues: 66786 | GridSize: 12
Generation 533 | Revalues: 66912 | GridSize: 12
Generation 534 | Revalues: 67030 | GridSize: 12
Generation 535 | Revalues: 67150 | GridSize: 12
Generation 536 | Revalues: 67273 | GridSize: 12
Generation 537 | Revalues: 67404 | GridSize: 12
Generation 538 | Revalues: 67532 | GridSize: 12
Generation 539 | Revalues: 67653 | GridSize: 12
Generation 540 | Revalues: 67783 | GridSize: 12
Generation 541 | Revalues: 67912 | GridSize: 12
Generation 542 | Revalues: 68036 | GridSize: 13
Generation 543 | Revalues: 68165 | GridSize: 13
Generation 544 | Revalues: 68292 | GridSize: 13
Generation 545 | Revalues: 68420 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68674 | GridSize: 13
Generation 548 | Revalues: 68796 | GridSize: 13
Generation 549 | Revalues: 68926 | GridSize: 13
Generation 550 | Revalues: 69050 | GridSize: 13
Generation 551 | Revalues: 69178 | GridSize: 13
Generation 552 | Revalues: 69305 | GridSize: 13
Generation 553 | Revalues: 69435 | GridSize: 13
Generation 554 | Revalues: 69558 | GridSize: 13
Generation 555 | Revalues: 69686 | GridSize: 13
Generation 556 | Revalues: 69813 | GridSize: 13
Generation 557 | Revalues: 69940 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
