Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11396 | GridSize: 13
Generation 91 | Revalues: 11511 | GridSize: 13
Generation 92 | Revalues: 11641 | GridSize: 13
Generation 93 | Revalues: 11770 | GridSize: 13
Generation 94 | Revalues: 11898 | GridSize: 13
Generation 95 | Revalues: 12020 | GridSize: 13
Generation 96 | Revalues: 12154 | GridSize: 13
Generation 97 | Revalues: 12280 | GridSize: 13
Generation 98 | Revalues: 12410 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12786 | GridSize: 13
Generation 102 | Revalues: 12918 | GridSize: 13
Generation 103 | Revalues: 13044 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13300 | GridSize: 14
Generation 106 | Revalues: 13423 | GridSize: 14
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13683 | GridSize: 14
Generation 109 | Revalues: 13805 | GridSize: 14
Generation 110 | Revalues: 13919 | GridSize: 14
Generation 111 | Revalues: 14050 | GridSize: 14
Generation 112 | Revalues: 14170 | GridSize: 14
Generation 113 | Revalues: 14293 | GridSize: 14
Generation 114 | Revalues: 14417 | GridSize: 14
Generation 115 | Revalues: 14534 | GridSize: 14
Generation 116 | Revalues: 14658 | GridSize: 14
Generation 117 | Revalues: 14789 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15047 | GridSize: 14
Generation 120 | Revalues: 15176 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15425 | GridSize: 14
Generation 123 | Revalues: 15546 | GridSize: 14
Generation 124 | Revalues: 15667 | GridSize: 14
Generation 125 | Revalues: 15793 | GridSize: 14
Generation 126 | Revalues: 15922 | GridSize: 14
Generation 127 | Revalues: 16045 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16420 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16662 | GridSize: 14
Generation 133 | Revalues: 16796 | GridSize: 14
Generation 134 | Revalues: 16917 | GridSize: 14
Generation 135 | Revalues: 17039 | GridSize: 14
Generation 136 | Revalues: 17163 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17418 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17933 | GridSize: 14
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18308 | GridSize: 14
Generation 146 | Revalues: 18434 | GridSize: 14
Generation 147 | Revalues: 18560 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18809 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19057 | GridSize: 14
Generation 152 | Revalues: 19186 | GridSize: 14
Generation 153 | Revalues: 19309 | GridSize: 14
Generation 154 | Revalues: 19437 | GridSize: 14
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20066 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20836 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21078 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21332 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22097 | GridSize: 14
Generation 176 | Revalues: 22224 | GridSize: 14
Generation 177 | Revalues: 22351 | GridSize: 14
Generation 178 | Revalues: 22468 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22721 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23224 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23479 | GridSize: 14
Generation 187 | Revalues: 23597 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24363 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24739 | GridSize: 14
Generation 197 | Revalues: 24865 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25238 | GridSize: 14
Generation 201 | Revalues: 25357 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25595 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26358 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26736 | GridSize: 14
Generation 213 | Revalues: 26858 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27102 | GridSize: 14
Generation 216 | Revalues: 27231 | GridSize: 14
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27476 | GridSize: 14
Generation 219 | Revalues: 27602 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27978 | GridSize: 14
Generation 223 | Revalues: 28094 | GridSize: 14
Generation 224 | Revalues: 28219 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28470 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28724 | GridSize: 14
Generation 229 | Revalues: 28847 | GridSize: 14
Generation 230 | Revalues: 28973 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29742 | GridSize: 14
Generation 237 | Revalues: 29865 | GridSize: 14
Generation 238 | Revalues: 29989 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30359 | GridSize: 14
Generation 242 | Revalues: 30491 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30749 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31130 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31385 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31634 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31876 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32252 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32625 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32875 | GridSize: 12
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33119 | GridSize: 12
Generation 264 | Revalues: 33247 | GridSize: 12
Generation 265 | Revalues: 33369 | GridSize: 12
Generation 266 | Revalues: 33494 | GridSize: 12
Generation 267 | Revalues: 33622 | GridSize: 12
Generation 268 | Revalues: 33745 | GridSize: 12
Generation 269 | Revalues: 33872 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34124 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34746 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 34990 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35630 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36389 | GridSize: 12
Generation 290 | Revalues: 36517 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37016 | GridSize: 12
Generation 295 | Revalues: 37138 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37782 | GridSize: 11
Generation 301 | Revalues: 37912 | GridSize: 11
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38409 | GridSize: 11
Generation 306 | Revalues: 38540 | GridSize: 11
Generation 307 | Revalues: 38665 | GridSize: 11
Generation 308 | Revalues: 38789 | GridSize: 11
Generation 309 | Revalues: 38907 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39151 | GridSize: 11
Generation 312 | Revalues: 39269 | GridSize: 11
Generation 313 | Revalues: 39402 | GridSize: 11
Generation 314 | Revalues: 39530 | GridSize: 11
Generation 315 | Revalues: 39655 | GridSize: 11
Generation 316 | Revalues: 39779 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40035 | GridSize: 12
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40290 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40544 | GridSize: 12
Generation 323 | Revalues: 40664 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41040 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41292 | GridSize: 11
Generation 329 | Revalues: 41419 | GridSize: 11
Generation 330 | Revalues: 41542 | GridSize: 11
Generation 331 | Revalues: 41667 | GridSize: 11
Generation 332 | Revalues: 41790 | GridSize: 11
Generation 333 | Revalues: 41918 | GridSize: 11
Generation 334 | Revalues: 42046 | GridSize: 11
Generation 335 | Revalues: 42173 | GridSize: 11
Generation 336 | Revalues: 42298 | GridSize: 11
Generation 337 | Revalues: 42420 | GridSize: 11
Generation 338 | Revalues: 42539 | GridSize: 11
Generation 339 | Revalues: 42661 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43042 | GridSize: 11
Generation 343 | Revalues: 43173 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43419 | GridSize: 10
Generation 346 | Revalues: 43541 | GridSize: 10
Generation 347 | Revalues: 43666 | GridSize: 10
Generation 348 | Revalues: 43793 | GridSize: 10
Generation 349 | Revalues: 43925 | GridSize: 10
Generation 350 | Revalues: 44051 | GridSize: 10
Generation 351 | Revalues: 44178 | GridSize: 10
Generation 352 | Revalues: 44305 | GridSize: 10
Generation 353 | Revalues: 44436 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44690 | GridSize: 10
Generation 356 | Revalues: 44814 | GridSize: 10
Generation 357 | Revalues: 44940 | GridSize: 10
Generation 358 | Revalues: 45067 | GridSize: 10
Generation 359 | Revalues: 45189 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45443 | GridSize: 10
Generation 362 | Revalues: 45573 | GridSize: 10
Generation 363 | Revalues: 45695 | GridSize: 10
Generation 364 | Revalues: 45821 | GridSize: 10
Generation 365 | Revalues: 45942 | GridSize: 10
Generation 366 | Revalues: 46066 | GridSize: 10
Generation 367 | Revalues: 46201 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46454 | GridSize: 10
Generation 370 | Revalues: 46578 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46948 | GridSize: 10
Generation 374 | Revalues: 47074 | GridSize: 10
Generation 375 | Revalues: 47200 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47572 | GridSize: 10
Generation 379 | Revalues: 47705 | GridSize: 10
Generation 380 | Revalues: 47832 | GridSize: 10
Generation 381 | Revalues: 47952 | GridSize: 10
Generation 382 | Revalues: 48079 | GridSize: 10
Generation 383 | Revalues: 48201 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48451 | GridSize: 10
Generation 386 | Revalues: 48578 | GridSize: 10
Generation 387 | Revalues: 48704 | GridSize: 10
Generation 388 | Revalues: 48825 | GridSize: 10
Generation 389 | Revalues: 48951 | GridSize: 10
Generation 390 | Revalues: 49079 | GridSize: 11
Generation 391 | Revalues: 49199 | GridSize: 11
Generation 392 | Revalues: 49329 | GridSize: 11
Generation 393 | Revalues: 49460 | GridSize: 11
Generation 394 | Revalues: 49585 | GridSize: 11
Generation 395 | Revalues: 49715 | GridSize: 11
Generation 396 | Revalues: 49841 | GridSize: 11
Generation 397 | Revalues: 49976 | GridSize: 11
Generation 398 | Revalues: 50102 | GridSize: 11
Generation 399 | Revalues: 50232 | GridSize: 11
Generation 400 | Revalues: 50359 | GridSize: 11
Generation 401 | Revalues: 50484 | GridSize: 11
Generation 402 | Revalues: 50610 | GridSize: 11
Generation 403 | Revalues: 50730 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 12
Generation 405 | Revalues: 50980 | GridSize: 12
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51232 | GridSize: 13
Generation 408 | Revalues: 51359 | GridSize: 13
Generation 409 | Revalues: 51488 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 13
Generation 411 | Revalues: 51749 | GridSize: 13
Generation 412 | Revalues: 51875 | GridSize: 13
Generation 413 | Revalues: 52008 | GridSize: 13
Generation 414 | Revalues: 52128 | GridSize: 13
Generation 415 | Revalues: 52254 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52497 | GridSize: 13
Generation 418 | Revalues: 52612 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52865 | GridSize: 13
Generation 421 | Revalues: 52986 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53358 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53730 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53977 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54235 | GridSize: 13
Generation 432 | Revalues: 54360 | GridSize: 13
Generation 433 | Revalues: 54483 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 13
Generation 436 | Revalues: 54854 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55227 | GridSize: 14
Generation 440 | Revalues: 55354 | GridSize: 14
Generation 441 | Revalues: 55484 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55731 | GridSize: 14
Generation 444 | Revalues: 55855 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56596 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56972 | GridSize: 15
Generation 454 | Revalues: 57090 | GridSize: 15
Generation 455 | Revalues: 57215 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57457 | GridSize: 15
Generation 458 | Revalues: 57578 | GridSize: 15
Generation 459 | Revalues: 57701 | GridSize: 15
Generation 460 | Revalues: 57831 | GridSize: 15
Generation 461 | Revalues: 57957 | GridSize: 15
Generation 462 | Revalues: 58078 | GridSize: 15
Generation 463 | Revalues: 58202 | GridSize: 15
Generation 464 | Revalues: 58329 | GridSize: 15
Generation 465 | Revalues: 58454 | GridSize: 15
Generation 466 | Revalues: 58579 | GridSize: 15
Generation 467 | Revalues: 58704 | GridSize: 15
Generation 468 | Revalues: 58829 | GridSize: 15
Generation 469 | Revalues: 58957 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59209 | GridSize: 15
Generation 472 | Revalues: 59333 | GridSize: 15
Generation 473 | Revalues: 59463 | GridSize: 15
Generation 474 | Revalues: 59593 | GridSize: 15
Generation 475 | Revalues: 59717 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60104 | GridSize: 15
Generation 479 | Revalues: 60233 | GridSize: 15
Generation 480 | Revalues: 60356 | GridSize: 15
Generation 481 | Revalues: 60476 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60726 | GridSize: 15
Generation 484 | Revalues: 60854 | GridSize: 15
Generation 485 | Revalues: 60982 | GridSize: 15
Generation 486 | Revalues: 61108 | GridSize: 15
Generation 487 | Revalues: 61234 | GridSize: 15
Generation 488 | Revalues: 61362 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61620 | GridSize: 15
Generation 491 | Revalues: 61753 | GridSize: 15
Generation 492 | Revalues: 61883 | GridSize: 16
Generation 493 | Revalues: 62009 | GridSize: 16
Generation 494 | Revalues: 62140 | GridSize: 16
Generation 495 | Revalues: 62268 | GridSize: 16
Generation 496 | Revalues: 62400 | GridSize: 16
Generation 497 | Revalues: 62529 | GridSize: 16
Generation 498 | Revalues: 62652 | GridSize: 16
Generation 499 | Revalues: 62779 | GridSize: 16
Generation 500 | Revalues: 62913 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 17
Generation 502 | Revalues: 63168 | GridSize: 17
Generation 503 | Revalues: 63293 | GridSize: 17
Generation 504 | Revalues: 63417 | GridSize: 17
Generation 505 | Revalues: 63540 | GridSize: 17
Generation 506 | Revalues: 63662 | GridSize: 17
Generation 507 | Revalues: 63789 | GridSize: 17
Generation 508 | Revalues: 63916 | GridSize: 17
Generation 509 | Revalues: 64047 | GridSize: 17
Generation 510 | Revalues: 64172 | GridSize: 17
Generation 511 | Revalues: 64292 | GridSize: 17
Generation 512 | Revalues: 64422 | GridSize: 17
Generation 513 | Revalues: 64545 | GridSize: 18
Generation 514 | Revalues: 64675 | GridSize: 18
Generation 515 | Revalues: 64805 | GridSize: 18
Generation 516 | Revalues: 64923 | GridSize: 18
Generation 517 | Revalues: 65048 | GridSize: 18
Generation 518 | Revalues: 65176 | GridSize: 18
Generation 519 | Revalues: 65311 | GridSize: 18
Generation 520 | Revalues: 65436 | GridSize: 18
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65680 | GridSize: 18
Generation 523 | Revalues: 65809 | GridSize: 18
Generation 524 | Revalues: 65935 | GridSize: 18
Generation 525 | Revalues: 66067 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66317 | GridSize: 18
Generation 528 | Revalues: 66440 | GridSize: 18
Generation 529 | Revalues: 66573 | GridSize: 18
Generation 530 | Revalues: 66700 | GridSize: 18
Generation 531 | Revalues: 66830 | GridSize: 18
Generation 532 | Revalues: 66950 | GridSize: 18
Generation 533 | Revalues: 67074 | GridSize: 18
Generation 534 | Revalues: 67196 | GridSize: 18
Generation 535 | Revalues: 67320 | GridSize: 18
Generation 536 | Revalues: 67445 | GridSize: 18
Generation 537 | Revalues: 67572 | GridSize: 18
Generation 538 | Revalues: 67697 | GridSize: 18
Generation 539 | Revalues: 67822 | GridSize: 18
Generation 540 | Revalues: 67949 | GridSize: 18
Generation 541 | Revalues: 68072 | GridSize: 18
Generation 542 | Revalues: 68196 | GridSize: 18
Generation 543 | Revalues: 68321 | GridSize: 18
Generation 544 | Revalues: 68447 | GridSize: 18
Generation 545 | Revalues: 68568 | GridSize: 18
Generation 546 | Revalues: 68689 | GridSize: 18
Generation 547 | Revalues: 68819 | GridSize: 18
Generation 548 | Revalues: 68944 | GridSize: 18
Generation 549 | Revalues: 69070 | GridSize: 18
Generation 550 | Revalues: 69196 | GridSize: 18
Generation 551 | Revalues: 69318 | GridSize: 18
Generation 552 | Revalues: 69442 | GridSize: 18
Generation 553 | Revalues: 69566 | GridSize: 18
Generation 554 | Revalues: 69689 | GridSize: 18
Generation 555 | Revalues: 69815 | GridSize: 18
Generation 556 | Revalues: 69946 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70196 | GridSize: 18
