Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9297 | GridSize: 19
Generation 74 | Revalues: 9419 | GridSize: 19
Generation 75 | Revalues: 9540 | GridSize: 20
Generation 76 | Revalues: 9661 | GridSize: 20
Generation 77 | Revalues: 9790 | GridSize: 21
Generation 78 | Revalues: 9912 | GridSize: 21
Generation 79 | Revalues: 10040 | GridSize: 21
Generation 80 | Revalues: 10161 | GridSize: 21
Generation 81 | Revalues: 10287 | GridSize: 19
Generation 82 | Revalues: 10406 | GridSize: 19
Generation 83 | Revalues: 10536 | GridSize: 19
Generation 84 | Revalues: 10668 | GridSize: 19
Generation 85 | Revalues: 10798 | GridSize: 19
Generation 86 | Revalues: 10926 | GridSize: 19
Generation 87 | Revalues: 11056 | GridSize: 19
Generation 88 | Revalues: 11185 | GridSize: 19
Generation 89 | Revalues: 11309 | GridSize: 19
Generation 90 | Revalues: 11432 | GridSize: 19
Generation 91 | Revalues: 11551 | GridSize: 19
Generation 92 | Revalues: 11673 | GridSize: 19
Generation 93 | Revalues: 11801 | GridSize: 19
Generation 94 | Revalues: 11931 | GridSize: 19
Generation 95 | Revalues: 12058 | GridSize: 19
Generation 96 | Revalues: 12188 | GridSize: 19
Generation 97 | Revalues: 12312 | GridSize: 19
Generation 98 | Revalues: 12435 | GridSize: 19
Generation 99 | Revalues: 12559 | GridSize: 19
Generation 100 | Revalues: 12686 | GridSize: 19
Generation 101 | Revalues: 12810 | GridSize: 19
Generation 102 | Revalues: 12932 | GridSize: 19
Generation 103 | Revalues: 13059 | GridSize: 19
Generation 104 | Revalues: 13187 | GridSize: 19
Generation 105 | Revalues: 13307 | GridSize: 19
Generation 106 | Revalues: 13434 | GridSize: 19
Generation 107 | Revalues: 13556 | GridSize: 19
Generation 108 | Revalues: 13683 | GridSize: 19
Generation 109 | Revalues: 13810 | GridSize: 19
Generation 110 | Revalues: 13942 | GridSize: 19
Generation 111 | Revalues: 14064 | GridSize: 19
Generation 112 | Revalues: 14186 | GridSize: 19
Generation 113 | Revalues: 14310 | GridSize: 19
Generation 114 | Revalues: 14434 | GridSize: 19
Generation 115 | Revalues: 14563 | GridSize: 19
Generation 116 | Revalues: 14692 | GridSize: 19
Generation 117 | Revalues: 14821 | GridSize: 19
Generation 118 | Revalues: 14945 | GridSize: 19
Generation 119 | Revalues: 15070 | GridSize: 12
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 14
Generation 124 | Revalues: 15695 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15959 | GridSize: 14
Generation 127 | Revalues: 16083 | GridSize: 14
Generation 128 | Revalues: 16209 | GridSize: 14
Generation 129 | Revalues: 16332 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16698 | GridSize: 14
Generation 133 | Revalues: 16824 | GridSize: 14
Generation 134 | Revalues: 16956 | GridSize: 14
Generation 135 | Revalues: 17088 | GridSize: 14
Generation 136 | Revalues: 17213 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17472 | GridSize: 14
Generation 139 | Revalues: 17597 | GridSize: 14
Generation 140 | Revalues: 17728 | GridSize: 15
Generation 141 | Revalues: 17852 | GridSize: 15
Generation 142 | Revalues: 17981 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18229 | GridSize: 15
Generation 145 | Revalues: 18356 | GridSize: 15
Generation 146 | Revalues: 18486 | GridSize: 15
Generation 147 | Revalues: 18610 | GridSize: 15
Generation 148 | Revalues: 18742 | GridSize: 15
Generation 149 | Revalues: 18865 | GridSize: 15
Generation 150 | Revalues: 18988 | GridSize: 16
Generation 151 | Revalues: 19116 | GridSize: 16
Generation 152 | Revalues: 19237 | GridSize: 16
Generation 153 | Revalues: 19369 | GridSize: 16
Generation 154 | Revalues: 19499 | GridSize: 16
Generation 155 | Revalues: 19631 | GridSize: 16
Generation 156 | Revalues: 19748 | GridSize: 16
Generation 157 | Revalues: 19875 | GridSize: 16
Generation 158 | Revalues: 19996 | GridSize: 16
Generation 159 | Revalues: 20125 | GridSize: 16
Generation 160 | Revalues: 20251 | GridSize: 16
Generation 161 | Revalues: 20380 | GridSize: 16
Generation 162 | Revalues: 20502 | GridSize: 16
Generation 163 | Revalues: 20632 | GridSize: 16
Generation 164 | Revalues: 20757 | GridSize: 16
Generation 165 | Revalues: 20883 | GridSize: 16
Generation 166 | Revalues: 21012 | GridSize: 16
Generation 167 | Revalues: 21140 | GridSize: 16
Generation 168 | Revalues: 21263 | GridSize: 16
Generation 169 | Revalues: 21390 | GridSize: 16
Generation 170 | Revalues: 21518 | GridSize: 16
Generation 171 | Revalues: 21638 | GridSize: 16
Generation 172 | Revalues: 21759 | GridSize: 16
Generation 173 | Revalues: 21883 | GridSize: 16
Generation 174 | Revalues: 22011 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22254 | GridSize: 17
Generation 177 | Revalues: 22385 | GridSize: 18
Generation 178 | Revalues: 22510 | GridSize: 18
Generation 179 | Revalues: 22634 | GridSize: 18
Generation 180 | Revalues: 22758 | GridSize: 18
Generation 181 | Revalues: 22880 | GridSize: 18
Generation 182 | Revalues: 23009 | GridSize: 20
Generation 183 | Revalues: 23135 | GridSize: 20
Generation 184 | Revalues: 23257 | GridSize: 20
Generation 185 | Revalues: 23379 | GridSize: 20
Generation 186 | Revalues: 23501 | GridSize: 20
Generation 187 | Revalues: 23622 | GridSize: 20
Generation 188 | Revalues: 23751 | GridSize: 20
Generation 189 | Revalues: 23876 | GridSize: 20
Generation 190 | Revalues: 24003 | GridSize: 20
Generation 191 | Revalues: 24130 | GridSize: 20
Generation 192 | Revalues: 24258 | GridSize: 20
Generation 193 | Revalues: 24384 | GridSize: 20
Generation 194 | Revalues: 24509 | GridSize: 20
Generation 195 | Revalues: 24628 | GridSize: 20
Generation 196 | Revalues: 24747 | GridSize: 20
Generation 197 | Revalues: 24876 | GridSize: 20
Generation 198 | Revalues: 24999 | GridSize: 20
Generation 199 | Revalues: 25127 | GridSize: 20
Generation 200 | Revalues: 25248 | GridSize: 20
Generation 201 | Revalues: 25372 | GridSize: 20
Generation 202 | Revalues: 25496 | GridSize: 20
Generation 203 | Revalues: 25624 | GridSize: 20
Generation 204 | Revalues: 25748 | GridSize: 20
Generation 205 | Revalues: 25866 | GridSize: 20
Generation 206 | Revalues: 25988 | GridSize: 20
Generation 207 | Revalues: 26115 | GridSize: 20
Generation 208 | Revalues: 26240 | GridSize: 20
Generation 209 | Revalues: 26361 | GridSize: 20
Generation 210 | Revalues: 26489 | GridSize: 20
Generation 211 | Revalues: 26610 | GridSize: 20
Generation 212 | Revalues: 26734 | GridSize: 20
Generation 213 | Revalues: 26861 | GridSize: 20
Generation 214 | Revalues: 26986 | GridSize: 20
Generation 215 | Revalues: 27113 | GridSize: 20
Generation 216 | Revalues: 27234 | GridSize: 20
Generation 217 | Revalues: 27358 | GridSize: 20
Generation 218 | Revalues: 27482 | GridSize: 20
Generation 219 | Revalues: 27607 | GridSize: 20
Generation 220 | Revalues: 27733 | GridSize: 20
Generation 221 | Revalues: 27861 | GridSize: 20
Generation 222 | Revalues: 27984 | GridSize: 20
Generation 223 | Revalues: 28112 | GridSize: 20
Generation 224 | Revalues: 28239 | GridSize: 20
Generation 225 | Revalues: 28373 | GridSize: 20
Generation 226 | Revalues: 28494 | GridSize: 20
Generation 227 | Revalues: 28615 | GridSize: 20
Generation 228 | Revalues: 28737 | GridSize: 20
Generation 229 | Revalues: 28857 | GridSize: 20
Generation 230 | Revalues: 28983 | GridSize: 20
Generation 231 | Revalues: 29114 | GridSize: 20
Generation 232 | Revalues: 29243 | GridSize: 20
Generation 233 | Revalues: 29366 | GridSize: 20
Generation 234 | Revalues: 29482 | GridSize: 20
Generation 235 | Revalues: 29601 | GridSize: 20
Generation 236 | Revalues: 29727 | GridSize: 20
Generation 237 | Revalues: 29854 | GridSize: 20
Generation 238 | Revalues: 29978 | GridSize: 20
Generation 239 | Revalues: 30105 | GridSize: 20
Generation 240 | Revalues: 30224 | GridSize: 20
Generation 241 | Revalues: 30349 | GridSize: 20
Generation 242 | Revalues: 30476 | GridSize: 20
Generation 243 | Revalues: 30603 | GridSize: 20
Generation 244 | Revalues: 30726 | GridSize: 20
Generation 245 | Revalues: 30851 | GridSize: 20
Generation 246 | Revalues: 30981 | GridSize: 20
Generation 247 | Revalues: 31104 | GridSize: 20
Generation 248 | Revalues: 31232 | GridSize: 20
Generation 249 | Revalues: 31356 | GridSize: 20
Generation 250 | Revalues: 31484 | GridSize: 20
Generation 251 | Revalues: 31609 | GridSize: 20
Generation 252 | Revalues: 31734 | GridSize: 20
Generation 253 | Revalues: 31857 | GridSize: 20
Generation 254 | Revalues: 31978 | GridSize: 20
Generation 255 | Revalues: 32105 | GridSize: 19
Generation 256 | Revalues: 32234 | GridSize: 19
Generation 257 | Revalues: 32361 | GridSize: 19
Generation 258 | Revalues: 32486 | GridSize: 19
Generation 259 | Revalues: 32607 | GridSize: 19
Generation 260 | Revalues: 32728 | GridSize: 19
Generation 261 | Revalues: 32853 | GridSize: 19
Generation 262 | Revalues: 32978 | GridSize: 19
Generation 263 | Revalues: 33108 | GridSize: 19
Generation 264 | Revalues: 33233 | GridSize: 19
Generation 265 | Revalues: 33359 | GridSize: 19
Generation 266 | Revalues: 33483 | GridSize: 19
Generation 267 | Revalues: 33607 | GridSize: 19
Generation 268 | Revalues: 33731 | GridSize: 19
Generation 269 | Revalues: 33861 | GridSize: 19
Generation 270 | Revalues: 33988 | GridSize: 19
Generation 271 | Revalues: 34118 | GridSize: 20
Generation 272 | Revalues: 34246 | GridSize: 20
Generation 273 | Revalues: 34374 | GridSize: 20
Generation 274 | Revalues: 34498 | GridSize: 20
Generation 275 | Revalues: 34622 | GridSize: 20
Generation 276 | Revalues: 34747 | GridSize: 20
Generation 277 | Revalues: 34872 | GridSize: 20
Generation 278 | Revalues: 34997 | GridSize: 20
Generation 279 | Revalues: 35129 | GridSize: 21
Generation 280 | Revalues: 35261 | GridSize: 21
Generation 281 | Revalues: 35383 | GridSize: 21
Generation 282 | Revalues: 35501 | GridSize: 21
Generation 283 | Revalues: 35620 | GridSize: 21
Generation 284 | Revalues: 35745 | GridSize: 21
Generation 285 | Revalues: 35872 | GridSize: 21
Generation 286 | Revalues: 35998 | GridSize: 21
Generation 287 | Revalues: 36125 | GridSize: 21
Generation 288 | Revalues: 36241 | GridSize: 21
Generation 289 | Revalues: 36368 | GridSize: 21
Generation 290 | Revalues: 36497 | GridSize: 21
Generation 291 | Revalues: 36626 | GridSize: 21
Generation 292 | Revalues: 36745 | GridSize: 21
Generation 293 | Revalues: 36874 | GridSize: 21
Generation 294 | Revalues: 37001 | GridSize: 21
Generation 295 | Revalues: 37125 | GridSize: 20
Generation 296 | Revalues: 37245 | GridSize: 20
Generation 297 | Revalues: 37369 | GridSize: 20
Generation 298 | Revalues: 37495 | GridSize: 21
Generation 299 | Revalues: 37618 | GridSize: 21
Generation 300 | Revalues: 37736 | GridSize: 21
Generation 301 | Revalues: 37863 | GridSize: 21
Generation 302 | Revalues: 37990 | GridSize: 21
Generation 303 | Revalues: 38118 | GridSize: 21
Generation 304 | Revalues: 38237 | GridSize: 21
Generation 305 | Revalues: 38361 | GridSize: 21
Generation 306 | Revalues: 38475 | GridSize: 21
Generation 307 | Revalues: 38596 | GridSize: 21
Generation 308 | Revalues: 38722 | GridSize: 21
Generation 309 | Revalues: 38854 | GridSize: 21
Generation 310 | Revalues: 38979 | GridSize: 21
Generation 311 | Revalues: 39103 | GridSize: 21
Generation 312 | Revalues: 39222 | GridSize: 21
Generation 313 | Revalues: 39346 | GridSize: 21
Generation 314 | Revalues: 39474 | GridSize: 21
Generation 315 | Revalues: 39602 | GridSize: 21
Generation 316 | Revalues: 39724 | GridSize: 21
Generation 317 | Revalues: 39851 | GridSize: 21
Generation 318 | Revalues: 39978 | GridSize: 21
Generation 319 | Revalues: 40104 | GridSize: 21
Generation 320 | Revalues: 40231 | GridSize: 21
Generation 321 | Revalues: 40356 | GridSize: 21
Generation 322 | Revalues: 40483 | GridSize: 21
Generation 323 | Revalues: 40608 | GridSize: 21
Generation 324 | Revalues: 40731 | GridSize: 21
Generation 325 | Revalues: 40850 | GridSize: 21
Generation 326 | Revalues: 40977 | GridSize: 21
Generation 327 | Revalues: 41103 | GridSize: 21
Generation 328 | Revalues: 41230 | GridSize: 21
Generation 329 | Revalues: 41362 | GridSize: 21
Generation 330 | Revalues: 41485 | GridSize: 21
Generation 331 | Revalues: 41605 | GridSize: 21
Generation 332 | Revalues: 41727 | GridSize: 21
Generation 333 | Revalues: 41851 | GridSize: 21
Generation 334 | Revalues: 41983 | GridSize: 21
Generation 335 | Revalues: 42110 | GridSize: 21
Generation 336 | Revalues: 42237 | GridSize: 21
Generation 337 | Revalues: 42360 | GridSize: 21
Generation 338 | Revalues: 42484 | GridSize: 21
Generation 339 | Revalues: 42604 | GridSize: 21
Generation 340 | Revalues: 42737 | GridSize: 21
Generation 341 | Revalues: 42858 | GridSize: 21
Generation 342 | Revalues: 42984 | GridSize: 21
Generation 343 | Revalues: 43108 | GridSize: 21
Generation 344 | Revalues: 43230 | GridSize: 21
Generation 345 | Revalues: 43350 | GridSize: 21
Generation 346 | Revalues: 43470 | GridSize: 21
Generation 347 | Revalues: 43596 | GridSize: 21
Generation 348 | Revalues: 43721 | GridSize: 21
Generation 349 | Revalues: 43848 | GridSize: 21
Generation 350 | Revalues: 43978 | GridSize: 21
Generation 351 | Revalues: 44107 | GridSize: 21
Generation 352 | Revalues: 44228 | GridSize: 21
Generation 353 | Revalues: 44349 | GridSize: 21
Generation 354 | Revalues: 44473 | GridSize: 21
Generation 355 | Revalues: 44595 | GridSize: 21
Generation 356 | Revalues: 44720 | GridSize: 21
Generation 357 | Revalues: 44845 | GridSize: 21
Generation 358 | Revalues: 44973 | GridSize: 21
Generation 359 | Revalues: 45096 | GridSize: 21
Generation 360 | Revalues: 45221 | GridSize: 21
Generation 361 | Revalues: 45352 | GridSize: 21
Generation 362 | Revalues: 45482 | GridSize: 21
Generation 363 | Revalues: 45605 | GridSize: 21
Generation 364 | Revalues: 45726 | GridSize: 21
Generation 365 | Revalues: 45847 | GridSize: 21
Generation 366 | Revalues: 45976 | GridSize: 21
Generation 367 | Revalues: 46099 | GridSize: 21
Generation 368 | Revalues: 46223 | GridSize: 20
Generation 369 | Revalues: 46347 | GridSize: 20
Generation 370 | Revalues: 46471 | GridSize: 20
Generation 371 | Revalues: 46595 | GridSize: 20
Generation 372 | Revalues: 46722 | GridSize: 20
Generation 373 | Revalues: 46849 | GridSize: 21
Generation 374 | Revalues: 46975 | GridSize: 21
Generation 375 | Revalues: 47101 | GridSize: 21
Generation 376 | Revalues: 47225 | GridSize: 21
Generation 377 | Revalues: 47351 | GridSize: 21
Generation 378 | Revalues: 47477 | GridSize: 21
Generation 379 | Revalues: 47600 | GridSize: 21
Generation 380 | Revalues: 47728 | GridSize: 21
Generation 381 | Revalues: 47854 | GridSize: 21
Generation 382 | Revalues: 47980 | GridSize: 21
Generation 383 | Revalues: 48098 | GridSize: 21
Generation 384 | Revalues: 48216 | GridSize: 21
Generation 385 | Revalues: 48343 | GridSize: 21
Generation 386 | Revalues: 48470 | GridSize: 21
Generation 387 | Revalues: 48588 | GridSize: 21
Generation 388 | Revalues: 48718 | GridSize: 21
Generation 389 | Revalues: 48848 | GridSize: 21
Generation 390 | Revalues: 48978 | GridSize: 21
Generation 391 | Revalues: 49102 | GridSize: 21
Generation 392 | Revalues: 49226 | GridSize: 21
Generation 393 | Revalues: 49350 | GridSize: 21
Generation 394 | Revalues: 49469 | GridSize: 21
Generation 395 | Revalues: 49588 | GridSize: 21
Generation 396 | Revalues: 49715 | GridSize: 21
Generation 397 | Revalues: 49842 | GridSize: 22
Generation 398 | Revalues: 49968 | GridSize: 22
Generation 399 | Revalues: 50088 | GridSize: 22
Generation 400 | Revalues: 50208 | GridSize: 22
Generation 401 | Revalues: 50330 | GridSize: 22
Generation 402 | Revalues: 50453 | GridSize: 22
Generation 403 | Revalues: 50574 | GridSize: 22
Generation 404 | Revalues: 50701 | GridSize: 22
Generation 405 | Revalues: 50827 | GridSize: 22
Generation 406 | Revalues: 50952 | GridSize: 22
Generation 407 | Revalues: 51083 | GridSize: 22
Generation 408 | Revalues: 51208 | GridSize: 22
Generation 409 | Revalues: 51328 | GridSize: 22
Generation 410 | Revalues: 51445 | GridSize: 22
Generation 411 | Revalues: 51569 | GridSize: 22
Generation 412 | Revalues: 51697 | GridSize: 22
Generation 413 | Revalues: 51824 | GridSize: 22
Generation 414 | Revalues: 51949 | GridSize: 22
Generation 415 | Revalues: 52071 | GridSize: 22
Generation 416 | Revalues: 52200 | GridSize: 22
Generation 417 | Revalues: 52321 | GridSize: 22
Generation 418 | Revalues: 52440 | GridSize: 22
Generation 419 | Revalues: 52565 | GridSize: 22
Generation 420 | Revalues: 52686 | GridSize: 22
Generation 421 | Revalues: 52814 | GridSize: 23
Generation 422 | Revalues: 52942 | GridSize: 23
Generation 423 | Revalues: 53065 | GridSize: 23
Generation 424 | Revalues: 53188 | GridSize: 23
Generation 425 | Revalues: 53316 | GridSize: 23
Generation 426 | Revalues: 53440 | GridSize: 23
Generation 427 | Revalues: 53567 | GridSize: 23
Generation 428 | Revalues: 53690 | GridSize: 23
Generation 429 | Revalues: 53817 | GridSize: 23
Generation 430 | Revalues: 53940 | GridSize: 23
Generation 431 | Revalues: 54068 | GridSize: 23
Generation 432 | Revalues: 54192 | GridSize: 23
Generation 433 | Revalues: 54318 | GridSize: 23
Generation 434 | Revalues: 54450 | GridSize: 23
Generation 435 | Revalues: 54574 | GridSize: 23
Generation 436 | Revalues: 54699 | GridSize: 23
Generation 437 | Revalues: 54830 | GridSize: 23
Generation 438 | Revalues: 54954 | GridSize: 23
Generation 439 | Revalues: 55079 | GridSize: 23
Generation 440 | Revalues: 55208 | GridSize: 23
Generation 441 | Revalues: 55331 | GridSize: 23
Generation 442 | Revalues: 55443 | GridSize: 23
Generation 443 | Revalues: 55567 | GridSize: 23
Generation 444 | Revalues: 55700 | GridSize: 23
Generation 445 | Revalues: 55832 | GridSize: 23
Generation 446 | Revalues: 55956 | GridSize: 23
Generation 447 | Revalues: 56083 | GridSize: 23
Generation 448 | Revalues: 56210 | GridSize: 23
Generation 449 | Revalues: 56333 | GridSize: 23
Generation 450 | Revalues: 56460 | GridSize: 23
Generation 451 | Revalues: 56591 | GridSize: 23
Generation 452 | Revalues: 56713 | GridSize: 23
Generation 453 | Revalues: 56836 | GridSize: 23
Generation 454 | Revalues: 56956 | GridSize: 23
Generation 455 | Revalues: 57076 | GridSize: 23
Generation 456 | Revalues: 57205 | GridSize: 23
Generation 457 | Revalues: 57328 | GridSize: 23
Generation 458 | Revalues: 57456 | GridSize: 23
Generation 459 | Revalues: 57582 | GridSize: 23
Generation 460 | Revalues: 57704 | GridSize: 23
Generation 461 | Revalues: 57828 | GridSize: 23
Generation 462 | Revalues: 57954 | GridSize: 23
Generation 463 | Revalues: 58078 | GridSize: 23
Generation 464 | Revalues: 58194 | GridSize: 23
Generation 465 | Revalues: 58316 | GridSize: 23
Generation 466 | Revalues: 58436 | GridSize: 23
Generation 467 | Revalues: 58563 | GridSize: 23
Generation 468 | Revalues: 58693 | GridSize: 23
Generation 469 | Revalues: 58823 | GridSize: 23
Generation 470 | Revalues: 58948 | GridSize: 23
Generation 471 | Revalues: 59068 | GridSize: 23
Generation 472 | Revalues: 59191 | GridSize: 23
Generation 473 | Revalues: 59314 | GridSize: 23
Generation 474 | Revalues: 59444 | GridSize: 20
Generation 475 | Revalues: 59573 | GridSize: 20
Generation 476 | Revalues: 59697 | GridSize: 20
Generation 477 | Revalues: 59825 | GridSize: 20
Generation 478 | Revalues: 59951 | GridSize: 20
Generation 479 | Revalues: 60084 | GridSize: 20
Generation 480 | Revalues: 60207 | GridSize: 20
Generation 481 | Revalues: 60337 | GridSize: 20
Generation 482 | Revalues: 60454 | GridSize: 20
Generation 483 | Revalues: 60578 | GridSize: 20
Generation 484 | Revalues: 60694 | GridSize: 20
Generation 485 | Revalues: 60816 | GridSize: 20
Generation 486 | Revalues: 60940 | GridSize: 20
Generation 487 | Revalues: 61066 | GridSize: 20
Generation 488 | Revalues: 61194 | GridSize: 20
Generation 489 | Revalues: 61315 | GridSize: 20
Generation 490 | Revalues: 61439 | GridSize: 20
Generation 491 | Revalues: 61561 | GridSize: 20
Generation 492 | Revalues: 61692 | GridSize: 20
Generation 493 | Revalues: 61817 | GridSize: 20
Generation 494 | Revalues: 61943 | GridSize: 20
Generation 495 | Revalues: 62070 | GridSize: 20
Generation 496 | Revalues: 62197 | GridSize: 20
Generation 497 | Revalues: 62322 | GridSize: 20
Generation 498 | Revalues: 62440 | GridSize: 20
Generation 499 | Revalues: 62562 | GridSize: 20
Generation 500 | Revalues: 62691 | GridSize: 20
Generation 501 | Revalues: 62820 | GridSize: 20
Generation 502 | Revalues: 62946 | GridSize: 20
Generation 503 | Revalues: 63074 | GridSize: 20
Generation 504 | Revalues: 63205 | GridSize: 20
Generation 505 | Revalues: 63324 | GridSize: 20
Generation 506 | Revalues: 63443 | GridSize: 20
Generation 507 | Revalues: 63562 | GridSize: 20
Generation 508 | Revalues: 63686 | GridSize: 20
Generation 509 | Revalues: 63810 | GridSize: 20
Generation 510 | Revalues: 63933 | GridSize: 20
Generation 511 | Revalues: 64056 | GridSize: 20
Generation 512 | Revalues: 64179 | GridSize: 20
Generation 513 | Revalues: 64302 | GridSize: 20
Generation 514 | Revalues: 64426 | GridSize: 20
Generation 515 | Revalues: 64554 | GridSize: 20
Generation 516 | Revalues: 64674 | GridSize: 20
Generation 517 | Revalues: 64798 | GridSize: 20
Generation 518 | Revalues: 64923 | GridSize: 20
Generation 519 | Revalues: 65048 | GridSize: 20
Generation 520 | Revalues: 65175 | GridSize: 20
Generation 521 | Revalues: 65294 | GridSize: 20
Generation 522 | Revalues: 65422 | GridSize: 20
Generation 523 | Revalues: 65548 | GridSize: 20
Generation 524 | Revalues: 65677 | GridSize: 20
Generation 525 | Revalues: 65810 | GridSize: 20
Generation 526 | Revalues: 65937 | GridSize: 20
Generation 527 | Revalues: 66066 | GridSize: 20
Generation 528 | Revalues: 66196 | GridSize: 20
Generation 529 | Revalues: 66319 | GridSize: 20
Generation 530 | Revalues: 66448 | GridSize: 20
Generation 531 | Revalues: 66569 | GridSize: 20
Generation 532 | Revalues: 66690 | GridSize: 20
Generation 533 | Revalues: 66813 | GridSize: 20
Generation 534 | Revalues: 66936 | GridSize: 20
Generation 535 | Revalues: 67073 | GridSize: 20
Generation 536 | Revalues: 67193 | GridSize: 20
Generation 537 | Revalues: 67323 | GridSize: 20
Generation 538 | Revalues: 67453 | GridSize: 20
Generation 539 | Revalues: 67585 | GridSize: 21
Generation 540 | Revalues: 67714 | GridSize: 21
Generation 541 | Revalues: 67842 | GridSize: 21
Generation 542 | Revalues: 67968 | GridSize: 21
Generation 543 | Revalues: 68095 | GridSize: 21
Generation 544 | Revalues: 68226 | GridSize: 21
Generation 545 | Revalues: 68349 | GridSize: 21
Generation 546 | Revalues: 68468 | GridSize: 21
Generation 547 | Revalues: 68592 | GridSize: 21
Generation 548 | Revalues: 68717 | GridSize: 21
Generation 549 | Revalues: 68844 | GridSize: 21
Generation 550 | Revalues: 68974 | GridSize: 21
Generation 551 | Revalues: 69099 | GridSize: 21
Generation 552 | Revalues: 69224 | GridSize: 18
Generation 553 | Revalues: 69348 | GridSize: 18
Generation 554 | Revalues: 69475 | GridSize: 18
Generation 555 | Revalues: 69603 | GridSize: 18
Generation 556 | Revalues: 69733 | GridSize: 18
Generation 557 | Revalues: 69862 | GridSize: 18
Generation 558 | Revalues: 69984 | GridSize: 18
