Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8126 | GridSize: 16
Generation 65 | Revalues: 8250 | GridSize: 17
Generation 66 | Revalues: 8372 | GridSize: 17
Generation 67 | Revalues: 8501 | GridSize: 17
Generation 68 | Revalues: 8630 | GridSize: 17
Generation 69 | Revalues: 8761 | GridSize: 17
Generation 70 | Revalues: 8895 | GridSize: 17
Generation 71 | Revalues: 9021 | GridSize: 17
Generation 72 | Revalues: 9155 | GridSize: 17
Generation 73 | Revalues: 9275 | GridSize: 17
Generation 74 | Revalues: 9402 | GridSize: 17
Generation 75 | Revalues: 9532 | GridSize: 17
Generation 76 | Revalues: 9654 | GridSize: 17
Generation 77 | Revalues: 9772 | GridSize: 17
Generation 78 | Revalues: 9896 | GridSize: 17
Generation 79 | Revalues: 10025 | GridSize: 17
Generation 80 | Revalues: 10148 | GridSize: 17
Generation 81 | Revalues: 10275 | GridSize: 17
Generation 82 | Revalues: 10398 | GridSize: 17
Generation 83 | Revalues: 10523 | GridSize: 17
Generation 84 | Revalues: 10650 | GridSize: 17
Generation 85 | Revalues: 10776 | GridSize: 16
Generation 86 | Revalues: 10911 | GridSize: 16
Generation 87 | Revalues: 11033 | GridSize: 16
Generation 88 | Revalues: 11159 | GridSize: 16
Generation 89 | Revalues: 11282 | GridSize: 16
Generation 90 | Revalues: 11405 | GridSize: 16
Generation 91 | Revalues: 11540 | GridSize: 16
Generation 92 | Revalues: 11669 | GridSize: 16
Generation 93 | Revalues: 11794 | GridSize: 16
Generation 94 | Revalues: 11924 | GridSize: 17
Generation 95 | Revalues: 12050 | GridSize: 17
Generation 96 | Revalues: 12178 | GridSize: 17
Generation 97 | Revalues: 12300 | GridSize: 15
Generation 98 | Revalues: 12427 | GridSize: 15
Generation 99 | Revalues: 12549 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 16
Generation 101 | Revalues: 12798 | GridSize: 16
Generation 102 | Revalues: 12915 | GridSize: 16
Generation 103 | Revalues: 13039 | GridSize: 16
Generation 104 | Revalues: 13161 | GridSize: 16
Generation 105 | Revalues: 13286 | GridSize: 16
Generation 106 | Revalues: 13404 | GridSize: 16
Generation 107 | Revalues: 13528 | GridSize: 17
Generation 108 | Revalues: 13656 | GridSize: 17
Generation 109 | Revalues: 13785 | GridSize: 17
Generation 110 | Revalues: 13905 | GridSize: 17
Generation 111 | Revalues: 14033 | GridSize: 17
Generation 112 | Revalues: 14160 | GridSize: 17
Generation 113 | Revalues: 14284 | GridSize: 17
Generation 114 | Revalues: 14408 | GridSize: 17
Generation 115 | Revalues: 14533 | GridSize: 17
Generation 116 | Revalues: 14656 | GridSize: 17
Generation 117 | Revalues: 14784 | GridSize: 17
Generation 118 | Revalues: 14909 | GridSize: 17
Generation 119 | Revalues: 15032 | GridSize: 17
Generation 120 | Revalues: 15159 | GridSize: 17
Generation 121 | Revalues: 15282 | GridSize: 17
Generation 122 | Revalues: 15413 | GridSize: 17
Generation 123 | Revalues: 15541 | GridSize: 17
Generation 124 | Revalues: 15663 | GridSize: 17
Generation 125 | Revalues: 15793 | GridSize: 17
Generation 126 | Revalues: 15918 | GridSize: 17
Generation 127 | Revalues: 16043 | GridSize: 17
Generation 128 | Revalues: 16177 | GridSize: 18
Generation 129 | Revalues: 16301 | GridSize: 18
Generation 130 | Revalues: 16427 | GridSize: 18
Generation 131 | Revalues: 16558 | GridSize: 18
Generation 132 | Revalues: 16684 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 19
Generation 134 | Revalues: 16936 | GridSize: 19
Generation 135 | Revalues: 17058 | GridSize: 19
Generation 136 | Revalues: 17189 | GridSize: 19
Generation 137 | Revalues: 17313 | GridSize: 19
Generation 138 | Revalues: 17436 | GridSize: 19
Generation 139 | Revalues: 17555 | GridSize: 19
Generation 140 | Revalues: 17682 | GridSize: 20
Generation 141 | Revalues: 17804 | GridSize: 20
Generation 142 | Revalues: 17930 | GridSize: 20
Generation 143 | Revalues: 18057 | GridSize: 20
Generation 144 | Revalues: 18178 | GridSize: 20
Generation 145 | Revalues: 18300 | GridSize: 20
Generation 146 | Revalues: 18426 | GridSize: 20
Generation 147 | Revalues: 18550 | GridSize: 20
Generation 148 | Revalues: 18672 | GridSize: 20
Generation 149 | Revalues: 18795 | GridSize: 20
Generation 150 | Revalues: 18918 | GridSize: 21
Generation 151 | Revalues: 19035 | GridSize: 21
Generation 152 | Revalues: 19160 | GridSize: 21
Generation 153 | Revalues: 19289 | GridSize: 19
Generation 154 | Revalues: 19414 | GridSize: 19
Generation 155 | Revalues: 19540 | GridSize: 19
Generation 156 | Revalues: 19665 | GridSize: 19
Generation 157 | Revalues: 19786 | GridSize: 19
Generation 158 | Revalues: 19906 | GridSize: 19
Generation 159 | Revalues: 20031 | GridSize: 19
Generation 160 | Revalues: 20158 | GridSize: 19
Generation 161 | Revalues: 20288 | GridSize: 19
Generation 162 | Revalues: 20416 | GridSize: 19
Generation 163 | Revalues: 20539 | GridSize: 19
Generation 164 | Revalues: 20658 | GridSize: 19
Generation 165 | Revalues: 20788 | GridSize: 19
Generation 166 | Revalues: 20912 | GridSize: 19
Generation 167 | Revalues: 21034 | GridSize: 19
Generation 168 | Revalues: 21154 | GridSize: 16
Generation 169 | Revalues: 21278 | GridSize: 16
Generation 170 | Revalues: 21399 | GridSize: 16
Generation 171 | Revalues: 21522 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 16
Generation 173 | Revalues: 21764 | GridSize: 16
Generation 174 | Revalues: 21890 | GridSize: 16
Generation 175 | Revalues: 22016 | GridSize: 17
Generation 176 | Revalues: 22143 | GridSize: 17
Generation 177 | Revalues: 22268 | GridSize: 17
Generation 178 | Revalues: 22395 | GridSize: 17
Generation 179 | Revalues: 22523 | GridSize: 17
Generation 180 | Revalues: 22651 | GridSize: 17
Generation 181 | Revalues: 22778 | GridSize: 17
Generation 182 | Revalues: 22905 | GridSize: 17
Generation 183 | Revalues: 23033 | GridSize: 17
Generation 184 | Revalues: 23163 | GridSize: 16
Generation 185 | Revalues: 23293 | GridSize: 16
Generation 186 | Revalues: 23420 | GridSize: 16
Generation 187 | Revalues: 23537 | GridSize: 16
Generation 188 | Revalues: 23659 | GridSize: 16
Generation 189 | Revalues: 23781 | GridSize: 16
Generation 190 | Revalues: 23908 | GridSize: 16
Generation 191 | Revalues: 24030 | GridSize: 17
Generation 192 | Revalues: 24159 | GridSize: 17
Generation 193 | Revalues: 24286 | GridSize: 17
Generation 194 | Revalues: 24416 | GridSize: 17
Generation 195 | Revalues: 24542 | GridSize: 17
Generation 196 | Revalues: 24666 | GridSize: 17
Generation 197 | Revalues: 24789 | GridSize: 17
Generation 198 | Revalues: 24917 | GridSize: 17
Generation 199 | Revalues: 25038 | GridSize: 17
Generation 200 | Revalues: 25161 | GridSize: 17
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25411 | GridSize: 15
Generation 203 | Revalues: 25532 | GridSize: 15
Generation 204 | Revalues: 25658 | GridSize: 15
Generation 205 | Revalues: 25784 | GridSize: 15
Generation 206 | Revalues: 25913 | GridSize: 15
Generation 207 | Revalues: 26044 | GridSize: 15
Generation 208 | Revalues: 26173 | GridSize: 15
Generation 209 | Revalues: 26296 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 16
Generation 211 | Revalues: 26563 | GridSize: 17
Generation 212 | Revalues: 26684 | GridSize: 17
Generation 213 | Revalues: 26804 | GridSize: 17
Generation 214 | Revalues: 26932 | GridSize: 17
Generation 215 | Revalues: 27056 | GridSize: 17
Generation 216 | Revalues: 27175 | GridSize: 17
Generation 217 | Revalues: 27297 | GridSize: 17
Generation 218 | Revalues: 27422 | GridSize: 17
Generation 219 | Revalues: 27544 | GridSize: 17
Generation 220 | Revalues: 27670 | GridSize: 17
Generation 221 | Revalues: 27799 | GridSize: 17
Generation 222 | Revalues: 27926 | GridSize: 17
Generation 223 | Revalues: 28052 | GridSize: 17
Generation 224 | Revalues: 28185 | GridSize: 17
Generation 225 | Revalues: 28312 | GridSize: 17
Generation 226 | Revalues: 28445 | GridSize: 17
Generation 227 | Revalues: 28572 | GridSize: 17
Generation 228 | Revalues: 28706 | GridSize: 17
Generation 229 | Revalues: 28831 | GridSize: 17
Generation 230 | Revalues: 28957 | GridSize: 17
Generation 231 | Revalues: 29087 | GridSize: 17
Generation 232 | Revalues: 29209 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29464 | GridSize: 17
Generation 235 | Revalues: 29588 | GridSize: 17
Generation 236 | Revalues: 29712 | GridSize: 17
Generation 237 | Revalues: 29841 | GridSize: 17
Generation 238 | Revalues: 29965 | GridSize: 17
Generation 239 | Revalues: 30088 | GridSize: 17
Generation 240 | Revalues: 30213 | GridSize: 17
Generation 241 | Revalues: 30336 | GridSize: 17
Generation 242 | Revalues: 30459 | GridSize: 17
Generation 243 | Revalues: 30588 | GridSize: 17
Generation 244 | Revalues: 30715 | GridSize: 17
Generation 245 | Revalues: 30842 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 17
Generation 247 | Revalues: 31096 | GridSize: 17
Generation 248 | Revalues: 31222 | GridSize: 17
Generation 249 | Revalues: 31352 | GridSize: 17
Generation 250 | Revalues: 31483 | GridSize: 17
Generation 251 | Revalues: 31610 | GridSize: 17
Generation 252 | Revalues: 31739 | GridSize: 17
Generation 253 | Revalues: 31861 | GridSize: 17
Generation 254 | Revalues: 31979 | GridSize: 17
Generation 255 | Revalues: 32105 | GridSize: 17
Generation 256 | Revalues: 32231 | GridSize: 17
Generation 257 | Revalues: 32352 | GridSize: 17
Generation 258 | Revalues: 32483 | GridSize: 17
Generation 259 | Revalues: 32603 | GridSize: 17
Generation 260 | Revalues: 32729 | GridSize: 17
Generation 261 | Revalues: 32855 | GridSize: 17
Generation 262 | Revalues: 32980 | GridSize: 17
Generation 263 | Revalues: 33103 | GridSize: 17
Generation 264 | Revalues: 33228 | GridSize: 17
Generation 265 | Revalues: 33348 | GridSize: 17
Generation 266 | Revalues: 33476 | GridSize: 17
Generation 267 | Revalues: 33599 | GridSize: 17
Generation 268 | Revalues: 33727 | GridSize: 17
Generation 269 | Revalues: 33853 | GridSize: 17
Generation 270 | Revalues: 33975 | GridSize: 17
Generation 271 | Revalues: 34104 | GridSize: 17
Generation 272 | Revalues: 34227 | GridSize: 17
Generation 273 | Revalues: 34359 | GridSize: 17
Generation 274 | Revalues: 34491 | GridSize: 17
Generation 275 | Revalues: 34610 | GridSize: 17
Generation 276 | Revalues: 34739 | GridSize: 17
Generation 277 | Revalues: 34868 | GridSize: 17
Generation 278 | Revalues: 34996 | GridSize: 17
Generation 279 | Revalues: 35126 | GridSize: 17
Generation 280 | Revalues: 35247 | GridSize: 17
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35493 | GridSize: 14
Generation 283 | Revalues: 35625 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 35998 | GridSize: 14
Generation 287 | Revalues: 36117 | GridSize: 14
Generation 288 | Revalues: 36242 | GridSize: 14
Generation 289 | Revalues: 36372 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36750 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36995 | GridSize: 14
Generation 295 | Revalues: 37118 | GridSize: 14
Generation 296 | Revalues: 37244 | GridSize: 14
Generation 297 | Revalues: 37369 | GridSize: 14
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37872 | GridSize: 15
Generation 302 | Revalues: 38004 | GridSize: 15
Generation 303 | Revalues: 38123 | GridSize: 15
Generation 304 | Revalues: 38252 | GridSize: 15
Generation 305 | Revalues: 38381 | GridSize: 15
Generation 306 | Revalues: 38506 | GridSize: 15
Generation 307 | Revalues: 38637 | GridSize: 15
Generation 308 | Revalues: 38761 | GridSize: 15
Generation 309 | Revalues: 38886 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39137 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39639 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 15
Generation 319 | Revalues: 40144 | GridSize: 15
Generation 320 | Revalues: 40265 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40640 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40897 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41150 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 15
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41653 | GridSize: 16
Generation 332 | Revalues: 41780 | GridSize: 16
Generation 333 | Revalues: 41904 | GridSize: 16
Generation 334 | Revalues: 42030 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 16
Generation 336 | Revalues: 42283 | GridSize: 16
Generation 337 | Revalues: 42415 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42665 | GridSize: 16
Generation 340 | Revalues: 42786 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43160 | GridSize: 16
Generation 344 | Revalues: 43289 | GridSize: 16
Generation 345 | Revalues: 43419 | GridSize: 16
Generation 346 | Revalues: 43543 | GridSize: 16
Generation 347 | Revalues: 43669 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43919 | GridSize: 16
Generation 350 | Revalues: 44038 | GridSize: 16
Generation 351 | Revalues: 44160 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44412 | GridSize: 16
Generation 354 | Revalues: 44539 | GridSize: 16
Generation 355 | Revalues: 44662 | GridSize: 16
Generation 356 | Revalues: 44784 | GridSize: 16
Generation 357 | Revalues: 44911 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45156 | GridSize: 16
Generation 360 | Revalues: 45284 | GridSize: 15
Generation 361 | Revalues: 45415 | GridSize: 15
Generation 362 | Revalues: 45537 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46035 | GridSize: 15
Generation 367 | Revalues: 46159 | GridSize: 15
Generation 368 | Revalues: 46282 | GridSize: 15
Generation 369 | Revalues: 46406 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46767 | GridSize: 15
Generation 373 | Revalues: 46887 | GridSize: 15
Generation 374 | Revalues: 47014 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47269 | GridSize: 15
Generation 377 | Revalues: 47392 | GridSize: 15
Generation 378 | Revalues: 47516 | GridSize: 15
Generation 379 | Revalues: 47639 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47896 | GridSize: 15
Generation 382 | Revalues: 48026 | GridSize: 15
Generation 383 | Revalues: 48155 | GridSize: 15
Generation 384 | Revalues: 48277 | GridSize: 15
Generation 385 | Revalues: 48400 | GridSize: 15
Generation 386 | Revalues: 48528 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48772 | GridSize: 16
Generation 389 | Revalues: 48889 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49137 | GridSize: 16
Generation 392 | Revalues: 49255 | GridSize: 16
Generation 393 | Revalues: 49377 | GridSize: 16
Generation 394 | Revalues: 49498 | GridSize: 16
Generation 395 | Revalues: 49620 | GridSize: 16
Generation 396 | Revalues: 49739 | GridSize: 16
Generation 397 | Revalues: 49869 | GridSize: 16
Generation 398 | Revalues: 49993 | GridSize: 16
Generation 399 | Revalues: 50122 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50369 | GridSize: 16
Generation 402 | Revalues: 50501 | GridSize: 16
Generation 403 | Revalues: 50629 | GridSize: 16
Generation 404 | Revalues: 50753 | GridSize: 16
Generation 405 | Revalues: 50882 | GridSize: 16
Generation 406 | Revalues: 51003 | GridSize: 16
Generation 407 | Revalues: 51129 | GridSize: 16
Generation 408 | Revalues: 51252 | GridSize: 16
Generation 409 | Revalues: 51377 | GridSize: 16
Generation 410 | Revalues: 51498 | GridSize: 16
Generation 411 | Revalues: 51623 | GridSize: 16
Generation 412 | Revalues: 51749 | GridSize: 16
Generation 413 | Revalues: 51877 | GridSize: 16
Generation 414 | Revalues: 52001 | GridSize: 16
Generation 415 | Revalues: 52125 | GridSize: 16
Generation 416 | Revalues: 52246 | GridSize: 16
Generation 417 | Revalues: 52378 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52622 | GridSize: 16
Generation 420 | Revalues: 52741 | GridSize: 16
Generation 421 | Revalues: 52867 | GridSize: 16
Generation 422 | Revalues: 52993 | GridSize: 16
Generation 423 | Revalues: 53119 | GridSize: 16
Generation 424 | Revalues: 53242 | GridSize: 16
Generation 425 | Revalues: 53372 | GridSize: 16
Generation 426 | Revalues: 53494 | GridSize: 17
Generation 427 | Revalues: 53620 | GridSize: 17
Generation 428 | Revalues: 53749 | GridSize: 17
Generation 429 | Revalues: 53875 | GridSize: 17
Generation 430 | Revalues: 53996 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54237 | GridSize: 17
Generation 433 | Revalues: 54362 | GridSize: 17
Generation 434 | Revalues: 54486 | GridSize: 17
Generation 435 | Revalues: 54611 | GridSize: 17
Generation 436 | Revalues: 54738 | GridSize: 17
Generation 437 | Revalues: 54864 | GridSize: 18
Generation 438 | Revalues: 54990 | GridSize: 18
Generation 439 | Revalues: 55112 | GridSize: 18
Generation 440 | Revalues: 55235 | GridSize: 18
Generation 441 | Revalues: 55365 | GridSize: 18
Generation 442 | Revalues: 55495 | GridSize: 18
Generation 443 | Revalues: 55623 | GridSize: 18
Generation 444 | Revalues: 55747 | GridSize: 18
Generation 445 | Revalues: 55874 | GridSize: 18
Generation 446 | Revalues: 55999 | GridSize: 18
Generation 447 | Revalues: 56121 | GridSize: 18
Generation 448 | Revalues: 56245 | GridSize: 18
Generation 449 | Revalues: 56368 | GridSize: 18
Generation 450 | Revalues: 56495 | GridSize: 18
Generation 451 | Revalues: 56624 | GridSize: 18
Generation 452 | Revalues: 56752 | GridSize: 18
Generation 453 | Revalues: 56872 | GridSize: 18
Generation 454 | Revalues: 56995 | GridSize: 18
Generation 455 | Revalues: 57114 | GridSize: 18
Generation 456 | Revalues: 57243 | GridSize: 18
Generation 457 | Revalues: 57372 | GridSize: 18
Generation 458 | Revalues: 57492 | GridSize: 18
Generation 459 | Revalues: 57613 | GridSize: 18
Generation 460 | Revalues: 57741 | GridSize: 18
Generation 461 | Revalues: 57860 | GridSize: 18
Generation 462 | Revalues: 57987 | GridSize: 18
Generation 463 | Revalues: 58114 | GridSize: 18
Generation 464 | Revalues: 58238 | GridSize: 16
Generation 465 | Revalues: 58357 | GridSize: 16
Generation 466 | Revalues: 58489 | GridSize: 16
Generation 467 | Revalues: 58614 | GridSize: 16
Generation 468 | Revalues: 58734 | GridSize: 16
Generation 469 | Revalues: 58862 | GridSize: 17
Generation 470 | Revalues: 58990 | GridSize: 17
Generation 471 | Revalues: 59118 | GridSize: 17
Generation 472 | Revalues: 59248 | GridSize: 17
Generation 473 | Revalues: 59370 | GridSize: 17
Generation 474 | Revalues: 59495 | GridSize: 17
Generation 475 | Revalues: 59626 | GridSize: 17
Generation 476 | Revalues: 59752 | GridSize: 17
Generation 477 | Revalues: 59877 | GridSize: 17
Generation 478 | Revalues: 60003 | GridSize: 17
Generation 479 | Revalues: 60131 | GridSize: 17
Generation 480 | Revalues: 60254 | GridSize: 17
Generation 481 | Revalues: 60377 | GridSize: 17
Generation 482 | Revalues: 60501 | GridSize: 17
Generation 483 | Revalues: 60634 | GridSize: 17
Generation 484 | Revalues: 60761 | GridSize: 17
Generation 485 | Revalues: 60885 | GridSize: 17
Generation 486 | Revalues: 61015 | GridSize: 17
Generation 487 | Revalues: 61136 | GridSize: 17
Generation 488 | Revalues: 61258 | GridSize: 17
Generation 489 | Revalues: 61389 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61643 | GridSize: 17
Generation 492 | Revalues: 61770 | GridSize: 17
Generation 493 | Revalues: 61897 | GridSize: 17
Generation 494 | Revalues: 62020 | GridSize: 17
Generation 495 | Revalues: 62143 | GridSize: 17
Generation 496 | Revalues: 62266 | GridSize: 17
Generation 497 | Revalues: 62394 | GridSize: 17
Generation 498 | Revalues: 62522 | GridSize: 17
Generation 499 | Revalues: 62647 | GridSize: 17
Generation 500 | Revalues: 62775 | GridSize: 17
Generation 501 | Revalues: 62901 | GridSize: 17
Generation 502 | Revalues: 63027 | GridSize: 17
Generation 503 | Revalues: 63152 | GridSize: 17
Generation 504 | Revalues: 63269 | GridSize: 17
Generation 505 | Revalues: 63399 | GridSize: 17
Generation 506 | Revalues: 63528 | GridSize: 17
Generation 507 | Revalues: 63652 | GridSize: 17
Generation 508 | Revalues: 63779 | GridSize: 17
Generation 509 | Revalues: 63904 | GridSize: 17
Generation 510 | Revalues: 64031 | GridSize: 17
Generation 511 | Revalues: 64148 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64393 | GridSize: 17
Generation 514 | Revalues: 64515 | GridSize: 17
Generation 515 | Revalues: 64645 | GridSize: 17
Generation 516 | Revalues: 64765 | GridSize: 17
Generation 517 | Revalues: 64890 | GridSize: 17
Generation 518 | Revalues: 65023 | GridSize: 17
Generation 519 | Revalues: 65140 | GridSize: 17
Generation 520 | Revalues: 65270 | GridSize: 17
Generation 521 | Revalues: 65395 | GridSize: 17
Generation 522 | Revalues: 65522 | GridSize: 17
Generation 523 | Revalues: 65646 | GridSize: 17
Generation 524 | Revalues: 65773 | GridSize: 17
Generation 525 | Revalues: 65894 | GridSize: 17
Generation 526 | Revalues: 66022 | GridSize: 17
Generation 527 | Revalues: 66144 | GridSize: 17
Generation 528 | Revalues: 66270 | GridSize: 17
Generation 529 | Revalues: 66397 | GridSize: 17
Generation 530 | Revalues: 66524 | GridSize: 17
Generation 531 | Revalues: 66644 | GridSize: 17
Generation 532 | Revalues: 66772 | GridSize: 17
Generation 533 | Revalues: 66903 | GridSize: 17
Generation 534 | Revalues: 67027 | GridSize: 17
Generation 535 | Revalues: 67155 | GridSize: 17
Generation 536 | Revalues: 67277 | GridSize: 17
Generation 537 | Revalues: 67409 | GridSize: 17
Generation 538 | Revalues: 67537 | GridSize: 17
Generation 539 | Revalues: 67663 | GridSize: 17
Generation 540 | Revalues: 67791 | GridSize: 17
Generation 541 | Revalues: 67918 | GridSize: 17
Generation 542 | Revalues: 68038 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 17
Generation 544 | Revalues: 68284 | GridSize: 17
Generation 545 | Revalues: 68407 | GridSize: 17
Generation 546 | Revalues: 68533 | GridSize: 17
Generation 547 | Revalues: 68659 | GridSize: 17
Generation 548 | Revalues: 68789 | GridSize: 17
Generation 549 | Revalues: 68917 | GridSize: 17
Generation 550 | Revalues: 69039 | GridSize: 17
Generation 551 | Revalues: 69162 | GridSize: 17
Generation 552 | Revalues: 69293 | GridSize: 17
Generation 553 | Revalues: 69422 | GridSize: 17
Generation 554 | Revalues: 69551 | GridSize: 17
Generation 555 | Revalues: 69674 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69930 | GridSize: 17
Generation 558 | Revalues: 70050 | GridSize: 17
