Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7143 | GridSize: 8
Generation 57 | Revalues: 7271 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7637 | GridSize: 9
Generation 61 | Revalues: 7756 | GridSize: 9
Generation 62 | Revalues: 7886 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 9
Generation 64 | Revalues: 8136 | GridSize: 9
Generation 65 | Revalues: 8258 | GridSize: 9
Generation 66 | Revalues: 8383 | GridSize: 9
Generation 67 | Revalues: 8509 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8764 | GridSize: 9
Generation 70 | Revalues: 8889 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9144 | GridSize: 9
Generation 73 | Revalues: 9271 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9772 | GridSize: 9
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10152 | GridSize: 9
Generation 81 | Revalues: 10275 | GridSize: 9
Generation 82 | Revalues: 10399 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10907 | GridSize: 9
Generation 87 | Revalues: 11034 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11285 | GridSize: 9
Generation 90 | Revalues: 11414 | GridSize: 9
Generation 91 | Revalues: 11547 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11803 | GridSize: 9
Generation 94 | Revalues: 11929 | GridSize: 9
Generation 95 | Revalues: 12061 | GridSize: 9
Generation 96 | Revalues: 12190 | GridSize: 9
Generation 97 | Revalues: 12317 | GridSize: 10
Generation 98 | Revalues: 12445 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12816 | GridSize: 10
Generation 102 | Revalues: 12946 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13200 | GridSize: 10
Generation 105 | Revalues: 13332 | GridSize: 10
Generation 106 | Revalues: 13457 | GridSize: 10
Generation 107 | Revalues: 13577 | GridSize: 10
Generation 108 | Revalues: 13704 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13958 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14199 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 11
Generation 114 | Revalues: 14455 | GridSize: 12
Generation 115 | Revalues: 14585 | GridSize: 12
Generation 116 | Revalues: 14711 | GridSize: 12
Generation 117 | Revalues: 14837 | GridSize: 12
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15081 | GridSize: 12
Generation 120 | Revalues: 15209 | GridSize: 13
Generation 121 | Revalues: 15333 | GridSize: 13
Generation 122 | Revalues: 15456 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15833 | GridSize: 13
Generation 126 | Revalues: 15965 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16226 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16475 | GridSize: 13
Generation 131 | Revalues: 16601 | GridSize: 13
Generation 132 | Revalues: 16727 | GridSize: 13
Generation 133 | Revalues: 16856 | GridSize: 13
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17101 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17352 | GridSize: 13
Generation 138 | Revalues: 17475 | GridSize: 13
Generation 139 | Revalues: 17600 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17972 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18601 | GridSize: 13
Generation 148 | Revalues: 18725 | GridSize: 13
Generation 149 | Revalues: 18853 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19103 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19476 | GridSize: 13
Generation 155 | Revalues: 19603 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20479 | GridSize: 13
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21603 | GridSize: 12
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21853 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22360 | GridSize: 12
Generation 178 | Revalues: 22491 | GridSize: 12
Generation 179 | Revalues: 22612 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23253 | GridSize: 12
Generation 185 | Revalues: 23380 | GridSize: 12
Generation 186 | Revalues: 23498 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24232 | GridSize: 12
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24476 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 12
Generation 198 | Revalues: 24961 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25210 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25459 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26347 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26715 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27209 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27459 | GridSize: 12
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27706 | GridSize: 12
Generation 221 | Revalues: 27827 | GridSize: 12
Generation 222 | Revalues: 27952 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28321 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28569 | GridSize: 14
Generation 228 | Revalues: 28699 | GridSize: 14
Generation 229 | Revalues: 28828 | GridSize: 14
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29207 | GridSize: 14
Generation 233 | Revalues: 29327 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29571 | GridSize: 14
Generation 236 | Revalues: 29701 | GridSize: 14
Generation 237 | Revalues: 29834 | GridSize: 14
Generation 238 | Revalues: 29960 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30205 | GridSize: 14
Generation 241 | Revalues: 30334 | GridSize: 14
Generation 242 | Revalues: 30458 | GridSize: 14
Generation 243 | Revalues: 30584 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30828 | GridSize: 14
Generation 246 | Revalues: 30947 | GridSize: 14
Generation 247 | Revalues: 31079 | GridSize: 14
Generation 248 | Revalues: 31204 | GridSize: 14
Generation 249 | Revalues: 31330 | GridSize: 15
Generation 250 | Revalues: 31453 | GridSize: 15
Generation 251 | Revalues: 31582 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32201 | GridSize: 15
Generation 257 | Revalues: 32327 | GridSize: 15
Generation 258 | Revalues: 32454 | GridSize: 15
Generation 259 | Revalues: 32576 | GridSize: 15
Generation 260 | Revalues: 32700 | GridSize: 15
Generation 261 | Revalues: 32831 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33083 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33331 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 15
Generation 268 | Revalues: 33702 | GridSize: 15
Generation 269 | Revalues: 33818 | GridSize: 15
Generation 270 | Revalues: 33937 | GridSize: 15
Generation 271 | Revalues: 34062 | GridSize: 15
Generation 272 | Revalues: 34184 | GridSize: 15
Generation 273 | Revalues: 34309 | GridSize: 15
Generation 274 | Revalues: 34427 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34676 | GridSize: 15
Generation 277 | Revalues: 34802 | GridSize: 15
Generation 278 | Revalues: 34927 | GridSize: 15
Generation 279 | Revalues: 35046 | GridSize: 15
Generation 280 | Revalues: 35168 | GridSize: 15
Generation 281 | Revalues: 35291 | GridSize: 15
Generation 282 | Revalues: 35413 | GridSize: 15
Generation 283 | Revalues: 35539 | GridSize: 15
Generation 284 | Revalues: 35661 | GridSize: 15
Generation 285 | Revalues: 35783 | GridSize: 15
Generation 286 | Revalues: 35907 | GridSize: 15
Generation 287 | Revalues: 36024 | GridSize: 15
Generation 288 | Revalues: 36156 | GridSize: 15
Generation 289 | Revalues: 36284 | GridSize: 15
Generation 290 | Revalues: 36411 | GridSize: 15
Generation 291 | Revalues: 36533 | GridSize: 15
Generation 292 | Revalues: 36660 | GridSize: 15
Generation 293 | Revalues: 36781 | GridSize: 15
Generation 294 | Revalues: 36909 | GridSize: 15
Generation 295 | Revalues: 37036 | GridSize: 15
Generation 296 | Revalues: 37166 | GridSize: 15
Generation 297 | Revalues: 37289 | GridSize: 15
Generation 298 | Revalues: 37413 | GridSize: 15
Generation 299 | Revalues: 37541 | GridSize: 15
Generation 300 | Revalues: 37668 | GridSize: 15
Generation 301 | Revalues: 37799 | GridSize: 15
Generation 302 | Revalues: 37925 | GridSize: 15
Generation 303 | Revalues: 38053 | GridSize: 15
Generation 304 | Revalues: 38176 | GridSize: 15
Generation 305 | Revalues: 38300 | GridSize: 15
Generation 306 | Revalues: 38429 | GridSize: 15
Generation 307 | Revalues: 38562 | GridSize: 15
Generation 308 | Revalues: 38685 | GridSize: 15
Generation 309 | Revalues: 38816 | GridSize: 15
Generation 310 | Revalues: 38943 | GridSize: 15
Generation 311 | Revalues: 39066 | GridSize: 15
Generation 312 | Revalues: 39187 | GridSize: 15
Generation 313 | Revalues: 39313 | GridSize: 16
Generation 314 | Revalues: 39439 | GridSize: 16
Generation 315 | Revalues: 39567 | GridSize: 16
Generation 316 | Revalues: 39693 | GridSize: 16
Generation 317 | Revalues: 39818 | GridSize: 16
Generation 318 | Revalues: 39940 | GridSize: 16
Generation 319 | Revalues: 40064 | GridSize: 16
Generation 320 | Revalues: 40190 | GridSize: 16
Generation 321 | Revalues: 40312 | GridSize: 16
Generation 322 | Revalues: 40436 | GridSize: 17
Generation 323 | Revalues: 40559 | GridSize: 17
Generation 324 | Revalues: 40683 | GridSize: 17
Generation 325 | Revalues: 40806 | GridSize: 17
Generation 326 | Revalues: 40928 | GridSize: 17
Generation 327 | Revalues: 41059 | GridSize: 17
Generation 328 | Revalues: 41181 | GridSize: 17
Generation 329 | Revalues: 41307 | GridSize: 17
Generation 330 | Revalues: 41433 | GridSize: 17
Generation 331 | Revalues: 41556 | GridSize: 17
Generation 332 | Revalues: 41678 | GridSize: 17
Generation 333 | Revalues: 41802 | GridSize: 17
Generation 334 | Revalues: 41923 | GridSize: 17
Generation 335 | Revalues: 42039 | GridSize: 17
Generation 336 | Revalues: 42163 | GridSize: 17
Generation 337 | Revalues: 42287 | GridSize: 17
Generation 338 | Revalues: 42408 | GridSize: 17
Generation 339 | Revalues: 42535 | GridSize: 17
Generation 340 | Revalues: 42665 | GridSize: 17
Generation 341 | Revalues: 42794 | GridSize: 17
Generation 342 | Revalues: 42922 | GridSize: 17
Generation 343 | Revalues: 43047 | GridSize: 17
Generation 344 | Revalues: 43164 | GridSize: 17
Generation 345 | Revalues: 43292 | GridSize: 17
Generation 346 | Revalues: 43420 | GridSize: 17
Generation 347 | Revalues: 43541 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43796 | GridSize: 17
Generation 350 | Revalues: 43922 | GridSize: 17
Generation 351 | Revalues: 44046 | GridSize: 17
Generation 352 | Revalues: 44167 | GridSize: 17
Generation 353 | Revalues: 44289 | GridSize: 17
Generation 354 | Revalues: 44417 | GridSize: 17
Generation 355 | Revalues: 44542 | GridSize: 17
Generation 356 | Revalues: 44664 | GridSize: 17
Generation 357 | Revalues: 44794 | GridSize: 17
Generation 358 | Revalues: 44921 | GridSize: 17
Generation 359 | Revalues: 45046 | GridSize: 17
Generation 360 | Revalues: 45168 | GridSize: 17
Generation 361 | Revalues: 45293 | GridSize: 17
Generation 362 | Revalues: 45418 | GridSize: 17
Generation 363 | Revalues: 45542 | GridSize: 17
Generation 364 | Revalues: 45669 | GridSize: 17
Generation 365 | Revalues: 45793 | GridSize: 17
Generation 366 | Revalues: 45920 | GridSize: 17
Generation 367 | Revalues: 46047 | GridSize: 17
Generation 368 | Revalues: 46172 | GridSize: 17
Generation 369 | Revalues: 46299 | GridSize: 17
Generation 370 | Revalues: 46425 | GridSize: 17
Generation 371 | Revalues: 46551 | GridSize: 17
Generation 372 | Revalues: 46678 | GridSize: 17
Generation 373 | Revalues: 46808 | GridSize: 17
Generation 374 | Revalues: 46938 | GridSize: 17
Generation 375 | Revalues: 47055 | GridSize: 17
Generation 376 | Revalues: 47183 | GridSize: 17
Generation 377 | Revalues: 47308 | GridSize: 17
Generation 378 | Revalues: 47433 | GridSize: 17
Generation 379 | Revalues: 47553 | GridSize: 17
Generation 380 | Revalues: 47681 | GridSize: 17
Generation 381 | Revalues: 47809 | GridSize: 17
Generation 382 | Revalues: 47937 | GridSize: 17
Generation 383 | Revalues: 48064 | GridSize: 17
Generation 384 | Revalues: 48188 | GridSize: 17
Generation 385 | Revalues: 48311 | GridSize: 17
Generation 386 | Revalues: 48434 | GridSize: 17
Generation 387 | Revalues: 48560 | GridSize: 17
Generation 388 | Revalues: 48686 | GridSize: 17
Generation 389 | Revalues: 48814 | GridSize: 17
Generation 390 | Revalues: 48942 | GridSize: 17
Generation 391 | Revalues: 49062 | GridSize: 17
Generation 392 | Revalues: 49183 | GridSize: 17
Generation 393 | Revalues: 49310 | GridSize: 17
Generation 394 | Revalues: 49436 | GridSize: 17
Generation 395 | Revalues: 49564 | GridSize: 17
Generation 396 | Revalues: 49684 | GridSize: 17
Generation 397 | Revalues: 49811 | GridSize: 17
Generation 398 | Revalues: 49929 | GridSize: 17
Generation 399 | Revalues: 50061 | GridSize: 17
Generation 400 | Revalues: 50183 | GridSize: 17
Generation 401 | Revalues: 50312 | GridSize: 17
Generation 402 | Revalues: 50435 | GridSize: 17
Generation 403 | Revalues: 50561 | GridSize: 18
Generation 404 | Revalues: 50683 | GridSize: 18
Generation 405 | Revalues: 50805 | GridSize: 18
Generation 406 | Revalues: 50933 | GridSize: 18
Generation 407 | Revalues: 51053 | GridSize: 18
Generation 408 | Revalues: 51179 | GridSize: 18
Generation 409 | Revalues: 51301 | GridSize: 18
Generation 410 | Revalues: 51422 | GridSize: 18
Generation 411 | Revalues: 51546 | GridSize: 18
Generation 412 | Revalues: 51670 | GridSize: 18
Generation 413 | Revalues: 51798 | GridSize: 18
Generation 414 | Revalues: 51923 | GridSize: 18
Generation 415 | Revalues: 52048 | GridSize: 18
Generation 416 | Revalues: 52177 | GridSize: 18
Generation 417 | Revalues: 52302 | GridSize: 18
Generation 418 | Revalues: 52423 | GridSize: 18
Generation 419 | Revalues: 52544 | GridSize: 18
Generation 420 | Revalues: 52671 | GridSize: 18
Generation 421 | Revalues: 52788 | GridSize: 18
Generation 422 | Revalues: 52905 | GridSize: 18
Generation 423 | Revalues: 53029 | GridSize: 15
Generation 424 | Revalues: 53153 | GridSize: 15
Generation 425 | Revalues: 53274 | GridSize: 15
Generation 426 | Revalues: 53395 | GridSize: 15
Generation 427 | Revalues: 53511 | GridSize: 15
Generation 428 | Revalues: 53634 | GridSize: 15
Generation 429 | Revalues: 53758 | GridSize: 15
Generation 430 | Revalues: 53888 | GridSize: 15
Generation 431 | Revalues: 54017 | GridSize: 15
Generation 432 | Revalues: 54142 | GridSize: 15
Generation 433 | Revalues: 54271 | GridSize: 15
Generation 434 | Revalues: 54392 | GridSize: 15
Generation 435 | Revalues: 54521 | GridSize: 15
Generation 436 | Revalues: 54642 | GridSize: 15
Generation 437 | Revalues: 54766 | GridSize: 15
Generation 438 | Revalues: 54892 | GridSize: 15
Generation 439 | Revalues: 55012 | GridSize: 15
Generation 440 | Revalues: 55137 | GridSize: 15
Generation 441 | Revalues: 55270 | GridSize: 15
Generation 442 | Revalues: 55397 | GridSize: 15
Generation 443 | Revalues: 55518 | GridSize: 15
Generation 444 | Revalues: 55646 | GridSize: 15
Generation 445 | Revalues: 55777 | GridSize: 15
Generation 446 | Revalues: 55905 | GridSize: 15
Generation 447 | Revalues: 56023 | GridSize: 15
Generation 448 | Revalues: 56148 | GridSize: 15
Generation 449 | Revalues: 56270 | GridSize: 15
Generation 450 | Revalues: 56395 | GridSize: 15
Generation 451 | Revalues: 56522 | GridSize: 15
Generation 452 | Revalues: 56647 | GridSize: 15
Generation 453 | Revalues: 56770 | GridSize: 15
Generation 454 | Revalues: 56893 | GridSize: 15
Generation 455 | Revalues: 57023 | GridSize: 15
Generation 456 | Revalues: 57156 | GridSize: 15
Generation 457 | Revalues: 57285 | GridSize: 15
Generation 458 | Revalues: 57412 | GridSize: 15
Generation 459 | Revalues: 57537 | GridSize: 15
Generation 460 | Revalues: 57663 | GridSize: 15
Generation 461 | Revalues: 57792 | GridSize: 15
Generation 462 | Revalues: 57916 | GridSize: 15
Generation 463 | Revalues: 58040 | GridSize: 15
Generation 464 | Revalues: 58168 | GridSize: 15
Generation 465 | Revalues: 58292 | GridSize: 15
Generation 466 | Revalues: 58418 | GridSize: 15
Generation 467 | Revalues: 58540 | GridSize: 15
Generation 468 | Revalues: 58666 | GridSize: 15
Generation 469 | Revalues: 58794 | GridSize: 15
Generation 470 | Revalues: 58925 | GridSize: 15
Generation 471 | Revalues: 59046 | GridSize: 15
Generation 472 | Revalues: 59176 | GridSize: 13
Generation 473 | Revalues: 59296 | GridSize: 13
Generation 474 | Revalues: 59412 | GridSize: 13
Generation 475 | Revalues: 59541 | GridSize: 13
Generation 476 | Revalues: 59674 | GridSize: 13
Generation 477 | Revalues: 59802 | GridSize: 13
Generation 478 | Revalues: 59929 | GridSize: 13
Generation 479 | Revalues: 60053 | GridSize: 13
Generation 480 | Revalues: 60181 | GridSize: 13
Generation 481 | Revalues: 60311 | GridSize: 13
Generation 482 | Revalues: 60433 | GridSize: 13
Generation 483 | Revalues: 60554 | GridSize: 13
Generation 484 | Revalues: 60682 | GridSize: 13
Generation 485 | Revalues: 60814 | GridSize: 13
Generation 486 | Revalues: 60941 | GridSize: 13
Generation 487 | Revalues: 61062 | GridSize: 13
Generation 488 | Revalues: 61191 | GridSize: 13
Generation 489 | Revalues: 61320 | GridSize: 13
Generation 490 | Revalues: 61448 | GridSize: 13
Generation 491 | Revalues: 61571 | GridSize: 13
Generation 492 | Revalues: 61697 | GridSize: 13
Generation 493 | Revalues: 61827 | GridSize: 13
Generation 494 | Revalues: 61952 | GridSize: 13
Generation 495 | Revalues: 62077 | GridSize: 13
Generation 496 | Revalues: 62196 | GridSize: 13
Generation 497 | Revalues: 62322 | GridSize: 13
Generation 498 | Revalues: 62449 | GridSize: 13
Generation 499 | Revalues: 62576 | GridSize: 13
Generation 500 | Revalues: 62701 | GridSize: 13
Generation 501 | Revalues: 62828 | GridSize: 13
Generation 502 | Revalues: 62954 | GridSize: 13
Generation 503 | Revalues: 63075 | GridSize: 13
Generation 504 | Revalues: 63200 | GridSize: 13
Generation 505 | Revalues: 63329 | GridSize: 13
Generation 506 | Revalues: 63453 | GridSize: 13
Generation 507 | Revalues: 63576 | GridSize: 13
Generation 508 | Revalues: 63705 | GridSize: 13
Generation 509 | Revalues: 63829 | GridSize: 13
Generation 510 | Revalues: 63958 | GridSize: 13
Generation 511 | Revalues: 64076 | GridSize: 13
Generation 512 | Revalues: 64199 | GridSize: 13
Generation 513 | Revalues: 64323 | GridSize: 13
Generation 514 | Revalues: 64450 | GridSize: 13
Generation 515 | Revalues: 64583 | GridSize: 13
Generation 516 | Revalues: 64712 | GridSize: 13
Generation 517 | Revalues: 64841 | GridSize: 13
Generation 518 | Revalues: 64969 | GridSize: 13
Generation 519 | Revalues: 65092 | GridSize: 13
Generation 520 | Revalues: 65219 | GridSize: 13
Generation 521 | Revalues: 65343 | GridSize: 13
Generation 522 | Revalues: 65473 | GridSize: 13
Generation 523 | Revalues: 65594 | GridSize: 13
Generation 524 | Revalues: 65722 | GridSize: 13
Generation 525 | Revalues: 65846 | GridSize: 13
Generation 526 | Revalues: 65968 | GridSize: 13
Generation 527 | Revalues: 66093 | GridSize: 13
Generation 528 | Revalues: 66224 | GridSize: 13
Generation 529 | Revalues: 66354 | GridSize: 13
Generation 530 | Revalues: 66482 | GridSize: 13
Generation 531 | Revalues: 66605 | GridSize: 13
Generation 532 | Revalues: 66733 | GridSize: 13
Generation 533 | Revalues: 66865 | GridSize: 13
Generation 534 | Revalues: 66990 | GridSize: 13
Generation 535 | Revalues: 67120 | GridSize: 13
Generation 536 | Revalues: 67242 | GridSize: 13
Generation 537 | Revalues: 67363 | GridSize: 13
Generation 538 | Revalues: 67482 | GridSize: 13
Generation 539 | Revalues: 67607 | GridSize: 13
Generation 540 | Revalues: 67738 | GridSize: 13
Generation 541 | Revalues: 67862 | GridSize: 13
Generation 542 | Revalues: 67988 | GridSize: 13
Generation 543 | Revalues: 68114 | GridSize: 13
Generation 544 | Revalues: 68235 | GridSize: 13
Generation 545 | Revalues: 68362 | GridSize: 13
Generation 546 | Revalues: 68489 | GridSize: 13
Generation 547 | Revalues: 68610 | GridSize: 13
Generation 548 | Revalues: 68739 | GridSize: 13
Generation 549 | Revalues: 68868 | GridSize: 13
Generation 550 | Revalues: 68997 | GridSize: 13
Generation 551 | Revalues: 69122 | GridSize: 13
Generation 552 | Revalues: 69244 | GridSize: 13
Generation 553 | Revalues: 69371 | GridSize: 13
Generation 554 | Revalues: 69505 | GridSize: 13
Generation 555 | Revalues: 69636 | GridSize: 13
Generation 556 | Revalues: 69763 | GridSize: 13
Generation 557 | Revalues: 69889 | GridSize: 13
Generation 558 | Revalues: 70016 | GridSize: 13
