Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5143 | GridSize: 9
Generation 41 | Revalues: 5261 | GridSize: 10
Generation 42 | Revalues: 5393 | GridSize: 10
Generation 43 | Revalues: 5512 | GridSize: 10
Generation 44 | Revalues: 5647 | GridSize: 10
Generation 45 | Revalues: 5774 | GridSize: 10
Generation 46 | Revalues: 5898 | GridSize: 10
Generation 47 | Revalues: 6022 | GridSize: 10
Generation 48 | Revalues: 6148 | GridSize: 10
Generation 49 | Revalues: 6274 | GridSize: 10
Generation 50 | Revalues: 6398 | GridSize: 10
Generation 51 | Revalues: 6522 | GridSize: 10
Generation 52 | Revalues: 6648 | GridSize: 10
Generation 53 | Revalues: 6775 | GridSize: 10
Generation 54 | Revalues: 6895 | GridSize: 9
Generation 55 | Revalues: 7014 | GridSize: 9
Generation 56 | Revalues: 7141 | GridSize: 9
Generation 57 | Revalues: 7264 | GridSize: 9
Generation 58 | Revalues: 7384 | GridSize: 9
Generation 59 | Revalues: 7510 | GridSize: 9
Generation 60 | Revalues: 7640 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7889 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 9
Generation 64 | Revalues: 8134 | GridSize: 9
Generation 65 | Revalues: 8260 | GridSize: 9
Generation 66 | Revalues: 8384 | GridSize: 9
Generation 67 | Revalues: 8511 | GridSize: 9
Generation 68 | Revalues: 8635 | GridSize: 9
Generation 69 | Revalues: 8757 | GridSize: 9
Generation 70 | Revalues: 8891 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 10
Generation 72 | Revalues: 9143 | GridSize: 10
Generation 73 | Revalues: 9267 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9762 | GridSize: 6
Generation 78 | Revalues: 9891 | GridSize: 6
Generation 79 | Revalues: 10021 | GridSize: 6
Generation 80 | Revalues: 10143 | GridSize: 6
Generation 81 | Revalues: 10267 | GridSize: 6
Generation 82 | Revalues: 10394 | GridSize: 6
Generation 83 | Revalues: 10517 | GridSize: 6
Generation 84 | Revalues: 10641 | GridSize: 6
Generation 85 | Revalues: 10756 | GridSize: 6
Generation 86 | Revalues: 10878 | GridSize: 6
Generation 87 | Revalues: 11006 | GridSize: 6
Generation 88 | Revalues: 11123 | GridSize: 6
Generation 89 | Revalues: 11249 | GridSize: 6
Generation 90 | Revalues: 11379 | GridSize: 6
Generation 91 | Revalues: 11502 | GridSize: 6
Generation 92 | Revalues: 11627 | GridSize: 6
Generation 93 | Revalues: 11751 | GridSize: 6
Generation 94 | Revalues: 11874 | GridSize: 6
Generation 95 | Revalues: 12002 | GridSize: 6
Generation 96 | Revalues: 12123 | GridSize: 6
Generation 97 | Revalues: 12245 | GridSize: 6
Generation 98 | Revalues: 12372 | GridSize: 6
Generation 99 | Revalues: 12503 | GridSize: 6
Generation 100 | Revalues: 12625 | GridSize: 6
Generation 101 | Revalues: 12753 | GridSize: 6
Generation 102 | Revalues: 12874 | GridSize: 6
Generation 103 | Revalues: 13003 | GridSize: 6
Generation 104 | Revalues: 13130 | GridSize: 6
Generation 105 | Revalues: 13251 | GridSize: 6
Generation 106 | Revalues: 13378 | GridSize: 6
Generation 107 | Revalues: 13505 | GridSize: 6
Generation 108 | Revalues: 13627 | GridSize: 6
Generation 109 | Revalues: 13749 | GridSize: 6
Generation 110 | Revalues: 13877 | GridSize: 6
Generation 111 | Revalues: 14006 | GridSize: 6
Generation 112 | Revalues: 14132 | GridSize: 6
Generation 113 | Revalues: 14248 | GridSize: 6
Generation 114 | Revalues: 14372 | GridSize: 6
Generation 115 | Revalues: 14491 | GridSize: 6
Generation 116 | Revalues: 14621 | GridSize: 6
Generation 117 | Revalues: 14743 | GridSize: 6
Generation 118 | Revalues: 14866 | GridSize: 7
Generation 119 | Revalues: 14994 | GridSize: 7
Generation 120 | Revalues: 15121 | GridSize: 7
Generation 121 | Revalues: 15247 | GridSize: 7
Generation 122 | Revalues: 15369 | GridSize: 7
Generation 123 | Revalues: 15495 | GridSize: 7
Generation 124 | Revalues: 15619 | GridSize: 7
Generation 125 | Revalues: 15748 | GridSize: 7
Generation 126 | Revalues: 15877 | GridSize: 7
Generation 127 | Revalues: 16001 | GridSize: 7
Generation 128 | Revalues: 16128 | GridSize: 7
Generation 129 | Revalues: 16250 | GridSize: 7
Generation 130 | Revalues: 16373 | GridSize: 7
Generation 131 | Revalues: 16498 | GridSize: 7
Generation 132 | Revalues: 16618 | GridSize: 7
Generation 133 | Revalues: 16749 | GridSize: 7
Generation 134 | Revalues: 16879 | GridSize: 7
Generation 135 | Revalues: 17002 | GridSize: 7
Generation 136 | Revalues: 17123 | GridSize: 7
Generation 137 | Revalues: 17248 | GridSize: 7
Generation 138 | Revalues: 17371 | GridSize: 7
Generation 139 | Revalues: 17492 | GridSize: 7
Generation 140 | Revalues: 17613 | GridSize: 7
Generation 141 | Revalues: 17733 | GridSize: 7
Generation 142 | Revalues: 17851 | GridSize: 8
Generation 143 | Revalues: 17981 | GridSize: 8
Generation 144 | Revalues: 18112 | GridSize: 8
Generation 145 | Revalues: 18239 | GridSize: 8
Generation 146 | Revalues: 18367 | GridSize: 8
Generation 147 | Revalues: 18484 | GridSize: 8
Generation 148 | Revalues: 18611 | GridSize: 8
Generation 149 | Revalues: 18734 | GridSize: 8
Generation 150 | Revalues: 18859 | GridSize: 8
Generation 151 | Revalues: 18980 | GridSize: 8
Generation 152 | Revalues: 19112 | GridSize: 8
Generation 153 | Revalues: 19233 | GridSize: 8
Generation 154 | Revalues: 19361 | GridSize: 8
Generation 155 | Revalues: 19487 | GridSize: 8
Generation 156 | Revalues: 19614 | GridSize: 8
Generation 157 | Revalues: 19738 | GridSize: 8
Generation 158 | Revalues: 19860 | GridSize: 8
Generation 159 | Revalues: 19983 | GridSize: 8
Generation 160 | Revalues: 20101 | GridSize: 8
Generation 161 | Revalues: 20221 | GridSize: 8
Generation 162 | Revalues: 20350 | GridSize: 8
Generation 163 | Revalues: 20471 | GridSize: 8
Generation 164 | Revalues: 20593 | GridSize: 8
Generation 165 | Revalues: 20717 | GridSize: 8
Generation 166 | Revalues: 20843 | GridSize: 8
Generation 167 | Revalues: 20968 | GridSize: 8
Generation 168 | Revalues: 21096 | GridSize: 8
Generation 169 | Revalues: 21215 | GridSize: 8
Generation 170 | Revalues: 21340 | GridSize: 8
Generation 171 | Revalues: 21464 | GridSize: 8
Generation 172 | Revalues: 21591 | GridSize: 8
Generation 173 | Revalues: 21719 | GridSize: 8
Generation 174 | Revalues: 21847 | GridSize: 8
Generation 175 | Revalues: 21967 | GridSize: 8
Generation 176 | Revalues: 22091 | GridSize: 8
Generation 177 | Revalues: 22213 | GridSize: 6
Generation 178 | Revalues: 22334 | GridSize: 6
Generation 179 | Revalues: 22454 | GridSize: 6
Generation 180 | Revalues: 22582 | GridSize: 6
Generation 181 | Revalues: 22708 | GridSize: 6
Generation 182 | Revalues: 22834 | GridSize: 6
Generation 183 | Revalues: 22959 | GridSize: 6
Generation 184 | Revalues: 23082 | GridSize: 6
Generation 185 | Revalues: 23208 | GridSize: 6
Generation 186 | Revalues: 23335 | GridSize: 6
Generation 187 | Revalues: 23455 | GridSize: 6
Generation 188 | Revalues: 23582 | GridSize: 6
Generation 189 | Revalues: 23716 | GridSize: 6
Generation 190 | Revalues: 23840 | GridSize: 6
Generation 191 | Revalues: 23963 | GridSize: 6
Generation 192 | Revalues: 24090 | GridSize: 6
Generation 193 | Revalues: 24221 | GridSize: 6
Generation 194 | Revalues: 24348 | GridSize: 6
Generation 195 | Revalues: 24475 | GridSize: 6
Generation 196 | Revalues: 24597 | GridSize: 6
Generation 197 | Revalues: 24721 | GridSize: 6
Generation 198 | Revalues: 24848 | GridSize: 6
Generation 199 | Revalues: 24970 | GridSize: 6
Generation 200 | Revalues: 25100 | GridSize: 6
Generation 201 | Revalues: 25226 | GridSize: 6
Generation 202 | Revalues: 25349 | GridSize: 6
Generation 203 | Revalues: 25471 | GridSize: 6
Generation 204 | Revalues: 25593 | GridSize: 6
Generation 205 | Revalues: 25718 | GridSize: 6
Generation 206 | Revalues: 25842 | GridSize: 6
Generation 207 | Revalues: 25965 | GridSize: 6
Generation 208 | Revalues: 26089 | GridSize: 6
Generation 209 | Revalues: 26218 | GridSize: 6
Generation 210 | Revalues: 26341 | GridSize: 6
Generation 211 | Revalues: 26460 | GridSize: 6
Generation 212 | Revalues: 26583 | GridSize: 6
Generation 213 | Revalues: 26712 | GridSize: 6
Generation 214 | Revalues: 26837 | GridSize: 6
Generation 215 | Revalues: 26960 | GridSize: 6
Generation 216 | Revalues: 27083 | GridSize: 6
Generation 217 | Revalues: 27214 | GridSize: 6
Generation 218 | Revalues: 27339 | GridSize: 6
Generation 219 | Revalues: 27464 | GridSize: 7
Generation 220 | Revalues: 27580 | GridSize: 7
Generation 221 | Revalues: 27704 | GridSize: 7
Generation 222 | Revalues: 27831 | GridSize: 7
Generation 223 | Revalues: 27959 | GridSize: 7
Generation 224 | Revalues: 28085 | GridSize: 7
Generation 225 | Revalues: 28215 | GridSize: 7
Generation 226 | Revalues: 28349 | GridSize: 7
Generation 227 | Revalues: 28476 | GridSize: 7
Generation 228 | Revalues: 28599 | GridSize: 7
Generation 229 | Revalues: 28728 | GridSize: 7
Generation 230 | Revalues: 28856 | GridSize: 7
Generation 231 | Revalues: 28986 | GridSize: 7
Generation 232 | Revalues: 29111 | GridSize: 7
Generation 233 | Revalues: 29237 | GridSize: 7
Generation 234 | Revalues: 29363 | GridSize: 7
Generation 235 | Revalues: 29492 | GridSize: 7
Generation 236 | Revalues: 29619 | GridSize: 7
Generation 237 | Revalues: 29746 | GridSize: 7
Generation 238 | Revalues: 29868 | GridSize: 7
Generation 239 | Revalues: 29995 | GridSize: 7
Generation 240 | Revalues: 30118 | GridSize: 7
Generation 241 | Revalues: 30247 | GridSize: 7
Generation 242 | Revalues: 30377 | GridSize: 7
Generation 243 | Revalues: 30507 | GridSize: 7
Generation 244 | Revalues: 30628 | GridSize: 7
Generation 245 | Revalues: 30758 | GridSize: 7
Generation 246 | Revalues: 30884 | GridSize: 7
Generation 247 | Revalues: 31017 | GridSize: 7
Generation 248 | Revalues: 31140 | GridSize: 7
Generation 249 | Revalues: 31265 | GridSize: 7
Generation 250 | Revalues: 31388 | GridSize: 7
Generation 251 | Revalues: 31516 | GridSize: 7
Generation 252 | Revalues: 31641 | GridSize: 7
Generation 253 | Revalues: 31762 | GridSize: 7
Generation 254 | Revalues: 31890 | GridSize: 7
Generation 255 | Revalues: 32011 | GridSize: 7
Generation 256 | Revalues: 32139 | GridSize: 7
Generation 257 | Revalues: 32263 | GridSize: 7
Generation 258 | Revalues: 32385 | GridSize: 7
Generation 259 | Revalues: 32507 | GridSize: 7
Generation 260 | Revalues: 32630 | GridSize: 7
Generation 261 | Revalues: 32754 | GridSize: 7
Generation 262 | Revalues: 32880 | GridSize: 7
Generation 263 | Revalues: 33008 | GridSize: 7
Generation 264 | Revalues: 33129 | GridSize: 7
Generation 265 | Revalues: 33249 | GridSize: 7
Generation 266 | Revalues: 33373 | GridSize: 7
Generation 267 | Revalues: 33500 | GridSize: 7
Generation 268 | Revalues: 33630 | GridSize: 7
Generation 269 | Revalues: 33761 | GridSize: 7
Generation 270 | Revalues: 33886 | GridSize: 7
Generation 271 | Revalues: 34010 | GridSize: 7
Generation 272 | Revalues: 34134 | GridSize: 7
Generation 273 | Revalues: 34261 | GridSize: 7
Generation 274 | Revalues: 34379 | GridSize: 7
Generation 275 | Revalues: 34501 | GridSize: 7
Generation 276 | Revalues: 34631 | GridSize: 7
Generation 277 | Revalues: 34756 | GridSize: 7
Generation 278 | Revalues: 34877 | GridSize: 7
Generation 279 | Revalues: 35001 | GridSize: 7
Generation 280 | Revalues: 35131 | GridSize: 7
Generation 281 | Revalues: 35254 | GridSize: 7
Generation 282 | Revalues: 35383 | GridSize: 7
Generation 283 | Revalues: 35507 | GridSize: 7
Generation 284 | Revalues: 35639 | GridSize: 7
Generation 285 | Revalues: 35769 | GridSize: 7
Generation 286 | Revalues: 35893 | GridSize: 7
Generation 287 | Revalues: 36018 | GridSize: 7
Generation 288 | Revalues: 36143 | GridSize: 7
Generation 289 | Revalues: 36263 | GridSize: 7
Generation 290 | Revalues: 36385 | GridSize: 7
Generation 291 | Revalues: 36512 | GridSize: 7
Generation 292 | Revalues: 36632 | GridSize: 7
Generation 293 | Revalues: 36757 | GridSize: 7
Generation 294 | Revalues: 36885 | GridSize: 7
Generation 295 | Revalues: 37011 | GridSize: 7
Generation 296 | Revalues: 37132 | GridSize: 7
Generation 297 | Revalues: 37256 | GridSize: 7
Generation 298 | Revalues: 37380 | GridSize: 7
Generation 299 | Revalues: 37507 | GridSize: 7
Generation 300 | Revalues: 37636 | GridSize: 8
Generation 301 | Revalues: 37763 | GridSize: 8
Generation 302 | Revalues: 37892 | GridSize: 8
Generation 303 | Revalues: 38015 | GridSize: 8
Generation 304 | Revalues: 38142 | GridSize: 8
Generation 305 | Revalues: 38270 | GridSize: 8
Generation 306 | Revalues: 38390 | GridSize: 8
Generation 307 | Revalues: 38517 | GridSize: 8
Generation 308 | Revalues: 38638 | GridSize: 8
Generation 309 | Revalues: 38766 | GridSize: 8
Generation 310 | Revalues: 38897 | GridSize: 8
Generation 311 | Revalues: 39020 | GridSize: 8
Generation 312 | Revalues: 39144 | GridSize: 8
Generation 313 | Revalues: 39272 | GridSize: 8
Generation 314 | Revalues: 39393 | GridSize: 8
Generation 315 | Revalues: 39522 | GridSize: 8
Generation 316 | Revalues: 39645 | GridSize: 8
Generation 317 | Revalues: 39777 | GridSize: 8
Generation 318 | Revalues: 39905 | GridSize: 8
Generation 319 | Revalues: 40027 | GridSize: 8
Generation 320 | Revalues: 40153 | GridSize: 8
Generation 321 | Revalues: 40281 | GridSize: 8
Generation 322 | Revalues: 40405 | GridSize: 8
Generation 323 | Revalues: 40532 | GridSize: 8
Generation 324 | Revalues: 40666 | GridSize: 8
Generation 325 | Revalues: 40791 | GridSize: 8
Generation 326 | Revalues: 40915 | GridSize: 8
Generation 327 | Revalues: 41042 | GridSize: 8
Generation 328 | Revalues: 41169 | GridSize: 8
Generation 329 | Revalues: 41296 | GridSize: 8
Generation 330 | Revalues: 41421 | GridSize: 8
Generation 331 | Revalues: 41545 | GridSize: 8
Generation 332 | Revalues: 41669 | GridSize: 8
Generation 333 | Revalues: 41794 | GridSize: 8
Generation 334 | Revalues: 41915 | GridSize: 8
Generation 335 | Revalues: 42041 | GridSize: 8
Generation 336 | Revalues: 42173 | GridSize: 8
Generation 337 | Revalues: 42304 | GridSize: 8
Generation 338 | Revalues: 42428 | GridSize: 8
Generation 339 | Revalues: 42550 | GridSize: 8
Generation 340 | Revalues: 42672 | GridSize: 8
Generation 341 | Revalues: 42799 | GridSize: 8
Generation 342 | Revalues: 42931 | GridSize: 8
Generation 343 | Revalues: 43057 | GridSize: 8
Generation 344 | Revalues: 43181 | GridSize: 8
Generation 345 | Revalues: 43307 | GridSize: 8
Generation 346 | Revalues: 43440 | GridSize: 8
Generation 347 | Revalues: 43560 | GridSize: 8
Generation 348 | Revalues: 43682 | GridSize: 8
Generation 349 | Revalues: 43807 | GridSize: 8
Generation 350 | Revalues: 43935 | GridSize: 8
Generation 351 | Revalues: 44065 | GridSize: 8
Generation 352 | Revalues: 44193 | GridSize: 8
Generation 353 | Revalues: 44324 | GridSize: 8
Generation 354 | Revalues: 44452 | GridSize: 8
Generation 355 | Revalues: 44578 | GridSize: 8
Generation 356 | Revalues: 44702 | GridSize: 8
Generation 357 | Revalues: 44827 | GridSize: 8
Generation 358 | Revalues: 44952 | GridSize: 8
Generation 359 | Revalues: 45083 | GridSize: 9
Generation 360 | Revalues: 45203 | GridSize: 9
Generation 361 | Revalues: 45328 | GridSize: 9
Generation 362 | Revalues: 45455 | GridSize: 9
Generation 363 | Revalues: 45582 | GridSize: 9
Generation 364 | Revalues: 45702 | GridSize: 9
Generation 365 | Revalues: 45828 | GridSize: 9
Generation 366 | Revalues: 45954 | GridSize: 9
Generation 367 | Revalues: 46081 | GridSize: 9
Generation 368 | Revalues: 46210 | GridSize: 9
Generation 369 | Revalues: 46337 | GridSize: 9
Generation 370 | Revalues: 46473 | GridSize: 9
Generation 371 | Revalues: 46596 | GridSize: 9
Generation 372 | Revalues: 46723 | GridSize: 9
Generation 373 | Revalues: 46849 | GridSize: 9
Generation 374 | Revalues: 46971 | GridSize: 9
Generation 375 | Revalues: 47097 | GridSize: 9
Generation 376 | Revalues: 47222 | GridSize: 9
Generation 377 | Revalues: 47351 | GridSize: 9
Generation 378 | Revalues: 47482 | GridSize: 9
Generation 379 | Revalues: 47599 | GridSize: 9
Generation 380 | Revalues: 47730 | GridSize: 9
Generation 381 | Revalues: 47862 | GridSize: 9
Generation 382 | Revalues: 47989 | GridSize: 9
Generation 383 | Revalues: 48114 | GridSize: 9
Generation 384 | Revalues: 48235 | GridSize: 9
Generation 385 | Revalues: 48361 | GridSize: 9
Generation 386 | Revalues: 48487 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48736 | GridSize: 9
Generation 389 | Revalues: 48861 | GridSize: 9
Generation 390 | Revalues: 48995 | GridSize: 9
Generation 391 | Revalues: 49119 | GridSize: 9
Generation 392 | Revalues: 49240 | GridSize: 9
Generation 393 | Revalues: 49355 | GridSize: 9
Generation 394 | Revalues: 49485 | GridSize: 9
Generation 395 | Revalues: 49607 | GridSize: 9
Generation 396 | Revalues: 49737 | GridSize: 9
Generation 397 | Revalues: 49860 | GridSize: 9
Generation 398 | Revalues: 49990 | GridSize: 9
Generation 399 | Revalues: 50112 | GridSize: 9
Generation 400 | Revalues: 50243 | GridSize: 9
Generation 401 | Revalues: 50370 | GridSize: 9
Generation 402 | Revalues: 50492 | GridSize: 9
Generation 403 | Revalues: 50618 | GridSize: 9
Generation 404 | Revalues: 50745 | GridSize: 9
Generation 405 | Revalues: 50869 | GridSize: 9
Generation 406 | Revalues: 50990 | GridSize: 9
Generation 407 | Revalues: 51118 | GridSize: 9
Generation 408 | Revalues: 51245 | GridSize: 9
Generation 409 | Revalues: 51372 | GridSize: 9
Generation 410 | Revalues: 51502 | GridSize: 9
Generation 411 | Revalues: 51628 | GridSize: 9
Generation 412 | Revalues: 51758 | GridSize: 9
Generation 413 | Revalues: 51877 | GridSize: 9
Generation 414 | Revalues: 52007 | GridSize: 9
Generation 415 | Revalues: 52128 | GridSize: 9
Generation 416 | Revalues: 52256 | GridSize: 9
Generation 417 | Revalues: 52371 | GridSize: 9
Generation 418 | Revalues: 52497 | GridSize: 9
Generation 419 | Revalues: 52627 | GridSize: 9
Generation 420 | Revalues: 52744 | GridSize: 9
Generation 421 | Revalues: 52865 | GridSize: 9
Generation 422 | Revalues: 52994 | GridSize: 9
Generation 423 | Revalues: 53118 | GridSize: 9
Generation 424 | Revalues: 53248 | GridSize: 9
Generation 425 | Revalues: 53370 | GridSize: 9
Generation 426 | Revalues: 53500 | GridSize: 9
Generation 427 | Revalues: 53630 | GridSize: 9
Generation 428 | Revalues: 53751 | GridSize: 9
Generation 429 | Revalues: 53872 | GridSize: 9
Generation 430 | Revalues: 53996 | GridSize: 9
Generation 431 | Revalues: 54123 | GridSize: 9
Generation 432 | Revalues: 54249 | GridSize: 9
Generation 433 | Revalues: 54370 | GridSize: 9
Generation 434 | Revalues: 54497 | GridSize: 9
Generation 435 | Revalues: 54619 | GridSize: 9
Generation 436 | Revalues: 54739 | GridSize: 9
Generation 437 | Revalues: 54863 | GridSize: 9
Generation 438 | Revalues: 54986 | GridSize: 9
Generation 439 | Revalues: 55110 | GridSize: 9
Generation 440 | Revalues: 55229 | GridSize: 9
Generation 441 | Revalues: 55356 | GridSize: 9
Generation 442 | Revalues: 55481 | GridSize: 9
Generation 443 | Revalues: 55605 | GridSize: 9
Generation 444 | Revalues: 55725 | GridSize: 9
Generation 445 | Revalues: 55851 | GridSize: 9
Generation 446 | Revalues: 55976 | GridSize: 9
Generation 447 | Revalues: 56101 | GridSize: 9
Generation 448 | Revalues: 56225 | GridSize: 9
Generation 449 | Revalues: 56357 | GridSize: 9
Generation 450 | Revalues: 56479 | GridSize: 9
Generation 451 | Revalues: 56602 | GridSize: 9
Generation 452 | Revalues: 56730 | GridSize: 9
Generation 453 | Revalues: 56846 | GridSize: 9
Generation 454 | Revalues: 56973 | GridSize: 9
Generation 455 | Revalues: 57094 | GridSize: 9
Generation 456 | Revalues: 57218 | GridSize: 9
Generation 457 | Revalues: 57339 | GridSize: 9
Generation 458 | Revalues: 57455 | GridSize: 9
Generation 459 | Revalues: 57582 | GridSize: 9
Generation 460 | Revalues: 57705 | GridSize: 9
Generation 461 | Revalues: 57831 | GridSize: 9
Generation 462 | Revalues: 57950 | GridSize: 9
Generation 463 | Revalues: 58069 | GridSize: 9
Generation 464 | Revalues: 58193 | GridSize: 9
Generation 465 | Revalues: 58317 | GridSize: 9
Generation 466 | Revalues: 58451 | GridSize: 9
Generation 467 | Revalues: 58578 | GridSize: 9
Generation 468 | Revalues: 58709 | GridSize: 9
Generation 469 | Revalues: 58834 | GridSize: 9
Generation 470 | Revalues: 58958 | GridSize: 9
Generation 471 | Revalues: 59073 | GridSize: 9
Generation 472 | Revalues: 59197 | GridSize: 9
Generation 473 | Revalues: 59320 | GridSize: 9
Generation 474 | Revalues: 59442 | GridSize: 9
Generation 475 | Revalues: 59560 | GridSize: 9
Generation 476 | Revalues: 59691 | GridSize: 9
Generation 477 | Revalues: 59822 | GridSize: 9
Generation 478 | Revalues: 59941 | GridSize: 9
Generation 479 | Revalues: 60062 | GridSize: 9
Generation 480 | Revalues: 60188 | GridSize: 9
Generation 481 | Revalues: 60312 | GridSize: 9
Generation 482 | Revalues: 60434 | GridSize: 9
Generation 483 | Revalues: 60552 | GridSize: 9
Generation 484 | Revalues: 60678 | GridSize: 9
Generation 485 | Revalues: 60804 | GridSize: 9
Generation 486 | Revalues: 60927 | GridSize: 9
Generation 487 | Revalues: 61048 | GridSize: 9
Generation 488 | Revalues: 61166 | GridSize: 9
Generation 489 | Revalues: 61295 | GridSize: 9
Generation 490 | Revalues: 61417 | GridSize: 9
Generation 491 | Revalues: 61541 | GridSize: 9
Generation 492 | Revalues: 61663 | GridSize: 9
Generation 493 | Revalues: 61788 | GridSize: 9
Generation 494 | Revalues: 61913 | GridSize: 9
Generation 495 | Revalues: 62032 | GridSize: 9
Generation 496 | Revalues: 62156 | GridSize: 9
Generation 497 | Revalues: 62275 | GridSize: 9
Generation 498 | Revalues: 62403 | GridSize: 9
Generation 499 | Revalues: 62531 | GridSize: 9
Generation 500 | Revalues: 62651 | GridSize: 9
Generation 501 | Revalues: 62773 | GridSize: 9
Generation 502 | Revalues: 62901 | GridSize: 9
Generation 503 | Revalues: 63028 | GridSize: 9
Generation 504 | Revalues: 63152 | GridSize: 9
Generation 505 | Revalues: 63273 | GridSize: 9
Generation 506 | Revalues: 63395 | GridSize: 9
Generation 507 | Revalues: 63514 | GridSize: 9
Generation 508 | Revalues: 63639 | GridSize: 9
Generation 509 | Revalues: 63762 | GridSize: 9
Generation 510 | Revalues: 63881 | GridSize: 9
Generation 511 | Revalues: 64008 | GridSize: 9
Generation 512 | Revalues: 64135 | GridSize: 9
Generation 513 | Revalues: 64260 | GridSize: 9
Generation 514 | Revalues: 64388 | GridSize: 9
Generation 515 | Revalues: 64515 | GridSize: 9
Generation 516 | Revalues: 64644 | GridSize: 9
Generation 517 | Revalues: 64770 | GridSize: 9
Generation 518 | Revalues: 64894 | GridSize: 9
Generation 519 | Revalues: 65011 | GridSize: 9
Generation 520 | Revalues: 65134 | GridSize: 9
Generation 521 | Revalues: 65257 | GridSize: 9
Generation 522 | Revalues: 65382 | GridSize: 9
Generation 523 | Revalues: 65511 | GridSize: 9
Generation 524 | Revalues: 65645 | GridSize: 9
Generation 525 | Revalues: 65766 | GridSize: 9
Generation 526 | Revalues: 65891 | GridSize: 9
Generation 527 | Revalues: 66015 | GridSize: 9
Generation 528 | Revalues: 66139 | GridSize: 9
Generation 529 | Revalues: 66262 | GridSize: 9
Generation 530 | Revalues: 66391 | GridSize: 9
Generation 531 | Revalues: 66515 | GridSize: 9
Generation 532 | Revalues: 66639 | GridSize: 9
Generation 533 | Revalues: 66765 | GridSize: 9
Generation 534 | Revalues: 66897 | GridSize: 9
Generation 535 | Revalues: 67020 | GridSize: 9
Generation 536 | Revalues: 67153 | GridSize: 9
Generation 537 | Revalues: 67281 | GridSize: 9
Generation 538 | Revalues: 67405 | GridSize: 9
Generation 539 | Revalues: 67535 | GridSize: 9
Generation 540 | Revalues: 67666 | GridSize: 9
Generation 541 | Revalues: 67791 | GridSize: 9
Generation 542 | Revalues: 67918 | GridSize: 9
Generation 543 | Revalues: 68044 | GridSize: 9
Generation 544 | Revalues: 68163 | GridSize: 9
Generation 545 | Revalues: 68290 | GridSize: 9
Generation 546 | Revalues: 68413 | GridSize: 9
Generation 547 | Revalues: 68545 | GridSize: 9
Generation 548 | Revalues: 68670 | GridSize: 9
Generation 549 | Revalues: 68791 | GridSize: 9
Generation 550 | Revalues: 68913 | GridSize: 9
Generation 551 | Revalues: 69042 | GridSize: 9
Generation 552 | Revalues: 69170 | GridSize: 9
Generation 553 | Revalues: 69292 | GridSize: 9
Generation 554 | Revalues: 69413 | GridSize: 9
Generation 555 | Revalues: 69545 | GridSize: 9
Generation 556 | Revalues: 69669 | GridSize: 9
Generation 557 | Revalues: 69799 | GridSize: 9
Generation 558 | Revalues: 69928 | GridSize: 9
