Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11555 | GridSize: 7
Generation 93 | Revalues: 11683 | GridSize: 7
Generation 94 | Revalues: 11809 | GridSize: 7
Generation 95 | Revalues: 11932 | GridSize: 7
Generation 96 | Revalues: 12060 | GridSize: 7
Generation 97 | Revalues: 12190 | GridSize: 7
Generation 98 | Revalues: 12316 | GridSize: 7
Generation 99 | Revalues: 12443 | GridSize: 7
Generation 100 | Revalues: 12568 | GridSize: 8
Generation 101 | Revalues: 12694 | GridSize: 8
Generation 102 | Revalues: 12818 | GridSize: 8
Generation 103 | Revalues: 12945 | GridSize: 8
Generation 104 | Revalues: 13079 | GridSize: 8
Generation 105 | Revalues: 13208 | GridSize: 8
Generation 106 | Revalues: 13334 | GridSize: 8
Generation 107 | Revalues: 13461 | GridSize: 8
Generation 108 | Revalues: 13590 | GridSize: 8
Generation 109 | Revalues: 13718 | GridSize: 8
Generation 110 | Revalues: 13845 | GridSize: 8
Generation 111 | Revalues: 13969 | GridSize: 8
Generation 112 | Revalues: 14094 | GridSize: 8
Generation 113 | Revalues: 14217 | GridSize: 8
Generation 114 | Revalues: 14344 | GridSize: 8
Generation 115 | Revalues: 14475 | GridSize: 8
Generation 116 | Revalues: 14607 | GridSize: 8
Generation 117 | Revalues: 14733 | GridSize: 8
Generation 118 | Revalues: 14856 | GridSize: 8
Generation 119 | Revalues: 14979 | GridSize: 8
Generation 120 | Revalues: 15102 | GridSize: 8
Generation 121 | Revalues: 15226 | GridSize: 8
Generation 122 | Revalues: 15353 | GridSize: 8
Generation 123 | Revalues: 15478 | GridSize: 8
Generation 124 | Revalues: 15604 | GridSize: 8
Generation 125 | Revalues: 15728 | GridSize: 8
Generation 126 | Revalues: 15847 | GridSize: 8
Generation 127 | Revalues: 15979 | GridSize: 8
Generation 128 | Revalues: 16108 | GridSize: 8
Generation 129 | Revalues: 16233 | GridSize: 8
Generation 130 | Revalues: 16363 | GridSize: 8
Generation 131 | Revalues: 16489 | GridSize: 8
Generation 132 | Revalues: 16618 | GridSize: 8
Generation 133 | Revalues: 16745 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 16995 | GridSize: 8
Generation 136 | Revalues: 17112 | GridSize: 8
Generation 137 | Revalues: 17238 | GridSize: 8
Generation 138 | Revalues: 17369 | GridSize: 8
Generation 139 | Revalues: 17499 | GridSize: 8
Generation 140 | Revalues: 17624 | GridSize: 8
Generation 141 | Revalues: 17754 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18007 | GridSize: 8
Generation 144 | Revalues: 18133 | GridSize: 8
Generation 145 | Revalues: 18268 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18514 | GridSize: 8
Generation 148 | Revalues: 18636 | GridSize: 8
Generation 149 | Revalues: 18769 | GridSize: 8
Generation 150 | Revalues: 18889 | GridSize: 8
Generation 151 | Revalues: 19012 | GridSize: 8
Generation 152 | Revalues: 19139 | GridSize: 8
Generation 153 | Revalues: 19264 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19515 | GridSize: 8
Generation 156 | Revalues: 19637 | GridSize: 8
Generation 157 | Revalues: 19760 | GridSize: 8
Generation 158 | Revalues: 19887 | GridSize: 8
Generation 159 | Revalues: 20012 | GridSize: 8
Generation 160 | Revalues: 20134 | GridSize: 8
Generation 161 | Revalues: 20259 | GridSize: 8
Generation 162 | Revalues: 20387 | GridSize: 8
Generation 163 | Revalues: 20513 | GridSize: 8
Generation 164 | Revalues: 20637 | GridSize: 8
Generation 165 | Revalues: 20766 | GridSize: 8
Generation 166 | Revalues: 20888 | GridSize: 8
Generation 167 | Revalues: 21017 | GridSize: 8
Generation 168 | Revalues: 21143 | GridSize: 8
Generation 169 | Revalues: 21261 | GridSize: 8
Generation 170 | Revalues: 21390 | GridSize: 8
Generation 171 | Revalues: 21515 | GridSize: 8
Generation 172 | Revalues: 21646 | GridSize: 8
Generation 173 | Revalues: 21780 | GridSize: 8
Generation 174 | Revalues: 21906 | GridSize: 9
Generation 175 | Revalues: 22036 | GridSize: 9
Generation 176 | Revalues: 22160 | GridSize: 10
Generation 177 | Revalues: 22288 | GridSize: 10
Generation 178 | Revalues: 22411 | GridSize: 10
Generation 179 | Revalues: 22540 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 10
Generation 181 | Revalues: 22792 | GridSize: 10
Generation 182 | Revalues: 22918 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23179 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23430 | GridSize: 10
Generation 187 | Revalues: 23552 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23810 | GridSize: 10
Generation 190 | Revalues: 23935 | GridSize: 10
Generation 191 | Revalues: 24060 | GridSize: 10
Generation 192 | Revalues: 24184 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24568 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24828 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25072 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25317 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25686 | GridSize: 10
Generation 205 | Revalues: 25810 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26061 | GridSize: 10
Generation 208 | Revalues: 26182 | GridSize: 10
Generation 209 | Revalues: 26311 | GridSize: 10
Generation 210 | Revalues: 26439 | GridSize: 10
Generation 211 | Revalues: 26565 | GridSize: 10
Generation 212 | Revalues: 26690 | GridSize: 10
Generation 213 | Revalues: 26814 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27053 | GridSize: 10
Generation 216 | Revalues: 27181 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27434 | GridSize: 10
Generation 219 | Revalues: 27556 | GridSize: 10
Generation 220 | Revalues: 27679 | GridSize: 10
Generation 221 | Revalues: 27806 | GridSize: 10
Generation 222 | Revalues: 27936 | GridSize: 10
Generation 223 | Revalues: 28057 | GridSize: 10
Generation 224 | Revalues: 28186 | GridSize: 10
Generation 225 | Revalues: 28314 | GridSize: 10
Generation 226 | Revalues: 28440 | GridSize: 10
Generation 227 | Revalues: 28565 | GridSize: 10
Generation 228 | Revalues: 28686 | GridSize: 10
Generation 229 | Revalues: 28818 | GridSize: 10
Generation 230 | Revalues: 28945 | GridSize: 8
Generation 231 | Revalues: 29072 | GridSize: 8
Generation 232 | Revalues: 29202 | GridSize: 8
Generation 233 | Revalues: 29328 | GridSize: 8
Generation 234 | Revalues: 29448 | GridSize: 8
Generation 235 | Revalues: 29571 | GridSize: 8
Generation 236 | Revalues: 29700 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29953 | GridSize: 8
Generation 239 | Revalues: 30074 | GridSize: 8
Generation 240 | Revalues: 30202 | GridSize: 8
Generation 241 | Revalues: 30329 | GridSize: 8
Generation 242 | Revalues: 30453 | GridSize: 8
Generation 243 | Revalues: 30575 | GridSize: 8
Generation 244 | Revalues: 30697 | GridSize: 9
Generation 245 | Revalues: 30825 | GridSize: 9
Generation 246 | Revalues: 30956 | GridSize: 9
Generation 247 | Revalues: 31081 | GridSize: 9
Generation 248 | Revalues: 31213 | GridSize: 9
Generation 249 | Revalues: 31340 | GridSize: 9
Generation 250 | Revalues: 31468 | GridSize: 9
Generation 251 | Revalues: 31591 | GridSize: 9
Generation 252 | Revalues: 31714 | GridSize: 9
Generation 253 | Revalues: 31840 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32211 | GridSize: 9
Generation 257 | Revalues: 32339 | GridSize: 9
Generation 258 | Revalues: 32468 | GridSize: 9
Generation 259 | Revalues: 32591 | GridSize: 9
Generation 260 | Revalues: 32710 | GridSize: 9
Generation 261 | Revalues: 32833 | GridSize: 9
Generation 262 | Revalues: 32958 | GridSize: 9
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33214 | GridSize: 10
Generation 265 | Revalues: 33336 | GridSize: 10
Generation 266 | Revalues: 33463 | GridSize: 10
Generation 267 | Revalues: 33583 | GridSize: 10
Generation 268 | Revalues: 33717 | GridSize: 10
Generation 269 | Revalues: 33841 | GridSize: 10
Generation 270 | Revalues: 33966 | GridSize: 10
Generation 271 | Revalues: 34087 | GridSize: 10
Generation 272 | Revalues: 34216 | GridSize: 10
Generation 273 | Revalues: 34340 | GridSize: 10
Generation 274 | Revalues: 34464 | GridSize: 10
Generation 275 | Revalues: 34590 | GridSize: 10
Generation 276 | Revalues: 34716 | GridSize: 10
Generation 277 | Revalues: 34842 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35225 | GridSize: 10
Generation 281 | Revalues: 35358 | GridSize: 10
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36114 | GridSize: 11
Generation 288 | Revalues: 36242 | GridSize: 11
Generation 289 | Revalues: 36371 | GridSize: 11
Generation 290 | Revalues: 36497 | GridSize: 11
Generation 291 | Revalues: 36625 | GridSize: 11
Generation 292 | Revalues: 36749 | GridSize: 11
Generation 293 | Revalues: 36869 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37118 | GridSize: 11
Generation 296 | Revalues: 37244 | GridSize: 11
Generation 297 | Revalues: 37365 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37625 | GridSize: 11
Generation 300 | Revalues: 37751 | GridSize: 11
Generation 301 | Revalues: 37874 | GridSize: 11
Generation 302 | Revalues: 38002 | GridSize: 11
Generation 303 | Revalues: 38127 | GridSize: 11
Generation 304 | Revalues: 38256 | GridSize: 11
Generation 305 | Revalues: 38377 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38631 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39267 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 11
Generation 314 | Revalues: 39520 | GridSize: 11
Generation 315 | Revalues: 39648 | GridSize: 11
Generation 316 | Revalues: 39774 | GridSize: 11
Generation 317 | Revalues: 39902 | GridSize: 11
Generation 318 | Revalues: 40027 | GridSize: 11
Generation 319 | Revalues: 40157 | GridSize: 11
Generation 320 | Revalues: 40282 | GridSize: 11
Generation 321 | Revalues: 40404 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40664 | GridSize: 11
Generation 324 | Revalues: 40787 | GridSize: 11
Generation 325 | Revalues: 40921 | GridSize: 11
Generation 326 | Revalues: 41048 | GridSize: 11
Generation 327 | Revalues: 41173 | GridSize: 11
Generation 328 | Revalues: 41296 | GridSize: 11
Generation 329 | Revalues: 41419 | GridSize: 11
Generation 330 | Revalues: 41550 | GridSize: 11
Generation 331 | Revalues: 41679 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42062 | GridSize: 11
Generation 335 | Revalues: 42185 | GridSize: 11
Generation 336 | Revalues: 42313 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42569 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42808 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43064 | GridSize: 11
Generation 343 | Revalues: 43192 | GridSize: 11
Generation 344 | Revalues: 43315 | GridSize: 11
Generation 345 | Revalues: 43445 | GridSize: 11
Generation 346 | Revalues: 43569 | GridSize: 11
Generation 347 | Revalues: 43693 | GridSize: 11
Generation 348 | Revalues: 43812 | GridSize: 11
Generation 349 | Revalues: 43936 | GridSize: 11
Generation 350 | Revalues: 44056 | GridSize: 11
Generation 351 | Revalues: 44181 | GridSize: 11
Generation 352 | Revalues: 44309 | GridSize: 11
Generation 353 | Revalues: 44437 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44692 | GridSize: 11
Generation 356 | Revalues: 44815 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45198 | GridSize: 11
Generation 360 | Revalues: 45324 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45577 | GridSize: 11
Generation 363 | Revalues: 45702 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46086 | GridSize: 12
Generation 367 | Revalues: 46210 | GridSize: 12
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46462 | GridSize: 13
Generation 370 | Revalues: 46595 | GridSize: 13
Generation 371 | Revalues: 46713 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46972 | GridSize: 13
Generation 374 | Revalues: 47102 | GridSize: 13
Generation 375 | Revalues: 47230 | GridSize: 13
Generation 376 | Revalues: 47355 | GridSize: 13
Generation 377 | Revalues: 47486 | GridSize: 13
Generation 378 | Revalues: 47606 | GridSize: 13
Generation 379 | Revalues: 47727 | GridSize: 13
Generation 380 | Revalues: 47854 | GridSize: 13
Generation 381 | Revalues: 47983 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48357 | GridSize: 13
Generation 385 | Revalues: 48483 | GridSize: 13
Generation 386 | Revalues: 48606 | GridSize: 13
Generation 387 | Revalues: 48731 | GridSize: 13
Generation 388 | Revalues: 48861 | GridSize: 13
Generation 389 | Revalues: 48984 | GridSize: 13
Generation 390 | Revalues: 49115 | GridSize: 13
Generation 391 | Revalues: 49240 | GridSize: 13
Generation 392 | Revalues: 49370 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49735 | GridSize: 13
Generation 396 | Revalues: 49861 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50116 | GridSize: 13
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50368 | GridSize: 13
Generation 401 | Revalues: 50488 | GridSize: 13
Generation 402 | Revalues: 50612 | GridSize: 13
Generation 403 | Revalues: 50742 | GridSize: 14
Generation 404 | Revalues: 50867 | GridSize: 15
Generation 405 | Revalues: 50991 | GridSize: 15
Generation 406 | Revalues: 51113 | GridSize: 15
Generation 407 | Revalues: 51241 | GridSize: 15
Generation 408 | Revalues: 51367 | GridSize: 15
Generation 409 | Revalues: 51487 | GridSize: 15
Generation 410 | Revalues: 51616 | GridSize: 15
Generation 411 | Revalues: 51737 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 15
Generation 413 | Revalues: 51982 | GridSize: 15
Generation 414 | Revalues: 52107 | GridSize: 15
Generation 415 | Revalues: 52231 | GridSize: 15
Generation 416 | Revalues: 52351 | GridSize: 15
Generation 417 | Revalues: 52475 | GridSize: 15
Generation 418 | Revalues: 52603 | GridSize: 15
Generation 419 | Revalues: 52726 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52977 | GridSize: 16
Generation 422 | Revalues: 53106 | GridSize: 16
Generation 423 | Revalues: 53228 | GridSize: 16
Generation 424 | Revalues: 53358 | GridSize: 16
Generation 425 | Revalues: 53479 | GridSize: 16
Generation 426 | Revalues: 53607 | GridSize: 16
Generation 427 | Revalues: 53732 | GridSize: 16
Generation 428 | Revalues: 53854 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54105 | GridSize: 16
Generation 431 | Revalues: 54235 | GridSize: 16
Generation 432 | Revalues: 54359 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54613 | GridSize: 16
Generation 435 | Revalues: 54739 | GridSize: 16
Generation 436 | Revalues: 54865 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55113 | GridSize: 16
Generation 439 | Revalues: 55240 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 16
Generation 441 | Revalues: 55495 | GridSize: 16
Generation 442 | Revalues: 55621 | GridSize: 16
Generation 443 | Revalues: 55749 | GridSize: 16
Generation 444 | Revalues: 55874 | GridSize: 16
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56121 | GridSize: 16
Generation 447 | Revalues: 56241 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56482 | GridSize: 17
Generation 450 | Revalues: 56607 | GridSize: 17
Generation 451 | Revalues: 56729 | GridSize: 17
Generation 452 | Revalues: 56854 | GridSize: 16
Generation 453 | Revalues: 56979 | GridSize: 16
Generation 454 | Revalues: 57101 | GridSize: 16
Generation 455 | Revalues: 57222 | GridSize: 16
Generation 456 | Revalues: 57342 | GridSize: 16
Generation 457 | Revalues: 57461 | GridSize: 16
Generation 458 | Revalues: 57589 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57975 | GridSize: 16
Generation 462 | Revalues: 58099 | GridSize: 16
Generation 463 | Revalues: 58231 | GridSize: 16
Generation 464 | Revalues: 58353 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 16
Generation 466 | Revalues: 58602 | GridSize: 16
Generation 467 | Revalues: 58728 | GridSize: 16
Generation 468 | Revalues: 58848 | GridSize: 16
Generation 469 | Revalues: 58973 | GridSize: 16
Generation 470 | Revalues: 59104 | GridSize: 16
Generation 471 | Revalues: 59233 | GridSize: 16
Generation 472 | Revalues: 59358 | GridSize: 16
Generation 473 | Revalues: 59478 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 16
Generation 475 | Revalues: 59721 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 17
Generation 477 | Revalues: 59976 | GridSize: 17
Generation 478 | Revalues: 60102 | GridSize: 17
Generation 479 | Revalues: 60231 | GridSize: 17
Generation 480 | Revalues: 60363 | GridSize: 17
Generation 481 | Revalues: 60480 | GridSize: 17
Generation 482 | Revalues: 60604 | GridSize: 17
Generation 483 | Revalues: 60728 | GridSize: 17
Generation 484 | Revalues: 60853 | GridSize: 17
Generation 485 | Revalues: 60976 | GridSize: 17
Generation 486 | Revalues: 61102 | GridSize: 17
Generation 487 | Revalues: 61225 | GridSize: 17
Generation 488 | Revalues: 61352 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61602 | GridSize: 17
Generation 491 | Revalues: 61730 | GridSize: 17
Generation 492 | Revalues: 61850 | GridSize: 17
Generation 493 | Revalues: 61974 | GridSize: 17
Generation 494 | Revalues: 62093 | GridSize: 17
Generation 495 | Revalues: 62214 | GridSize: 17
Generation 496 | Revalues: 62337 | GridSize: 17
Generation 497 | Revalues: 62463 | GridSize: 17
Generation 498 | Revalues: 62588 | GridSize: 17
Generation 499 | Revalues: 62711 | GridSize: 17
Generation 500 | Revalues: 62832 | GridSize: 17
Generation 501 | Revalues: 62959 | GridSize: 17
Generation 502 | Revalues: 63089 | GridSize: 17
Generation 503 | Revalues: 63214 | GridSize: 17
Generation 504 | Revalues: 63339 | GridSize: 17
Generation 505 | Revalues: 63460 | GridSize: 17
Generation 506 | Revalues: 63584 | GridSize: 17
Generation 507 | Revalues: 63713 | GridSize: 17
Generation 508 | Revalues: 63839 | GridSize: 17
Generation 509 | Revalues: 63969 | GridSize: 17
Generation 510 | Revalues: 64092 | GridSize: 17
Generation 511 | Revalues: 64218 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64464 | GridSize: 17
Generation 514 | Revalues: 64586 | GridSize: 17
Generation 515 | Revalues: 64713 | GridSize: 17
Generation 516 | Revalues: 64833 | GridSize: 17
Generation 517 | Revalues: 64961 | GridSize: 17
Generation 518 | Revalues: 65085 | GridSize: 17
Generation 519 | Revalues: 65215 | GridSize: 17
Generation 520 | Revalues: 65343 | GridSize: 17
Generation 521 | Revalues: 65468 | GridSize: 17
Generation 522 | Revalues: 65588 | GridSize: 17
Generation 523 | Revalues: 65709 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65955 | GridSize: 17
Generation 526 | Revalues: 66081 | GridSize: 17
Generation 527 | Revalues: 66209 | GridSize: 17
Generation 528 | Revalues: 66329 | GridSize: 17
Generation 529 | Revalues: 66455 | GridSize: 17
Generation 530 | Revalues: 66581 | GridSize: 17
Generation 531 | Revalues: 66707 | GridSize: 17
Generation 532 | Revalues: 66835 | GridSize: 18
Generation 533 | Revalues: 66959 | GridSize: 18
Generation 534 | Revalues: 67087 | GridSize: 18
Generation 535 | Revalues: 67205 | GridSize: 18
Generation 536 | Revalues: 67327 | GridSize: 18
Generation 537 | Revalues: 67451 | GridSize: 18
Generation 538 | Revalues: 67576 | GridSize: 18
Generation 539 | Revalues: 67702 | GridSize: 18
Generation 540 | Revalues: 67827 | GridSize: 18
Generation 541 | Revalues: 67953 | GridSize: 18
Generation 542 | Revalues: 68077 | GridSize: 18
Generation 543 | Revalues: 68205 | GridSize: 18
Generation 544 | Revalues: 68331 | GridSize: 18
Generation 545 | Revalues: 68456 | GridSize: 18
Generation 546 | Revalues: 68579 | GridSize: 18
Generation 547 | Revalues: 68698 | GridSize: 18
Generation 548 | Revalues: 68825 | GridSize: 18
Generation 549 | Revalues: 68951 | GridSize: 18
Generation 550 | Revalues: 69080 | GridSize: 18
Generation 551 | Revalues: 69203 | GridSize: 18
Generation 552 | Revalues: 69320 | GridSize: 18
Generation 553 | Revalues: 69446 | GridSize: 18
Generation 554 | Revalues: 69572 | GridSize: 18
Generation 555 | Revalues: 69698 | GridSize: 18
Generation 556 | Revalues: 69824 | GridSize: 18
Generation 557 | Revalues: 69945 | GridSize: 18
Generation 558 | Revalues: 70075 | GridSize: 18
