Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12065 | GridSize: 8
Generation 96 | Revalues: 12191 | GridSize: 8
Generation 97 | Revalues: 12320 | GridSize: 8
Generation 98 | Revalues: 12444 | GridSize: 8
Generation 99 | Revalues: 12573 | GridSize: 8
Generation 100 | Revalues: 12699 | GridSize: 9
Generation 101 | Revalues: 12829 | GridSize: 9
Generation 102 | Revalues: 12946 | GridSize: 9
Generation 103 | Revalues: 13076 | GridSize: 9
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13326 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13586 | GridSize: 9
Generation 108 | Revalues: 13718 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13964 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14215 | GridSize: 9
Generation 113 | Revalues: 14340 | GridSize: 9
Generation 114 | Revalues: 14470 | GridSize: 9
Generation 115 | Revalues: 14595 | GridSize: 9
Generation 116 | Revalues: 14717 | GridSize: 9
Generation 117 | Revalues: 14839 | GridSize: 9
Generation 118 | Revalues: 14970 | GridSize: 9
Generation 119 | Revalues: 15098 | GridSize: 9
Generation 120 | Revalues: 15223 | GridSize: 9
Generation 121 | Revalues: 15349 | GridSize: 9
Generation 122 | Revalues: 15479 | GridSize: 9
Generation 123 | Revalues: 15608 | GridSize: 9
Generation 124 | Revalues: 15731 | GridSize: 9
Generation 125 | Revalues: 15855 | GridSize: 9
Generation 126 | Revalues: 15981 | GridSize: 9
Generation 127 | Revalues: 16115 | GridSize: 9
Generation 128 | Revalues: 16241 | GridSize: 9
Generation 129 | Revalues: 16361 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16621 | GridSize: 9
Generation 132 | Revalues: 16744 | GridSize: 9
Generation 133 | Revalues: 16861 | GridSize: 9
Generation 134 | Revalues: 16998 | GridSize: 9
Generation 135 | Revalues: 17120 | GridSize: 9
Generation 136 | Revalues: 17242 | GridSize: 9
Generation 137 | Revalues: 17363 | GridSize: 9
Generation 138 | Revalues: 17492 | GridSize: 9
Generation 139 | Revalues: 17615 | GridSize: 9
Generation 140 | Revalues: 17745 | GridSize: 9
Generation 141 | Revalues: 17870 | GridSize: 9
Generation 142 | Revalues: 17996 | GridSize: 9
Generation 143 | Revalues: 18121 | GridSize: 9
Generation 144 | Revalues: 18243 | GridSize: 9
Generation 145 | Revalues: 18370 | GridSize: 9
Generation 146 | Revalues: 18488 | GridSize: 9
Generation 147 | Revalues: 18616 | GridSize: 9
Generation 148 | Revalues: 18743 | GridSize: 9
Generation 149 | Revalues: 18874 | GridSize: 9
Generation 150 | Revalues: 18998 | GridSize: 9
Generation 151 | Revalues: 19124 | GridSize: 9
Generation 152 | Revalues: 19253 | GridSize: 9
Generation 153 | Revalues: 19384 | GridSize: 9
Generation 154 | Revalues: 19507 | GridSize: 9
Generation 155 | Revalues: 19632 | GridSize: 9
Generation 156 | Revalues: 19753 | GridSize: 9
Generation 157 | Revalues: 19880 | GridSize: 9
Generation 158 | Revalues: 20013 | GridSize: 9
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20264 | GridSize: 9
Generation 161 | Revalues: 20388 | GridSize: 9
Generation 162 | Revalues: 20510 | GridSize: 9
Generation 163 | Revalues: 20638 | GridSize: 9
Generation 164 | Revalues: 20769 | GridSize: 9
Generation 165 | Revalues: 20894 | GridSize: 9
Generation 166 | Revalues: 21021 | GridSize: 9
Generation 167 | Revalues: 21144 | GridSize: 9
Generation 168 | Revalues: 21276 | GridSize: 9
Generation 169 | Revalues: 21402 | GridSize: 9
Generation 170 | Revalues: 21527 | GridSize: 9
Generation 171 | Revalues: 21655 | GridSize: 9
Generation 172 | Revalues: 21779 | GridSize: 9
Generation 173 | Revalues: 21906 | GridSize: 9
Generation 174 | Revalues: 22039 | GridSize: 9
Generation 175 | Revalues: 22165 | GridSize: 9
Generation 176 | Revalues: 22296 | GridSize: 9
Generation 177 | Revalues: 22422 | GridSize: 9
Generation 178 | Revalues: 22555 | GridSize: 9
Generation 179 | Revalues: 22685 | GridSize: 9
Generation 180 | Revalues: 22817 | GridSize: 9
Generation 181 | Revalues: 22943 | GridSize: 9
Generation 182 | Revalues: 23067 | GridSize: 9
Generation 183 | Revalues: 23195 | GridSize: 9
Generation 184 | Revalues: 23318 | GridSize: 9
Generation 185 | Revalues: 23440 | GridSize: 9
Generation 186 | Revalues: 23571 | GridSize: 9
Generation 187 | Revalues: 23698 | GridSize: 9
Generation 188 | Revalues: 23827 | GridSize: 9
Generation 189 | Revalues: 23957 | GridSize: 9
Generation 190 | Revalues: 24079 | GridSize: 9
Generation 191 | Revalues: 24207 | GridSize: 9
Generation 192 | Revalues: 24324 | GridSize: 9
Generation 193 | Revalues: 24451 | GridSize: 9
Generation 194 | Revalues: 24575 | GridSize: 9
Generation 195 | Revalues: 24697 | GridSize: 9
Generation 196 | Revalues: 24822 | GridSize: 9
Generation 197 | Revalues: 24952 | GridSize: 9
Generation 198 | Revalues: 25077 | GridSize: 9
Generation 199 | Revalues: 25196 | GridSize: 9
Generation 200 | Revalues: 25322 | GridSize: 9
Generation 201 | Revalues: 25448 | GridSize: 9
Generation 202 | Revalues: 25576 | GridSize: 9
Generation 203 | Revalues: 25700 | GridSize: 9
Generation 204 | Revalues: 25818 | GridSize: 9
Generation 205 | Revalues: 25938 | GridSize: 9
Generation 206 | Revalues: 26064 | GridSize: 9
Generation 207 | Revalues: 26194 | GridSize: 9
Generation 208 | Revalues: 26318 | GridSize: 10
Generation 209 | Revalues: 26442 | GridSize: 10
Generation 210 | Revalues: 26567 | GridSize: 10
Generation 211 | Revalues: 26693 | GridSize: 10
Generation 212 | Revalues: 26827 | GridSize: 10
Generation 213 | Revalues: 26952 | GridSize: 10
Generation 214 | Revalues: 27079 | GridSize: 10
Generation 215 | Revalues: 27208 | GridSize: 10
Generation 216 | Revalues: 27328 | GridSize: 10
Generation 217 | Revalues: 27455 | GridSize: 10
Generation 218 | Revalues: 27576 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27838 | GridSize: 10
Generation 221 | Revalues: 27967 | GridSize: 10
Generation 222 | Revalues: 28091 | GridSize: 10
Generation 223 | Revalues: 28224 | GridSize: 10
Generation 224 | Revalues: 28349 | GridSize: 10
Generation 225 | Revalues: 28475 | GridSize: 10
Generation 226 | Revalues: 28605 | GridSize: 11
Generation 227 | Revalues: 28729 | GridSize: 11
Generation 228 | Revalues: 28853 | GridSize: 11
Generation 229 | Revalues: 28983 | GridSize: 11
Generation 230 | Revalues: 29107 | GridSize: 11
Generation 231 | Revalues: 29234 | GridSize: 11
Generation 232 | Revalues: 29361 | GridSize: 11
Generation 233 | Revalues: 29494 | GridSize: 11
Generation 234 | Revalues: 29616 | GridSize: 11
Generation 235 | Revalues: 29740 | GridSize: 11
Generation 236 | Revalues: 29864 | GridSize: 11
Generation 237 | Revalues: 29989 | GridSize: 11
Generation 238 | Revalues: 30108 | GridSize: 10
Generation 239 | Revalues: 30235 | GridSize: 10
Generation 240 | Revalues: 30356 | GridSize: 10
Generation 241 | Revalues: 30483 | GridSize: 10
Generation 242 | Revalues: 30609 | GridSize: 10
Generation 243 | Revalues: 30733 | GridSize: 10
Generation 244 | Revalues: 30861 | GridSize: 10
Generation 245 | Revalues: 30990 | GridSize: 10
Generation 246 | Revalues: 31114 | GridSize: 10
Generation 247 | Revalues: 31240 | GridSize: 10
Generation 248 | Revalues: 31368 | GridSize: 10
Generation 249 | Revalues: 31494 | GridSize: 10
Generation 250 | Revalues: 31620 | GridSize: 10
Generation 251 | Revalues: 31746 | GridSize: 10
Generation 252 | Revalues: 31875 | GridSize: 10
Generation 253 | Revalues: 31997 | GridSize: 10
Generation 254 | Revalues: 32124 | GridSize: 10
Generation 255 | Revalues: 32247 | GridSize: 10
Generation 256 | Revalues: 32372 | GridSize: 10
Generation 257 | Revalues: 32501 | GridSize: 10
Generation 258 | Revalues: 32625 | GridSize: 10
Generation 259 | Revalues: 32751 | GridSize: 10
Generation 260 | Revalues: 32873 | GridSize: 10
Generation 261 | Revalues: 32998 | GridSize: 10
Generation 262 | Revalues: 33124 | GridSize: 10
Generation 263 | Revalues: 33247 | GridSize: 10
Generation 264 | Revalues: 33372 | GridSize: 10
Generation 265 | Revalues: 33498 | GridSize: 12
Generation 266 | Revalues: 33628 | GridSize: 12
Generation 267 | Revalues: 33758 | GridSize: 12
Generation 268 | Revalues: 33886 | GridSize: 12
Generation 269 | Revalues: 34006 | GridSize: 12
Generation 270 | Revalues: 34129 | GridSize: 12
Generation 271 | Revalues: 34254 | GridSize: 12
Generation 272 | Revalues: 34382 | GridSize: 12
Generation 273 | Revalues: 34509 | GridSize: 12
Generation 274 | Revalues: 34631 | GridSize: 12
Generation 275 | Revalues: 34756 | GridSize: 12
Generation 276 | Revalues: 34873 | GridSize: 12
Generation 277 | Revalues: 35000 | GridSize: 12
Generation 278 | Revalues: 35127 | GridSize: 12
Generation 279 | Revalues: 35252 | GridSize: 12
Generation 280 | Revalues: 35380 | GridSize: 12
Generation 281 | Revalues: 35502 | GridSize: 12
Generation 282 | Revalues: 35625 | GridSize: 12
Generation 283 | Revalues: 35747 | GridSize: 12
Generation 284 | Revalues: 35872 | GridSize: 12
Generation 285 | Revalues: 36000 | GridSize: 12
Generation 286 | Revalues: 36131 | GridSize: 12
Generation 287 | Revalues: 36261 | GridSize: 12
Generation 288 | Revalues: 36380 | GridSize: 12
Generation 289 | Revalues: 36513 | GridSize: 12
Generation 290 | Revalues: 36643 | GridSize: 12
Generation 291 | Revalues: 36768 | GridSize: 12
Generation 292 | Revalues: 36888 | GridSize: 12
Generation 293 | Revalues: 37018 | GridSize: 12
Generation 294 | Revalues: 37144 | GridSize: 12
Generation 295 | Revalues: 37277 | GridSize: 12
Generation 296 | Revalues: 37404 | GridSize: 12
Generation 297 | Revalues: 37534 | GridSize: 12
Generation 298 | Revalues: 37669 | GridSize: 12
Generation 299 | Revalues: 37793 | GridSize: 12
Generation 300 | Revalues: 37912 | GridSize: 12
Generation 301 | Revalues: 38033 | GridSize: 12
Generation 302 | Revalues: 38155 | GridSize: 12
Generation 303 | Revalues: 38284 | GridSize: 12
Generation 304 | Revalues: 38408 | GridSize: 12
Generation 305 | Revalues: 38531 | GridSize: 12
Generation 306 | Revalues: 38659 | GridSize: 13
Generation 307 | Revalues: 38781 | GridSize: 13
Generation 308 | Revalues: 38906 | GridSize: 13
Generation 309 | Revalues: 39032 | GridSize: 13
Generation 310 | Revalues: 39159 | GridSize: 13
Generation 311 | Revalues: 39282 | GridSize: 13
Generation 312 | Revalues: 39412 | GridSize: 13
Generation 313 | Revalues: 39533 | GridSize: 13
Generation 314 | Revalues: 39659 | GridSize: 13
Generation 315 | Revalues: 39780 | GridSize: 13
Generation 316 | Revalues: 39910 | GridSize: 13
Generation 317 | Revalues: 40034 | GridSize: 13
Generation 318 | Revalues: 40164 | GridSize: 13
Generation 319 | Revalues: 40294 | GridSize: 13
Generation 320 | Revalues: 40419 | GridSize: 13
Generation 321 | Revalues: 40542 | GridSize: 13
Generation 322 | Revalues: 40665 | GridSize: 13
Generation 323 | Revalues: 40790 | GridSize: 13
Generation 324 | Revalues: 40919 | GridSize: 13
Generation 325 | Revalues: 41044 | GridSize: 13
Generation 326 | Revalues: 41163 | GridSize: 13
Generation 327 | Revalues: 41289 | GridSize: 13
Generation 328 | Revalues: 41413 | GridSize: 13
Generation 329 | Revalues: 41535 | GridSize: 13
Generation 330 | Revalues: 41658 | GridSize: 13
Generation 331 | Revalues: 41782 | GridSize: 13
Generation 332 | Revalues: 41906 | GridSize: 13
Generation 333 | Revalues: 42031 | GridSize: 13
Generation 334 | Revalues: 42157 | GridSize: 13
Generation 335 | Revalues: 42287 | GridSize: 13
Generation 336 | Revalues: 42410 | GridSize: 13
Generation 337 | Revalues: 42536 | GridSize: 13
Generation 338 | Revalues: 42657 | GridSize: 13
Generation 339 | Revalues: 42781 | GridSize: 13
Generation 340 | Revalues: 42904 | GridSize: 13
Generation 341 | Revalues: 43026 | GridSize: 13
Generation 342 | Revalues: 43153 | GridSize: 13
Generation 343 | Revalues: 43279 | GridSize: 13
Generation 344 | Revalues: 43400 | GridSize: 13
Generation 345 | Revalues: 43521 | GridSize: 13
Generation 346 | Revalues: 43647 | GridSize: 13
Generation 347 | Revalues: 43769 | GridSize: 13
Generation 348 | Revalues: 43896 | GridSize: 13
Generation 349 | Revalues: 44023 | GridSize: 13
Generation 350 | Revalues: 44149 | GridSize: 13
Generation 351 | Revalues: 44270 | GridSize: 13
Generation 352 | Revalues: 44397 | GridSize: 13
Generation 353 | Revalues: 44528 | GridSize: 13
Generation 354 | Revalues: 44657 | GridSize: 13
Generation 355 | Revalues: 44784 | GridSize: 13
Generation 356 | Revalues: 44908 | GridSize: 13
Generation 357 | Revalues: 45037 | GridSize: 13
Generation 358 | Revalues: 45170 | GridSize: 13
Generation 359 | Revalues: 45293 | GridSize: 13
Generation 360 | Revalues: 45418 | GridSize: 13
Generation 361 | Revalues: 45545 | GridSize: 13
Generation 362 | Revalues: 45667 | GridSize: 13
Generation 363 | Revalues: 45794 | GridSize: 13
Generation 364 | Revalues: 45917 | GridSize: 13
Generation 365 | Revalues: 46047 | GridSize: 13
Generation 366 | Revalues: 46171 | GridSize: 13
Generation 367 | Revalues: 46299 | GridSize: 13
Generation 368 | Revalues: 46420 | GridSize: 13
Generation 369 | Revalues: 46550 | GridSize: 13
Generation 370 | Revalues: 46675 | GridSize: 13
Generation 371 | Revalues: 46804 | GridSize: 13
Generation 372 | Revalues: 46933 | GridSize: 13
Generation 373 | Revalues: 47055 | GridSize: 13
Generation 374 | Revalues: 47178 | GridSize: 13
Generation 375 | Revalues: 47306 | GridSize: 13
Generation 376 | Revalues: 47428 | GridSize: 13
Generation 377 | Revalues: 47555 | GridSize: 13
Generation 378 | Revalues: 47684 | GridSize: 13
Generation 379 | Revalues: 47810 | GridSize: 13
Generation 380 | Revalues: 47930 | GridSize: 13
Generation 381 | Revalues: 48053 | GridSize: 13
Generation 382 | Revalues: 48183 | GridSize: 13
Generation 383 | Revalues: 48314 | GridSize: 13
Generation 384 | Revalues: 48444 | GridSize: 13
Generation 385 | Revalues: 48570 | GridSize: 13
Generation 386 | Revalues: 48690 | GridSize: 13
Generation 387 | Revalues: 48815 | GridSize: 13
Generation 388 | Revalues: 48942 | GridSize: 13
Generation 389 | Revalues: 49075 | GridSize: 13
Generation 390 | Revalues: 49201 | GridSize: 13
Generation 391 | Revalues: 49321 | GridSize: 13
Generation 392 | Revalues: 49449 | GridSize: 13
Generation 393 | Revalues: 49567 | GridSize: 13
Generation 394 | Revalues: 49693 | GridSize: 13
Generation 395 | Revalues: 49819 | GridSize: 13
Generation 396 | Revalues: 49945 | GridSize: 14
Generation 397 | Revalues: 50071 | GridSize: 14
Generation 398 | Revalues: 50195 | GridSize: 15
Generation 399 | Revalues: 50327 | GridSize: 15
Generation 400 | Revalues: 50444 | GridSize: 15
Generation 401 | Revalues: 50573 | GridSize: 15
Generation 402 | Revalues: 50698 | GridSize: 15
Generation 403 | Revalues: 50825 | GridSize: 15
Generation 404 | Revalues: 50951 | GridSize: 15
Generation 405 | Revalues: 51086 | GridSize: 15
Generation 406 | Revalues: 51212 | GridSize: 15
Generation 407 | Revalues: 51332 | GridSize: 15
Generation 408 | Revalues: 51449 | GridSize: 15
Generation 409 | Revalues: 51573 | GridSize: 16
Generation 410 | Revalues: 51701 | GridSize: 16
Generation 411 | Revalues: 51823 | GridSize: 16
Generation 412 | Revalues: 51953 | GridSize: 16
Generation 413 | Revalues: 52070 | GridSize: 16
Generation 414 | Revalues: 52197 | GridSize: 16
Generation 415 | Revalues: 52322 | GridSize: 16
Generation 416 | Revalues: 52446 | GridSize: 16
Generation 417 | Revalues: 52574 | GridSize: 16
Generation 418 | Revalues: 52698 | GridSize: 17
Generation 419 | Revalues: 52822 | GridSize: 17
Generation 420 | Revalues: 52946 | GridSize: 17
Generation 421 | Revalues: 53075 | GridSize: 17
Generation 422 | Revalues: 53201 | GridSize: 17
Generation 423 | Revalues: 53324 | GridSize: 17
Generation 424 | Revalues: 53450 | GridSize: 17
Generation 425 | Revalues: 53577 | GridSize: 17
Generation 426 | Revalues: 53694 | GridSize: 17
Generation 427 | Revalues: 53821 | GridSize: 17
Generation 428 | Revalues: 53947 | GridSize: 17
Generation 429 | Revalues: 54072 | GridSize: 17
Generation 430 | Revalues: 54192 | GridSize: 17
Generation 431 | Revalues: 54318 | GridSize: 17
Generation 432 | Revalues: 54444 | GridSize: 17
Generation 433 | Revalues: 54571 | GridSize: 17
Generation 434 | Revalues: 54695 | GridSize: 17
Generation 435 | Revalues: 54819 | GridSize: 17
Generation 436 | Revalues: 54941 | GridSize: 17
Generation 437 | Revalues: 55065 | GridSize: 17
Generation 438 | Revalues: 55185 | GridSize: 17
Generation 439 | Revalues: 55311 | GridSize: 17
Generation 440 | Revalues: 55430 | GridSize: 17
Generation 441 | Revalues: 55559 | GridSize: 17
Generation 442 | Revalues: 55680 | GridSize: 17
Generation 443 | Revalues: 55807 | GridSize: 17
Generation 444 | Revalues: 55933 | GridSize: 17
Generation 445 | Revalues: 56054 | GridSize: 17
Generation 446 | Revalues: 56178 | GridSize: 17
Generation 447 | Revalues: 56304 | GridSize: 17
Generation 448 | Revalues: 56428 | GridSize: 17
Generation 449 | Revalues: 56555 | GridSize: 17
Generation 450 | Revalues: 56675 | GridSize: 17
Generation 451 | Revalues: 56805 | GridSize: 17
Generation 452 | Revalues: 56931 | GridSize: 17
Generation 453 | Revalues: 57056 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57298 | GridSize: 17
Generation 456 | Revalues: 57422 | GridSize: 17
Generation 457 | Revalues: 57552 | GridSize: 17
Generation 458 | Revalues: 57679 | GridSize: 17
Generation 459 | Revalues: 57812 | GridSize: 17
Generation 460 | Revalues: 57934 | GridSize: 17
Generation 461 | Revalues: 58055 | GridSize: 17
Generation 462 | Revalues: 58178 | GridSize: 17
Generation 463 | Revalues: 58295 | GridSize: 17
Generation 464 | Revalues: 58428 | GridSize: 17
Generation 465 | Revalues: 58558 | GridSize: 17
Generation 466 | Revalues: 58683 | GridSize: 17
Generation 467 | Revalues: 58806 | GridSize: 17
Generation 468 | Revalues: 58941 | GridSize: 17
Generation 469 | Revalues: 59072 | GridSize: 17
Generation 470 | Revalues: 59191 | GridSize: 17
Generation 471 | Revalues: 59311 | GridSize: 17
Generation 472 | Revalues: 59435 | GridSize: 17
Generation 473 | Revalues: 59561 | GridSize: 17
Generation 474 | Revalues: 59687 | GridSize: 17
Generation 475 | Revalues: 59813 | GridSize: 17
Generation 476 | Revalues: 59937 | GridSize: 17
Generation 477 | Revalues: 60061 | GridSize: 17
Generation 478 | Revalues: 60189 | GridSize: 17
Generation 479 | Revalues: 60317 | GridSize: 17
Generation 480 | Revalues: 60436 | GridSize: 17
Generation 481 | Revalues: 60555 | GridSize: 17
Generation 482 | Revalues: 60676 | GridSize: 17
Generation 483 | Revalues: 60800 | GridSize: 17
Generation 484 | Revalues: 60922 | GridSize: 17
Generation 485 | Revalues: 61042 | GridSize: 16
Generation 486 | Revalues: 61165 | GridSize: 16
Generation 487 | Revalues: 61286 | GridSize: 16
Generation 488 | Revalues: 61410 | GridSize: 16
Generation 489 | Revalues: 61535 | GridSize: 16
Generation 490 | Revalues: 61659 | GridSize: 16
Generation 491 | Revalues: 61792 | GridSize: 16
Generation 492 | Revalues: 61921 | GridSize: 16
Generation 493 | Revalues: 62049 | GridSize: 16
Generation 494 | Revalues: 62179 | GridSize: 16
Generation 495 | Revalues: 62307 | GridSize: 17
Generation 496 | Revalues: 62432 | GridSize: 17
Generation 497 | Revalues: 62549 | GridSize: 17
Generation 498 | Revalues: 62673 | GridSize: 17
Generation 499 | Revalues: 62801 | GridSize: 17
Generation 500 | Revalues: 62929 | GridSize: 17
Generation 501 | Revalues: 63053 | GridSize: 17
Generation 502 | Revalues: 63177 | GridSize: 17
Generation 503 | Revalues: 63300 | GridSize: 17
Generation 504 | Revalues: 63432 | GridSize: 17
Generation 505 | Revalues: 63557 | GridSize: 17
Generation 506 | Revalues: 63688 | GridSize: 17
Generation 507 | Revalues: 63811 | GridSize: 17
Generation 508 | Revalues: 63932 | GridSize: 17
Generation 509 | Revalues: 64056 | GridSize: 17
Generation 510 | Revalues: 64179 | GridSize: 17
Generation 511 | Revalues: 64305 | GridSize: 17
Generation 512 | Revalues: 64431 | GridSize: 17
Generation 513 | Revalues: 64557 | GridSize: 17
Generation 514 | Revalues: 64677 | GridSize: 17
Generation 515 | Revalues: 64800 | GridSize: 17
Generation 516 | Revalues: 64927 | GridSize: 17
Generation 517 | Revalues: 65052 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65300 | GridSize: 17
Generation 520 | Revalues: 65422 | GridSize: 17
Generation 521 | Revalues: 65549 | GridSize: 17
Generation 522 | Revalues: 65675 | GridSize: 17
Generation 523 | Revalues: 65804 | GridSize: 17
Generation 524 | Revalues: 65937 | GridSize: 17
Generation 525 | Revalues: 66055 | GridSize: 15
Generation 526 | Revalues: 66179 | GridSize: 15
Generation 527 | Revalues: 66303 | GridSize: 15
Generation 528 | Revalues: 66421 | GridSize: 15
Generation 529 | Revalues: 66545 | GridSize: 15
Generation 530 | Revalues: 66672 | GridSize: 15
Generation 531 | Revalues: 66796 | GridSize: 15
Generation 532 | Revalues: 66916 | GridSize: 15
Generation 533 | Revalues: 67042 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67423 | GridSize: 15
Generation 537 | Revalues: 67548 | GridSize: 15
Generation 538 | Revalues: 67673 | GridSize: 15
Generation 539 | Revalues: 67797 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68045 | GridSize: 15
Generation 542 | Revalues: 68171 | GridSize: 15
Generation 543 | Revalues: 68298 | GridSize: 15
Generation 544 | Revalues: 68420 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68665 | GridSize: 15
Generation 547 | Revalues: 68789 | GridSize: 15
Generation 548 | Revalues: 68913 | GridSize: 15
Generation 549 | Revalues: 69037 | GridSize: 15
Generation 550 | Revalues: 69165 | GridSize: 15
Generation 551 | Revalues: 69293 | GridSize: 15
Generation 552 | Revalues: 69418 | GridSize: 15
Generation 553 | Revalues: 69538 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69788 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70037 | GridSize: 15
Generation 558 | Revalues: 70169 | GridSize: 15
