Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5630 | GridSize: 7
Generation 45 | Revalues: 5758 | GridSize: 7
Generation 46 | Revalues: 5884 | GridSize: 7
Generation 47 | Revalues: 6014 | GridSize: 7
Generation 48 | Revalues: 6139 | GridSize: 7
Generation 49 | Revalues: 6265 | GridSize: 7
Generation 50 | Revalues: 6391 | GridSize: 7
Generation 51 | Revalues: 6513 | GridSize: 7
Generation 52 | Revalues: 6637 | GridSize: 5
Generation 53 | Revalues: 6760 | GridSize: 5
Generation 54 | Revalues: 6880 | GridSize: 5
Generation 55 | Revalues: 7010 | GridSize: 5
Generation 56 | Revalues: 7132 | GridSize: 5
Generation 57 | Revalues: 7258 | GridSize: 5
Generation 58 | Revalues: 7385 | GridSize: 5
Generation 59 | Revalues: 7513 | GridSize: 5
Generation 60 | Revalues: 7641 | GridSize: 5
Generation 61 | Revalues: 7775 | GridSize: 5
Generation 62 | Revalues: 7892 | GridSize: 5
Generation 63 | Revalues: 8019 | GridSize: 5
Generation 64 | Revalues: 8143 | GridSize: 5
Generation 65 | Revalues: 8272 | GridSize: 5
Generation 66 | Revalues: 8402 | GridSize: 5
Generation 67 | Revalues: 8527 | GridSize: 5
Generation 68 | Revalues: 8653 | GridSize: 5
Generation 69 | Revalues: 8779 | GridSize: 5
Generation 70 | Revalues: 8906 | GridSize: 5
Generation 71 | Revalues: 9032 | GridSize: 5
Generation 72 | Revalues: 9158 | GridSize: 5
Generation 73 | Revalues: 9286 | GridSize: 5
Generation 74 | Revalues: 9413 | GridSize: 5
Generation 75 | Revalues: 9544 | GridSize: 5
Generation 76 | Revalues: 9668 | GridSize: 5
Generation 77 | Revalues: 9800 | GridSize: 5
Generation 78 | Revalues: 9921 | GridSize: 5
Generation 79 | Revalues: 10050 | GridSize: 5
Generation 80 | Revalues: 10171 | GridSize: 5
Generation 81 | Revalues: 10301 | GridSize: 5
Generation 82 | Revalues: 10429 | GridSize: 5
Generation 83 | Revalues: 10552 | GridSize: 5
Generation 84 | Revalues: 10684 | GridSize: 5
Generation 85 | Revalues: 10812 | GridSize: 5
Generation 86 | Revalues: 10945 | GridSize: 5
Generation 87 | Revalues: 11065 | GridSize: 5
Generation 88 | Revalues: 11191 | GridSize: 5
Generation 89 | Revalues: 11315 | GridSize: 6
Generation 90 | Revalues: 11439 | GridSize: 6
Generation 91 | Revalues: 11572 | GridSize: 6
Generation 92 | Revalues: 11698 | GridSize: 6
Generation 93 | Revalues: 11821 | GridSize: 6
Generation 94 | Revalues: 11945 | GridSize: 6
Generation 95 | Revalues: 12071 | GridSize: 6
Generation 96 | Revalues: 12196 | GridSize: 6
Generation 97 | Revalues: 12321 | GridSize: 6
Generation 98 | Revalues: 12453 | GridSize: 6
Generation 99 | Revalues: 12576 | GridSize: 6
Generation 100 | Revalues: 12703 | GridSize: 6
Generation 101 | Revalues: 12829 | GridSize: 6
Generation 102 | Revalues: 12959 | GridSize: 6
Generation 103 | Revalues: 13084 | GridSize: 6
Generation 104 | Revalues: 13211 | GridSize: 6
Generation 105 | Revalues: 13336 | GridSize: 6
Generation 106 | Revalues: 13461 | GridSize: 6
Generation 107 | Revalues: 13581 | GridSize: 6
Generation 108 | Revalues: 13708 | GridSize: 6
Generation 109 | Revalues: 13835 | GridSize: 6
Generation 110 | Revalues: 13963 | GridSize: 6
Generation 111 | Revalues: 14085 | GridSize: 6
Generation 112 | Revalues: 14211 | GridSize: 6
Generation 113 | Revalues: 14342 | GridSize: 6
Generation 114 | Revalues: 14467 | GridSize: 6
Generation 115 | Revalues: 14595 | GridSize: 6
Generation 116 | Revalues: 14721 | GridSize: 6
Generation 117 | Revalues: 14845 | GridSize: 6
Generation 118 | Revalues: 14965 | GridSize: 6
Generation 119 | Revalues: 15094 | GridSize: 6
Generation 120 | Revalues: 15218 | GridSize: 6
Generation 121 | Revalues: 15345 | GridSize: 6
Generation 122 | Revalues: 15466 | GridSize: 6
Generation 123 | Revalues: 15588 | GridSize: 6
Generation 124 | Revalues: 15717 | GridSize: 6
Generation 125 | Revalues: 15847 | GridSize: 7
Generation 126 | Revalues: 15972 | GridSize: 7
Generation 127 | Revalues: 16096 | GridSize: 7
Generation 128 | Revalues: 16225 | GridSize: 7
Generation 129 | Revalues: 16348 | GridSize: 7
Generation 130 | Revalues: 16468 | GridSize: 7
Generation 131 | Revalues: 16599 | GridSize: 7
Generation 132 | Revalues: 16723 | GridSize: 7
Generation 133 | Revalues: 16844 | GridSize: 7
Generation 134 | Revalues: 16972 | GridSize: 7
Generation 135 | Revalues: 17098 | GridSize: 7
Generation 136 | Revalues: 17220 | GridSize: 7
Generation 137 | Revalues: 17349 | GridSize: 7
Generation 138 | Revalues: 17479 | GridSize: 7
Generation 139 | Revalues: 17603 | GridSize: 7
Generation 140 | Revalues: 17733 | GridSize: 7
Generation 141 | Revalues: 17863 | GridSize: 7
Generation 142 | Revalues: 17995 | GridSize: 7
Generation 143 | Revalues: 18126 | GridSize: 7
Generation 144 | Revalues: 18255 | GridSize: 7
Generation 145 | Revalues: 18384 | GridSize: 7
Generation 146 | Revalues: 18509 | GridSize: 7
Generation 147 | Revalues: 18637 | GridSize: 7
Generation 148 | Revalues: 18761 | GridSize: 7
Generation 149 | Revalues: 18893 | GridSize: 7
Generation 150 | Revalues: 19016 | GridSize: 7
Generation 151 | Revalues: 19146 | GridSize: 7
Generation 152 | Revalues: 19270 | GridSize: 7
Generation 153 | Revalues: 19394 | GridSize: 7
Generation 154 | Revalues: 19521 | GridSize: 8
Generation 155 | Revalues: 19645 | GridSize: 8
Generation 156 | Revalues: 19766 | GridSize: 8
Generation 157 | Revalues: 19890 | GridSize: 9
Generation 158 | Revalues: 20016 | GridSize: 9
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20274 | GridSize: 9
Generation 161 | Revalues: 20399 | GridSize: 9
Generation 162 | Revalues: 20525 | GridSize: 9
Generation 163 | Revalues: 20658 | GridSize: 9
Generation 164 | Revalues: 20786 | GridSize: 9
Generation 165 | Revalues: 20907 | GridSize: 9
Generation 166 | Revalues: 21036 | GridSize: 10
Generation 167 | Revalues: 21164 | GridSize: 10
Generation 168 | Revalues: 21287 | GridSize: 10
Generation 169 | Revalues: 21410 | GridSize: 10
Generation 170 | Revalues: 21530 | GridSize: 10
Generation 171 | Revalues: 21652 | GridSize: 10
Generation 172 | Revalues: 21780 | GridSize: 10
Generation 173 | Revalues: 21902 | GridSize: 10
Generation 174 | Revalues: 22019 | GridSize: 10
Generation 175 | Revalues: 22149 | GridSize: 10
Generation 176 | Revalues: 22270 | GridSize: 10
Generation 177 | Revalues: 22394 | GridSize: 10
Generation 178 | Revalues: 22524 | GridSize: 10
Generation 179 | Revalues: 22654 | GridSize: 10
Generation 180 | Revalues: 22777 | GridSize: 10
Generation 181 | Revalues: 22901 | GridSize: 10
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23152 | GridSize: 10
Generation 184 | Revalues: 23277 | GridSize: 10
Generation 185 | Revalues: 23404 | GridSize: 10
Generation 186 | Revalues: 23535 | GridSize: 10
Generation 187 | Revalues: 23660 | GridSize: 10
Generation 188 | Revalues: 23791 | GridSize: 10
Generation 189 | Revalues: 23920 | GridSize: 10
Generation 190 | Revalues: 24042 | GridSize: 10
Generation 191 | Revalues: 24164 | GridSize: 10
Generation 192 | Revalues: 24293 | GridSize: 10
Generation 193 | Revalues: 24426 | GridSize: 10
Generation 194 | Revalues: 24557 | GridSize: 10
Generation 195 | Revalues: 24676 | GridSize: 10
Generation 196 | Revalues: 24810 | GridSize: 10
Generation 197 | Revalues: 24933 | GridSize: 10
Generation 198 | Revalues: 25053 | GridSize: 10
Generation 199 | Revalues: 25181 | GridSize: 10
Generation 200 | Revalues: 25307 | GridSize: 10
Generation 201 | Revalues: 25439 | GridSize: 10
Generation 202 | Revalues: 25570 | GridSize: 10
Generation 203 | Revalues: 25696 | GridSize: 10
Generation 204 | Revalues: 25818 | GridSize: 10
Generation 205 | Revalues: 25937 | GridSize: 10
Generation 206 | Revalues: 26071 | GridSize: 10
Generation 207 | Revalues: 26200 | GridSize: 10
Generation 208 | Revalues: 26322 | GridSize: 10
Generation 209 | Revalues: 26449 | GridSize: 10
Generation 210 | Revalues: 26572 | GridSize: 10
Generation 211 | Revalues: 26700 | GridSize: 10
Generation 212 | Revalues: 26823 | GridSize: 11
Generation 213 | Revalues: 26953 | GridSize: 11
Generation 214 | Revalues: 27085 | GridSize: 11
Generation 215 | Revalues: 27210 | GridSize: 11
Generation 216 | Revalues: 27338 | GridSize: 11
Generation 217 | Revalues: 27466 | GridSize: 11
Generation 218 | Revalues: 27590 | GridSize: 11
Generation 219 | Revalues: 27717 | GridSize: 11
Generation 220 | Revalues: 27845 | GridSize: 11
Generation 221 | Revalues: 27964 | GridSize: 11
Generation 222 | Revalues: 28092 | GridSize: 11
Generation 223 | Revalues: 28215 | GridSize: 11
Generation 224 | Revalues: 28341 | GridSize: 11
Generation 225 | Revalues: 28464 | GridSize: 11
Generation 226 | Revalues: 28589 | GridSize: 11
Generation 227 | Revalues: 28713 | GridSize: 11
Generation 228 | Revalues: 28844 | GridSize: 11
Generation 229 | Revalues: 28974 | GridSize: 11
Generation 230 | Revalues: 29102 | GridSize: 11
Generation 231 | Revalues: 29225 | GridSize: 11
Generation 232 | Revalues: 29344 | GridSize: 11
Generation 233 | Revalues: 29472 | GridSize: 11
Generation 234 | Revalues: 29591 | GridSize: 11
Generation 235 | Revalues: 29718 | GridSize: 11
Generation 236 | Revalues: 29849 | GridSize: 11
Generation 237 | Revalues: 29973 | GridSize: 11
Generation 238 | Revalues: 30090 | GridSize: 11
Generation 239 | Revalues: 30214 | GridSize: 11
Generation 240 | Revalues: 30343 | GridSize: 11
Generation 241 | Revalues: 30467 | GridSize: 11
Generation 242 | Revalues: 30593 | GridSize: 11
Generation 243 | Revalues: 30716 | GridSize: 11
Generation 244 | Revalues: 30841 | GridSize: 11
Generation 245 | Revalues: 30970 | GridSize: 11
Generation 246 | Revalues: 31094 | GridSize: 11
Generation 247 | Revalues: 31216 | GridSize: 11
Generation 248 | Revalues: 31342 | GridSize: 11
Generation 249 | Revalues: 31474 | GridSize: 11
Generation 250 | Revalues: 31602 | GridSize: 11
Generation 251 | Revalues: 31725 | GridSize: 11
Generation 252 | Revalues: 31856 | GridSize: 11
Generation 253 | Revalues: 31982 | GridSize: 11
Generation 254 | Revalues: 32104 | GridSize: 11
Generation 255 | Revalues: 32235 | GridSize: 11
Generation 256 | Revalues: 32366 | GridSize: 11
Generation 257 | Revalues: 32489 | GridSize: 11
Generation 258 | Revalues: 32616 | GridSize: 11
Generation 259 | Revalues: 32737 | GridSize: 11
Generation 260 | Revalues: 32862 | GridSize: 11
Generation 261 | Revalues: 32988 | GridSize: 11
Generation 262 | Revalues: 33113 | GridSize: 11
Generation 263 | Revalues: 33239 | GridSize: 11
Generation 264 | Revalues: 33366 | GridSize: 11
Generation 265 | Revalues: 33498 | GridSize: 11
Generation 266 | Revalues: 33625 | GridSize: 11
Generation 267 | Revalues: 33748 | GridSize: 11
Generation 268 | Revalues: 33880 | GridSize: 11
Generation 269 | Revalues: 34011 | GridSize: 11
Generation 270 | Revalues: 34141 | GridSize: 11
Generation 271 | Revalues: 34267 | GridSize: 11
Generation 272 | Revalues: 34395 | GridSize: 11
Generation 273 | Revalues: 34521 | GridSize: 11
Generation 274 | Revalues: 34653 | GridSize: 11
Generation 275 | Revalues: 34775 | GridSize: 11
Generation 276 | Revalues: 34896 | GridSize: 11
Generation 277 | Revalues: 35020 | GridSize: 11
Generation 278 | Revalues: 35144 | GridSize: 11
Generation 279 | Revalues: 35265 | GridSize: 11
Generation 280 | Revalues: 35392 | GridSize: 11
Generation 281 | Revalues: 35516 | GridSize: 11
Generation 282 | Revalues: 35642 | GridSize: 11
Generation 283 | Revalues: 35767 | GridSize: 11
Generation 284 | Revalues: 35891 | GridSize: 11
Generation 285 | Revalues: 36014 | GridSize: 11
Generation 286 | Revalues: 36143 | GridSize: 11
Generation 287 | Revalues: 36266 | GridSize: 11
Generation 288 | Revalues: 36392 | GridSize: 11
Generation 289 | Revalues: 36515 | GridSize: 11
Generation 290 | Revalues: 36638 | GridSize: 11
Generation 291 | Revalues: 36763 | GridSize: 11
Generation 292 | Revalues: 36892 | GridSize: 11
Generation 293 | Revalues: 37021 | GridSize: 11
Generation 294 | Revalues: 37150 | GridSize: 12
Generation 295 | Revalues: 37285 | GridSize: 12
Generation 296 | Revalues: 37409 | GridSize: 12
Generation 297 | Revalues: 37533 | GridSize: 12
Generation 298 | Revalues: 37665 | GridSize: 9
Generation 299 | Revalues: 37789 | GridSize: 9
Generation 300 | Revalues: 37917 | GridSize: 9
Generation 301 | Revalues: 38041 | GridSize: 9
Generation 302 | Revalues: 38169 | GridSize: 9
Generation 303 | Revalues: 38297 | GridSize: 9
Generation 304 | Revalues: 38416 | GridSize: 9
Generation 305 | Revalues: 38548 | GridSize: 9
Generation 306 | Revalues: 38677 | GridSize: 9
Generation 307 | Revalues: 38808 | GridSize: 9
Generation 308 | Revalues: 38926 | GridSize: 9
Generation 309 | Revalues: 39053 | GridSize: 9
Generation 310 | Revalues: 39175 | GridSize: 9
Generation 311 | Revalues: 39301 | GridSize: 9
Generation 312 | Revalues: 39424 | GridSize: 9
Generation 313 | Revalues: 39547 | GridSize: 9
Generation 314 | Revalues: 39669 | GridSize: 9
Generation 315 | Revalues: 39797 | GridSize: 9
Generation 316 | Revalues: 39930 | GridSize: 9
Generation 317 | Revalues: 40052 | GridSize: 9
Generation 318 | Revalues: 40180 | GridSize: 9
Generation 319 | Revalues: 40307 | GridSize: 9
Generation 320 | Revalues: 40433 | GridSize: 9
Generation 321 | Revalues: 40554 | GridSize: 9
Generation 322 | Revalues: 40677 | GridSize: 9
Generation 323 | Revalues: 40800 | GridSize: 9
Generation 324 | Revalues: 40925 | GridSize: 9
Generation 325 | Revalues: 41050 | GridSize: 9
Generation 326 | Revalues: 41172 | GridSize: 9
Generation 327 | Revalues: 41298 | GridSize: 9
Generation 328 | Revalues: 41425 | GridSize: 9
Generation 329 | Revalues: 41554 | GridSize: 9
Generation 330 | Revalues: 41680 | GridSize: 9
Generation 331 | Revalues: 41805 | GridSize: 9
Generation 332 | Revalues: 41934 | GridSize: 9
Generation 333 | Revalues: 42061 | GridSize: 9
Generation 334 | Revalues: 42187 | GridSize: 9
Generation 335 | Revalues: 42318 | GridSize: 9
Generation 336 | Revalues: 42442 | GridSize: 9
Generation 337 | Revalues: 42572 | GridSize: 9
Generation 338 | Revalues: 42700 | GridSize: 9
Generation 339 | Revalues: 42826 | GridSize: 9
Generation 340 | Revalues: 42953 | GridSize: 9
Generation 341 | Revalues: 43077 | GridSize: 9
Generation 342 | Revalues: 43205 | GridSize: 9
Generation 343 | Revalues: 43332 | GridSize: 9
Generation 344 | Revalues: 43457 | GridSize: 9
Generation 345 | Revalues: 43589 | GridSize: 9
Generation 346 | Revalues: 43713 | GridSize: 9
Generation 347 | Revalues: 43842 | GridSize: 9
Generation 348 | Revalues: 43967 | GridSize: 9
Generation 349 | Revalues: 44094 | GridSize: 9
Generation 350 | Revalues: 44221 | GridSize: 9
Generation 351 | Revalues: 44351 | GridSize: 9
Generation 352 | Revalues: 44478 | GridSize: 9
Generation 353 | Revalues: 44593 | GridSize: 9
Generation 354 | Revalues: 44722 | GridSize: 9
Generation 355 | Revalues: 44849 | GridSize: 9
Generation 356 | Revalues: 44977 | GridSize: 9
Generation 357 | Revalues: 45102 | GridSize: 9
Generation 358 | Revalues: 45230 | GridSize: 9
Generation 359 | Revalues: 45360 | GridSize: 9
Generation 360 | Revalues: 45485 | GridSize: 9
Generation 361 | Revalues: 45604 | GridSize: 9
Generation 362 | Revalues: 45731 | GridSize: 9
Generation 363 | Revalues: 45862 | GridSize: 9
Generation 364 | Revalues: 45984 | GridSize: 9
Generation 365 | Revalues: 46114 | GridSize: 9
Generation 366 | Revalues: 46243 | GridSize: 9
Generation 367 | Revalues: 46374 | GridSize: 9
Generation 368 | Revalues: 46501 | GridSize: 9
Generation 369 | Revalues: 46631 | GridSize: 9
Generation 370 | Revalues: 46755 | GridSize: 9
Generation 371 | Revalues: 46883 | GridSize: 9
Generation 372 | Revalues: 47007 | GridSize: 9
Generation 373 | Revalues: 47134 | GridSize: 9
Generation 374 | Revalues: 47251 | GridSize: 9
Generation 375 | Revalues: 47378 | GridSize: 9
Generation 376 | Revalues: 47501 | GridSize: 9
Generation 377 | Revalues: 47623 | GridSize: 9
Generation 378 | Revalues: 47744 | GridSize: 9
Generation 379 | Revalues: 47872 | GridSize: 9
Generation 380 | Revalues: 47997 | GridSize: 9
Generation 381 | Revalues: 48126 | GridSize: 9
Generation 382 | Revalues: 48251 | GridSize: 9
Generation 383 | Revalues: 48375 | GridSize: 9
Generation 384 | Revalues: 48504 | GridSize: 9
Generation 385 | Revalues: 48631 | GridSize: 9
Generation 386 | Revalues: 48755 | GridSize: 9
Generation 387 | Revalues: 48884 | GridSize: 9
Generation 388 | Revalues: 49007 | GridSize: 9
Generation 389 | Revalues: 49130 | GridSize: 9
Generation 390 | Revalues: 49253 | GridSize: 9
Generation 391 | Revalues: 49378 | GridSize: 9
Generation 392 | Revalues: 49502 | GridSize: 9
Generation 393 | Revalues: 49625 | GridSize: 9
Generation 394 | Revalues: 49749 | GridSize: 9
Generation 395 | Revalues: 49871 | GridSize: 9
Generation 396 | Revalues: 50001 | GridSize: 9
Generation 397 | Revalues: 50121 | GridSize: 9
Generation 398 | Revalues: 50249 | GridSize: 9
Generation 399 | Revalues: 50377 | GridSize: 9
Generation 400 | Revalues: 50504 | GridSize: 9
Generation 401 | Revalues: 50633 | GridSize: 9
Generation 402 | Revalues: 50763 | GridSize: 9
Generation 403 | Revalues: 50889 | GridSize: 9
Generation 404 | Revalues: 51006 | GridSize: 9
Generation 405 | Revalues: 51127 | GridSize: 9
Generation 406 | Revalues: 51247 | GridSize: 9
Generation 407 | Revalues: 51372 | GridSize: 9
Generation 408 | Revalues: 51501 | GridSize: 9
Generation 409 | Revalues: 51627 | GridSize: 9
Generation 410 | Revalues: 51752 | GridSize: 9
Generation 411 | Revalues: 51878 | GridSize: 9
Generation 412 | Revalues: 52007 | GridSize: 9
Generation 413 | Revalues: 52131 | GridSize: 9
Generation 414 | Revalues: 52249 | GridSize: 9
Generation 415 | Revalues: 52374 | GridSize: 9
Generation 416 | Revalues: 52505 | GridSize: 9
Generation 417 | Revalues: 52638 | GridSize: 9
Generation 418 | Revalues: 52764 | GridSize: 9
Generation 419 | Revalues: 52888 | GridSize: 9
Generation 420 | Revalues: 53015 | GridSize: 9
Generation 421 | Revalues: 53136 | GridSize: 9
Generation 422 | Revalues: 53254 | GridSize: 10
Generation 423 | Revalues: 53376 | GridSize: 10
Generation 424 | Revalues: 53496 | GridSize: 10
Generation 425 | Revalues: 53620 | GridSize: 10
Generation 426 | Revalues: 53748 | GridSize: 10
Generation 427 | Revalues: 53881 | GridSize: 10
Generation 428 | Revalues: 54006 | GridSize: 10
Generation 429 | Revalues: 54131 | GridSize: 10
Generation 430 | Revalues: 54255 | GridSize: 10
Generation 431 | Revalues: 54380 | GridSize: 10
Generation 432 | Revalues: 54504 | GridSize: 10
Generation 433 | Revalues: 54626 | GridSize: 10
Generation 434 | Revalues: 54759 | GridSize: 10
Generation 435 | Revalues: 54889 | GridSize: 10
Generation 436 | Revalues: 55016 | GridSize: 10
Generation 437 | Revalues: 55137 | GridSize: 10
Generation 438 | Revalues: 55254 | GridSize: 10
Generation 439 | Revalues: 55377 | GridSize: 10
Generation 440 | Revalues: 55496 | GridSize: 10
Generation 441 | Revalues: 55621 | GridSize: 10
Generation 442 | Revalues: 55750 | GridSize: 10
Generation 443 | Revalues: 55872 | GridSize: 10
Generation 444 | Revalues: 55995 | GridSize: 10
Generation 445 | Revalues: 56121 | GridSize: 10
Generation 446 | Revalues: 56249 | GridSize: 10
Generation 447 | Revalues: 56375 | GridSize: 10
Generation 448 | Revalues: 56497 | GridSize: 11
Generation 449 | Revalues: 56626 | GridSize: 11
Generation 450 | Revalues: 56755 | GridSize: 11
Generation 451 | Revalues: 56880 | GridSize: 11
Generation 452 | Revalues: 57006 | GridSize: 11
Generation 453 | Revalues: 57136 | GridSize: 11
Generation 454 | Revalues: 57262 | GridSize: 11
Generation 455 | Revalues: 57382 | GridSize: 11
Generation 456 | Revalues: 57509 | GridSize: 11
Generation 457 | Revalues: 57635 | GridSize: 11
Generation 458 | Revalues: 57757 | GridSize: 11
Generation 459 | Revalues: 57886 | GridSize: 11
Generation 460 | Revalues: 58010 | GridSize: 11
Generation 461 | Revalues: 58134 | GridSize: 11
Generation 462 | Revalues: 58259 | GridSize: 11
Generation 463 | Revalues: 58389 | GridSize: 11
Generation 464 | Revalues: 58511 | GridSize: 11
Generation 465 | Revalues: 58633 | GridSize: 11
Generation 466 | Revalues: 58761 | GridSize: 11
Generation 467 | Revalues: 58878 | GridSize: 11
Generation 468 | Revalues: 59005 | GridSize: 11
Generation 469 | Revalues: 59135 | GridSize: 11
Generation 470 | Revalues: 59259 | GridSize: 11
Generation 471 | Revalues: 59389 | GridSize: 11
Generation 472 | Revalues: 59513 | GridSize: 11
Generation 473 | Revalues: 59639 | GridSize: 11
Generation 474 | Revalues: 59763 | GridSize: 11
Generation 475 | Revalues: 59890 | GridSize: 11
Generation 476 | Revalues: 60016 | GridSize: 11
Generation 477 | Revalues: 60139 | GridSize: 11
Generation 478 | Revalues: 60263 | GridSize: 11
Generation 479 | Revalues: 60392 | GridSize: 11
Generation 480 | Revalues: 60513 | GridSize: 11
Generation 481 | Revalues: 60637 | GridSize: 11
Generation 482 | Revalues: 60761 | GridSize: 11
Generation 483 | Revalues: 60887 | GridSize: 11
Generation 484 | Revalues: 61018 | GridSize: 11
Generation 485 | Revalues: 61143 | GridSize: 11
Generation 486 | Revalues: 61266 | GridSize: 11
Generation 487 | Revalues: 61388 | GridSize: 11
Generation 488 | Revalues: 61506 | GridSize: 11
Generation 489 | Revalues: 61631 | GridSize: 11
Generation 490 | Revalues: 61758 | GridSize: 11
Generation 491 | Revalues: 61886 | GridSize: 11
Generation 492 | Revalues: 62005 | GridSize: 11
Generation 493 | Revalues: 62131 | GridSize: 11
Generation 494 | Revalues: 62260 | GridSize: 11
Generation 495 | Revalues: 62387 | GridSize: 11
Generation 496 | Revalues: 62517 | GridSize: 11
Generation 497 | Revalues: 62639 | GridSize: 11
Generation 498 | Revalues: 62761 | GridSize: 11
Generation 499 | Revalues: 62878 | GridSize: 11
Generation 500 | Revalues: 63002 | GridSize: 11
Generation 501 | Revalues: 63127 | GridSize: 11
Generation 502 | Revalues: 63254 | GridSize: 11
Generation 503 | Revalues: 63380 | GridSize: 11
Generation 504 | Revalues: 63505 | GridSize: 11
Generation 505 | Revalues: 63624 | GridSize: 11
Generation 506 | Revalues: 63747 | GridSize: 11
Generation 507 | Revalues: 63867 | GridSize: 11
Generation 508 | Revalues: 63991 | GridSize: 11
Generation 509 | Revalues: 64111 | GridSize: 11
Generation 510 | Revalues: 64233 | GridSize: 11
Generation 511 | Revalues: 64354 | GridSize: 11
Generation 512 | Revalues: 64482 | GridSize: 11
Generation 513 | Revalues: 64605 | GridSize: 11
Generation 514 | Revalues: 64732 | GridSize: 11
Generation 515 | Revalues: 64858 | GridSize: 11
Generation 516 | Revalues: 64979 | GridSize: 11
Generation 517 | Revalues: 65107 | GridSize: 11
Generation 518 | Revalues: 65230 | GridSize: 11
Generation 519 | Revalues: 65357 | GridSize: 11
Generation 520 | Revalues: 65480 | GridSize: 11
Generation 521 | Revalues: 65608 | GridSize: 11
Generation 522 | Revalues: 65738 | GridSize: 10
Generation 523 | Revalues: 65864 | GridSize: 10
Generation 524 | Revalues: 65986 | GridSize: 10
Generation 525 | Revalues: 66109 | GridSize: 10
Generation 526 | Revalues: 66229 | GridSize: 10
Generation 527 | Revalues: 66351 | GridSize: 10
Generation 528 | Revalues: 66473 | GridSize: 10
Generation 529 | Revalues: 66600 | GridSize: 10
Generation 530 | Revalues: 66726 | GridSize: 10
Generation 531 | Revalues: 66849 | GridSize: 10
Generation 532 | Revalues: 66976 | GridSize: 10
Generation 533 | Revalues: 67096 | GridSize: 10
Generation 534 | Revalues: 67213 | GridSize: 10
Generation 535 | Revalues: 67341 | GridSize: 10
Generation 536 | Revalues: 67470 | GridSize: 10
Generation 537 | Revalues: 67596 | GridSize: 10
Generation 538 | Revalues: 67721 | GridSize: 10
Generation 539 | Revalues: 67851 | GridSize: 10
Generation 540 | Revalues: 67975 | GridSize: 10
Generation 541 | Revalues: 68101 | GridSize: 10
Generation 542 | Revalues: 68231 | GridSize: 10
Generation 543 | Revalues: 68357 | GridSize: 10
Generation 544 | Revalues: 68478 | GridSize: 10
Generation 545 | Revalues: 68604 | GridSize: 10
Generation 546 | Revalues: 68727 | GridSize: 10
Generation 547 | Revalues: 68853 | GridSize: 10
Generation 548 | Revalues: 68976 | GridSize: 10
Generation 549 | Revalues: 69092 | GridSize: 10
Generation 550 | Revalues: 69217 | GridSize: 11
Generation 551 | Revalues: 69341 | GridSize: 11
Generation 552 | Revalues: 69466 | GridSize: 11
Generation 553 | Revalues: 69592 | GridSize: 11
Generation 554 | Revalues: 69721 | GridSize: 11
Generation 555 | Revalues: 69848 | GridSize: 11
Generation 556 | Revalues: 69973 | GridSize: 11
Generation 557 | Revalues: 70104 | GridSize: 11
Generation 558 | Revalues: 70228 | GridSize: 11
