Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15964 | GridSize: 11
Generation 127 | Revalues: 16091 | GridSize: 11
Generation 128 | Revalues: 16216 | GridSize: 11
Generation 129 | Revalues: 16336 | GridSize: 11
Generation 130 | Revalues: 16464 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16719 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16973 | GridSize: 11
Generation 135 | Revalues: 17100 | GridSize: 11
Generation 136 | Revalues: 17225 | GridSize: 11
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17485 | GridSize: 11
Generation 139 | Revalues: 17612 | GridSize: 11
Generation 140 | Revalues: 17740 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18119 | GridSize: 11
Generation 144 | Revalues: 18244 | GridSize: 11
Generation 145 | Revalues: 18371 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18623 | GridSize: 11
Generation 148 | Revalues: 18752 | GridSize: 11
Generation 149 | Revalues: 18870 | GridSize: 11
Generation 150 | Revalues: 18996 | GridSize: 11
Generation 151 | Revalues: 19120 | GridSize: 11
Generation 152 | Revalues: 19241 | GridSize: 11
Generation 153 | Revalues: 19366 | GridSize: 11
Generation 154 | Revalues: 19492 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19747 | GridSize: 11
Generation 157 | Revalues: 19877 | GridSize: 11
Generation 158 | Revalues: 19994 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 11
Generation 160 | Revalues: 20246 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20626 | GridSize: 11
Generation 164 | Revalues: 20750 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 21009 | GridSize: 11
Generation 167 | Revalues: 21134 | GridSize: 11
Generation 168 | Revalues: 21265 | GridSize: 11
Generation 169 | Revalues: 21394 | GridSize: 11
Generation 170 | Revalues: 21518 | GridSize: 11
Generation 171 | Revalues: 21646 | GridSize: 11
Generation 172 | Revalues: 21771 | GridSize: 11
Generation 173 | Revalues: 21900 | GridSize: 11
Generation 174 | Revalues: 22029 | GridSize: 11
Generation 175 | Revalues: 22153 | GridSize: 11
Generation 176 | Revalues: 22276 | GridSize: 11
Generation 177 | Revalues: 22402 | GridSize: 11
Generation 178 | Revalues: 22528 | GridSize: 11
Generation 179 | Revalues: 22651 | GridSize: 11
Generation 180 | Revalues: 22781 | GridSize: 11
Generation 181 | Revalues: 22909 | GridSize: 11
Generation 182 | Revalues: 23031 | GridSize: 11
Generation 183 | Revalues: 23158 | GridSize: 11
Generation 184 | Revalues: 23285 | GridSize: 11
Generation 185 | Revalues: 23413 | GridSize: 11
Generation 186 | Revalues: 23538 | GridSize: 11
Generation 187 | Revalues: 23662 | GridSize: 11
Generation 188 | Revalues: 23779 | GridSize: 11
Generation 189 | Revalues: 23902 | GridSize: 11
Generation 190 | Revalues: 24029 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24276 | GridSize: 11
Generation 193 | Revalues: 24401 | GridSize: 11
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24896 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25141 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25388 | GridSize: 11
Generation 202 | Revalues: 25509 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25764 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26141 | GridSize: 11
Generation 208 | Revalues: 26268 | GridSize: 11
Generation 209 | Revalues: 26388 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26644 | GridSize: 11
Generation 212 | Revalues: 26773 | GridSize: 11
Generation 213 | Revalues: 26897 | GridSize: 11
Generation 214 | Revalues: 27015 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27395 | GridSize: 11
Generation 218 | Revalues: 27522 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27767 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28010 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28511 | GridSize: 11
Generation 227 | Revalues: 28636 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29243 | GridSize: 11
Generation 233 | Revalues: 29372 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29620 | GridSize: 11
Generation 236 | Revalues: 29746 | GridSize: 11
Generation 237 | Revalues: 29872 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30113 | GridSize: 11
Generation 240 | Revalues: 30242 | GridSize: 11
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30485 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30735 | GridSize: 13
Generation 245 | Revalues: 30860 | GridSize: 13
Generation 246 | Revalues: 30982 | GridSize: 13
Generation 247 | Revalues: 31108 | GridSize: 13
Generation 248 | Revalues: 31236 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31617 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32117 | GridSize: 13
Generation 256 | Revalues: 32246 | GridSize: 13
Generation 257 | Revalues: 32376 | GridSize: 13
Generation 258 | Revalues: 32497 | GridSize: 13
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 13
Generation 262 | Revalues: 32994 | GridSize: 13
Generation 263 | Revalues: 33118 | GridSize: 13
Generation 264 | Revalues: 33232 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33480 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33858 | GridSize: 13
Generation 270 | Revalues: 33985 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34360 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34609 | GridSize: 13
Generation 276 | Revalues: 34733 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35114 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35371 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35624 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36011 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36385 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 14
Generation 292 | Revalues: 36767 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37268 | GridSize: 14
Generation 297 | Revalues: 37393 | GridSize: 14
Generation 298 | Revalues: 37522 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 15
Generation 303 | Revalues: 38139 | GridSize: 15
Generation 304 | Revalues: 38268 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38524 | GridSize: 15
Generation 307 | Revalues: 38644 | GridSize: 15
Generation 308 | Revalues: 38778 | GridSize: 15
Generation 309 | Revalues: 38907 | GridSize: 15
Generation 310 | Revalues: 39033 | GridSize: 15
Generation 311 | Revalues: 39162 | GridSize: 15
Generation 312 | Revalues: 39279 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39661 | GridSize: 15
Generation 316 | Revalues: 39791 | GridSize: 15
Generation 317 | Revalues: 39921 | GridSize: 15
Generation 318 | Revalues: 40046 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40421 | GridSize: 11
Generation 322 | Revalues: 40546 | GridSize: 11
Generation 323 | Revalues: 40677 | GridSize: 11
Generation 324 | Revalues: 40802 | GridSize: 11
Generation 325 | Revalues: 40929 | GridSize: 11
Generation 326 | Revalues: 41060 | GridSize: 11
Generation 327 | Revalues: 41184 | GridSize: 11
Generation 328 | Revalues: 41309 | GridSize: 8
Generation 329 | Revalues: 41435 | GridSize: 8
Generation 330 | Revalues: 41560 | GridSize: 8
Generation 331 | Revalues: 41690 | GridSize: 8
Generation 332 | Revalues: 41815 | GridSize: 8
Generation 333 | Revalues: 41942 | GridSize: 8
Generation 334 | Revalues: 42070 | GridSize: 8
Generation 335 | Revalues: 42199 | GridSize: 8
Generation 336 | Revalues: 42321 | GridSize: 8
Generation 337 | Revalues: 42441 | GridSize: 8
Generation 338 | Revalues: 42568 | GridSize: 8
Generation 339 | Revalues: 42701 | GridSize: 8
Generation 340 | Revalues: 42824 | GridSize: 8
Generation 341 | Revalues: 42949 | GridSize: 8
Generation 342 | Revalues: 43079 | GridSize: 8
Generation 343 | Revalues: 43203 | GridSize: 8
Generation 344 | Revalues: 43325 | GridSize: 8
Generation 345 | Revalues: 43452 | GridSize: 8
Generation 346 | Revalues: 43578 | GridSize: 8
Generation 347 | Revalues: 43702 | GridSize: 8
Generation 348 | Revalues: 43835 | GridSize: 8
Generation 349 | Revalues: 43951 | GridSize: 8
Generation 350 | Revalues: 44080 | GridSize: 8
Generation 351 | Revalues: 44214 | GridSize: 8
Generation 352 | Revalues: 44341 | GridSize: 8
Generation 353 | Revalues: 44467 | GridSize: 8
Generation 354 | Revalues: 44592 | GridSize: 8
Generation 355 | Revalues: 44715 | GridSize: 8
Generation 356 | Revalues: 44832 | GridSize: 8
Generation 357 | Revalues: 44960 | GridSize: 8
Generation 358 | Revalues: 45085 | GridSize: 8
Generation 359 | Revalues: 45207 | GridSize: 8
Generation 360 | Revalues: 45338 | GridSize: 8
Generation 361 | Revalues: 45458 | GridSize: 8
Generation 362 | Revalues: 45582 | GridSize: 8
Generation 363 | Revalues: 45711 | GridSize: 8
Generation 364 | Revalues: 45842 | GridSize: 8
Generation 365 | Revalues: 45973 | GridSize: 8
Generation 366 | Revalues: 46103 | GridSize: 8
Generation 367 | Revalues: 46235 | GridSize: 8
Generation 368 | Revalues: 46359 | GridSize: 8
Generation 369 | Revalues: 46492 | GridSize: 8
Generation 370 | Revalues: 46618 | GridSize: 8
Generation 371 | Revalues: 46746 | GridSize: 8
Generation 372 | Revalues: 46877 | GridSize: 8
Generation 373 | Revalues: 46999 | GridSize: 8
Generation 374 | Revalues: 47124 | GridSize: 8
Generation 375 | Revalues: 47250 | GridSize: 8
Generation 376 | Revalues: 47381 | GridSize: 8
Generation 377 | Revalues: 47508 | GridSize: 8
Generation 378 | Revalues: 47636 | GridSize: 8
Generation 379 | Revalues: 47761 | GridSize: 8
Generation 380 | Revalues: 47881 | GridSize: 9
Generation 381 | Revalues: 48005 | GridSize: 9
Generation 382 | Revalues: 48132 | GridSize: 9
Generation 383 | Revalues: 48259 | GridSize: 9
Generation 384 | Revalues: 48389 | GridSize: 9
Generation 385 | Revalues: 48515 | GridSize: 9
Generation 386 | Revalues: 48644 | GridSize: 9
Generation 387 | Revalues: 48769 | GridSize: 9
Generation 388 | Revalues: 48897 | GridSize: 9
Generation 389 | Revalues: 49028 | GridSize: 9
Generation 390 | Revalues: 49161 | GridSize: 9
Generation 391 | Revalues: 49287 | GridSize: 9
Generation 392 | Revalues: 49415 | GridSize: 9
Generation 393 | Revalues: 49550 | GridSize: 9
Generation 394 | Revalues: 49669 | GridSize: 9
Generation 395 | Revalues: 49790 | GridSize: 9
Generation 396 | Revalues: 49913 | GridSize: 9
Generation 397 | Revalues: 50042 | GridSize: 9
Generation 398 | Revalues: 50168 | GridSize: 9
Generation 399 | Revalues: 50290 | GridSize: 9
Generation 400 | Revalues: 50417 | GridSize: 9
Generation 401 | Revalues: 50546 | GridSize: 9
Generation 402 | Revalues: 50676 | GridSize: 9
Generation 403 | Revalues: 50801 | GridSize: 9
Generation 404 | Revalues: 50918 | GridSize: 9
Generation 405 | Revalues: 51040 | GridSize: 9
Generation 406 | Revalues: 51167 | GridSize: 9
Generation 407 | Revalues: 51285 | GridSize: 9
Generation 408 | Revalues: 51416 | GridSize: 9
Generation 409 | Revalues: 51545 | GridSize: 9
Generation 410 | Revalues: 51671 | GridSize: 9
Generation 411 | Revalues: 51792 | GridSize: 9
Generation 412 | Revalues: 51922 | GridSize: 9
Generation 413 | Revalues: 52045 | GridSize: 9
Generation 414 | Revalues: 52175 | GridSize: 9
Generation 415 | Revalues: 52301 | GridSize: 9
Generation 416 | Revalues: 52423 | GridSize: 9
Generation 417 | Revalues: 52553 | GridSize: 9
Generation 418 | Revalues: 52677 | GridSize: 9
Generation 419 | Revalues: 52796 | GridSize: 9
Generation 420 | Revalues: 52926 | GridSize: 9
Generation 421 | Revalues: 53054 | GridSize: 9
Generation 422 | Revalues: 53183 | GridSize: 9
Generation 423 | Revalues: 53306 | GridSize: 9
Generation 424 | Revalues: 53437 | GridSize: 9
Generation 425 | Revalues: 53567 | GridSize: 9
Generation 426 | Revalues: 53697 | GridSize: 10
Generation 427 | Revalues: 53823 | GridSize: 10
Generation 428 | Revalues: 53953 | GridSize: 10
Generation 429 | Revalues: 54079 | GridSize: 10
Generation 430 | Revalues: 54203 | GridSize: 10
Generation 431 | Revalues: 54321 | GridSize: 10
Generation 432 | Revalues: 54449 | GridSize: 10
Generation 433 | Revalues: 54578 | GridSize: 10
Generation 434 | Revalues: 54696 | GridSize: 10
Generation 435 | Revalues: 54820 | GridSize: 10
Generation 436 | Revalues: 54951 | GridSize: 10
Generation 437 | Revalues: 55077 | GridSize: 10
Generation 438 | Revalues: 55202 | GridSize: 10
Generation 439 | Revalues: 55332 | GridSize: 10
Generation 440 | Revalues: 55458 | GridSize: 10
Generation 441 | Revalues: 55582 | GridSize: 10
Generation 442 | Revalues: 55701 | GridSize: 10
Generation 443 | Revalues: 55825 | GridSize: 10
Generation 444 | Revalues: 55947 | GridSize: 10
Generation 445 | Revalues: 56074 | GridSize: 10
Generation 446 | Revalues: 56198 | GridSize: 10
Generation 447 | Revalues: 56315 | GridSize: 10
Generation 448 | Revalues: 56443 | GridSize: 10
Generation 449 | Revalues: 56570 | GridSize: 10
Generation 450 | Revalues: 56696 | GridSize: 10
Generation 451 | Revalues: 56823 | GridSize: 10
Generation 452 | Revalues: 56943 | GridSize: 10
Generation 453 | Revalues: 57065 | GridSize: 10
Generation 454 | Revalues: 57189 | GridSize: 10
Generation 455 | Revalues: 57317 | GridSize: 10
Generation 456 | Revalues: 57443 | GridSize: 10
Generation 457 | Revalues: 57564 | GridSize: 10
Generation 458 | Revalues: 57690 | GridSize: 10
Generation 459 | Revalues: 57815 | GridSize: 10
Generation 460 | Revalues: 57942 | GridSize: 10
Generation 461 | Revalues: 58063 | GridSize: 10
Generation 462 | Revalues: 58185 | GridSize: 10
Generation 463 | Revalues: 58310 | GridSize: 10
Generation 464 | Revalues: 58433 | GridSize: 10
Generation 465 | Revalues: 58560 | GridSize: 10
Generation 466 | Revalues: 58693 | GridSize: 10
Generation 467 | Revalues: 58818 | GridSize: 10
Generation 468 | Revalues: 58947 | GridSize: 10
Generation 469 | Revalues: 59074 | GridSize: 10
Generation 470 | Revalues: 59196 | GridSize: 10
Generation 471 | Revalues: 59322 | GridSize: 10
Generation 472 | Revalues: 59445 | GridSize: 10
Generation 473 | Revalues: 59577 | GridSize: 10
Generation 474 | Revalues: 59705 | GridSize: 10
Generation 475 | Revalues: 59822 | GridSize: 10
Generation 476 | Revalues: 59943 | GridSize: 10
Generation 477 | Revalues: 60070 | GridSize: 10
Generation 478 | Revalues: 60198 | GridSize: 10
Generation 479 | Revalues: 60328 | GridSize: 10
Generation 480 | Revalues: 60459 | GridSize: 10
Generation 481 | Revalues: 60584 | GridSize: 10
Generation 482 | Revalues: 60713 | GridSize: 10
Generation 483 | Revalues: 60836 | GridSize: 10
Generation 484 | Revalues: 60960 | GridSize: 10
Generation 485 | Revalues: 61082 | GridSize: 10
Generation 486 | Revalues: 61210 | GridSize: 10
Generation 487 | Revalues: 61329 | GridSize: 10
Generation 488 | Revalues: 61456 | GridSize: 10
Generation 489 | Revalues: 61578 | GridSize: 10
Generation 490 | Revalues: 61704 | GridSize: 10
Generation 491 | Revalues: 61830 | GridSize: 10
Generation 492 | Revalues: 61955 | GridSize: 10
Generation 493 | Revalues: 62079 | GridSize: 10
Generation 494 | Revalues: 62207 | GridSize: 10
Generation 495 | Revalues: 62330 | GridSize: 10
Generation 496 | Revalues: 62459 | GridSize: 10
Generation 497 | Revalues: 62584 | GridSize: 10
Generation 498 | Revalues: 62710 | GridSize: 10
Generation 499 | Revalues: 62837 | GridSize: 10
Generation 500 | Revalues: 62958 | GridSize: 10
Generation 501 | Revalues: 63086 | GridSize: 10
Generation 502 | Revalues: 63209 | GridSize: 10
Generation 503 | Revalues: 63334 | GridSize: 10
Generation 504 | Revalues: 63457 | GridSize: 10
Generation 505 | Revalues: 63580 | GridSize: 10
Generation 506 | Revalues: 63705 | GridSize: 10
Generation 507 | Revalues: 63834 | GridSize: 10
Generation 508 | Revalues: 63963 | GridSize: 10
Generation 509 | Revalues: 64091 | GridSize: 10
Generation 510 | Revalues: 64215 | GridSize: 10
Generation 511 | Revalues: 64341 | GridSize: 10
Generation 512 | Revalues: 64456 | GridSize: 10
Generation 513 | Revalues: 64574 | GridSize: 10
Generation 514 | Revalues: 64698 | GridSize: 10
Generation 515 | Revalues: 64825 | GridSize: 6
Generation 516 | Revalues: 64949 | GridSize: 6
Generation 517 | Revalues: 65074 | GridSize: 6
Generation 518 | Revalues: 65204 | GridSize: 6
Generation 519 | Revalues: 65321 | GridSize: 6
Generation 520 | Revalues: 65444 | GridSize: 6
Generation 521 | Revalues: 65570 | GridSize: 6
Generation 522 | Revalues: 65690 | GridSize: 6
Generation 523 | Revalues: 65813 | GridSize: 6
Generation 524 | Revalues: 65941 | GridSize: 6
Generation 525 | Revalues: 66067 | GridSize: 6
Generation 526 | Revalues: 66190 | GridSize: 7
Generation 527 | Revalues: 66317 | GridSize: 7
Generation 528 | Revalues: 66442 | GridSize: 7
Generation 529 | Revalues: 66570 | GridSize: 7
Generation 530 | Revalues: 66694 | GridSize: 7
Generation 531 | Revalues: 66821 | GridSize: 7
Generation 532 | Revalues: 66944 | GridSize: 7
Generation 533 | Revalues: 67072 | GridSize: 7
Generation 534 | Revalues: 67199 | GridSize: 7
Generation 535 | Revalues: 67323 | GridSize: 7
Generation 536 | Revalues: 67449 | GridSize: 7
Generation 537 | Revalues: 67574 | GridSize: 7
Generation 538 | Revalues: 67702 | GridSize: 7
Generation 539 | Revalues: 67824 | GridSize: 7
Generation 540 | Revalues: 67947 | GridSize: 7
Generation 541 | Revalues: 68076 | GridSize: 7
Generation 542 | Revalues: 68203 | GridSize: 7
Generation 543 | Revalues: 68326 | GridSize: 7
Generation 544 | Revalues: 68449 | GridSize: 7
Generation 545 | Revalues: 68578 | GridSize: 7
Generation 546 | Revalues: 68702 | GridSize: 7
Generation 547 | Revalues: 68825 | GridSize: 7
Generation 548 | Revalues: 68944 | GridSize: 7
Generation 549 | Revalues: 69072 | GridSize: 7
Generation 550 | Revalues: 69195 | GridSize: 7
Generation 551 | Revalues: 69320 | GridSize: 7
Generation 552 | Revalues: 69447 | GridSize: 7
Generation 553 | Revalues: 69572 | GridSize: 7
Generation 554 | Revalues: 69698 | GridSize: 7
Generation 555 | Revalues: 69818 | GridSize: 7
Generation 556 | Revalues: 69937 | GridSize: 7
Generation 557 | Revalues: 70063 | GridSize: 7
Generation 558 | Revalues: 70190 | GridSize: 7
