Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13290 | GridSize: 10
Generation 106 | Revalues: 13415 | GridSize: 10
Generation 107 | Revalues: 13545 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13795 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14042 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14405 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 11
Generation 119 | Revalues: 15034 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15287 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17924 | GridSize: 11
Generation 143 | Revalues: 18048 | GridSize: 11
Generation 144 | Revalues: 18173 | GridSize: 11
Generation 145 | Revalues: 18297 | GridSize: 11
Generation 146 | Revalues: 18423 | GridSize: 11
Generation 147 | Revalues: 18547 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19056 | GridSize: 11
Generation 152 | Revalues: 19180 | GridSize: 11
Generation 153 | Revalues: 19305 | GridSize: 11
Generation 154 | Revalues: 19435 | GridSize: 11
Generation 155 | Revalues: 19563 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19941 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20450 | GridSize: 12
Generation 163 | Revalues: 20577 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20952 | GridSize: 12
Generation 167 | Revalues: 21079 | GridSize: 12
Generation 168 | Revalues: 21208 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21461 | GridSize: 13
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21955 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22208 | GridSize: 10
Generation 177 | Revalues: 22334 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23460 | GridSize: 10
Generation 187 | Revalues: 23585 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23835 | GridSize: 10
Generation 190 | Revalues: 23960 | GridSize: 10
Generation 191 | Revalues: 24084 | GridSize: 10
Generation 192 | Revalues: 24209 | GridSize: 10
Generation 193 | Revalues: 24344 | GridSize: 10
Generation 194 | Revalues: 24470 | GridSize: 10
Generation 195 | Revalues: 24594 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24846 | GridSize: 10
Generation 198 | Revalues: 24970 | GridSize: 10
Generation 199 | Revalues: 25098 | GridSize: 10
Generation 200 | Revalues: 25227 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25485 | GridSize: 10
Generation 203 | Revalues: 25614 | GridSize: 10
Generation 204 | Revalues: 25733 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26361 | GridSize: 10
Generation 210 | Revalues: 26485 | GridSize: 10
Generation 211 | Revalues: 26614 | GridSize: 10
Generation 212 | Revalues: 26742 | GridSize: 10
Generation 213 | Revalues: 26868 | GridSize: 10
Generation 214 | Revalues: 26994 | GridSize: 10
Generation 215 | Revalues: 27127 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27899 | GridSize: 10
Generation 222 | Revalues: 28026 | GridSize: 10
Generation 223 | Revalues: 28148 | GridSize: 10
Generation 224 | Revalues: 28279 | GridSize: 10
Generation 225 | Revalues: 28403 | GridSize: 10
Generation 226 | Revalues: 28529 | GridSize: 10
Generation 227 | Revalues: 28655 | GridSize: 10
Generation 228 | Revalues: 28782 | GridSize: 10
Generation 229 | Revalues: 28900 | GridSize: 10
Generation 230 | Revalues: 29028 | GridSize: 10
Generation 231 | Revalues: 29147 | GridSize: 10
Generation 232 | Revalues: 29270 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29521 | GridSize: 10
Generation 235 | Revalues: 29644 | GridSize: 10
Generation 236 | Revalues: 29766 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30017 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30397 | GridSize: 10
Generation 242 | Revalues: 30521 | GridSize: 10
Generation 243 | Revalues: 30645 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31281 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31653 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31902 | GridSize: 11
Generation 254 | Revalues: 32029 | GridSize: 11
Generation 255 | Revalues: 32152 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32533 | GridSize: 11
Generation 259 | Revalues: 32656 | GridSize: 11
Generation 260 | Revalues: 32784 | GridSize: 11
Generation 261 | Revalues: 32914 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33160 | GridSize: 11
Generation 264 | Revalues: 33284 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33530 | GridSize: 11
Generation 267 | Revalues: 33655 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33904 | GridSize: 11
Generation 270 | Revalues: 34030 | GridSize: 11
Generation 271 | Revalues: 34156 | GridSize: 11
Generation 272 | Revalues: 34284 | GridSize: 11
Generation 273 | Revalues: 34401 | GridSize: 11
Generation 274 | Revalues: 34529 | GridSize: 11
Generation 275 | Revalues: 34659 | GridSize: 11
Generation 276 | Revalues: 34787 | GridSize: 11
Generation 277 | Revalues: 34913 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35172 | GridSize: 11
Generation 280 | Revalues: 35296 | GridSize: 11
Generation 281 | Revalues: 35421 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35794 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36054 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36686 | GridSize: 11
Generation 292 | Revalues: 36805 | GridSize: 11
Generation 293 | Revalues: 36934 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37185 | GridSize: 11
Generation 296 | Revalues: 37305 | GridSize: 11
Generation 297 | Revalues: 37430 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37670 | GridSize: 11
Generation 300 | Revalues: 37797 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38050 | GridSize: 11
Generation 303 | Revalues: 38172 | GridSize: 11
Generation 304 | Revalues: 38296 | GridSize: 11
Generation 305 | Revalues: 38419 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 12
Generation 307 | Revalues: 38668 | GridSize: 12
Generation 308 | Revalues: 38796 | GridSize: 12
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39037 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39411 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40035 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40795 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41411 | GridSize: 13
Generation 330 | Revalues: 41536 | GridSize: 13
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41782 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42163 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42421 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42923 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43545 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43794 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44178 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44435 | GridSize: 14
Generation 354 | Revalues: 44556 | GridSize: 14
Generation 355 | Revalues: 44683 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44924 | GridSize: 14
Generation 358 | Revalues: 45048 | GridSize: 14
Generation 359 | Revalues: 45176 | GridSize: 14
Generation 360 | Revalues: 45302 | GridSize: 14
Generation 361 | Revalues: 45425 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45678 | GridSize: 14
Generation 364 | Revalues: 45808 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46067 | GridSize: 14
Generation 367 | Revalues: 46190 | GridSize: 14
Generation 368 | Revalues: 46316 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 14
Generation 371 | Revalues: 46689 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46941 | GridSize: 14
Generation 374 | Revalues: 47065 | GridSize: 14
Generation 375 | Revalues: 47186 | GridSize: 14
Generation 376 | Revalues: 47313 | GridSize: 14
Generation 377 | Revalues: 47431 | GridSize: 14
Generation 378 | Revalues: 47554 | GridSize: 14
Generation 379 | Revalues: 47681 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 14
Generation 382 | Revalues: 48055 | GridSize: 14
Generation 383 | Revalues: 48178 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48552 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48931 | GridSize: 14
Generation 390 | Revalues: 49060 | GridSize: 14
Generation 391 | Revalues: 49187 | GridSize: 14
Generation 392 | Revalues: 49312 | GridSize: 14
Generation 393 | Revalues: 49439 | GridSize: 14
Generation 394 | Revalues: 49566 | GridSize: 14
Generation 395 | Revalues: 49686 | GridSize: 14
Generation 396 | Revalues: 49814 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50058 | GridSize: 14
Generation 399 | Revalues: 50187 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 14
Generation 404 | Revalues: 50821 | GridSize: 14
Generation 405 | Revalues: 50944 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51324 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 14
Generation 410 | Revalues: 51577 | GridSize: 14
Generation 411 | Revalues: 51694 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51944 | GridSize: 14
Generation 414 | Revalues: 52069 | GridSize: 14
Generation 415 | Revalues: 52199 | GridSize: 14
Generation 416 | Revalues: 52326 | GridSize: 14
Generation 417 | Revalues: 52457 | GridSize: 14
Generation 418 | Revalues: 52580 | GridSize: 14
Generation 419 | Revalues: 52706 | GridSize: 14
Generation 420 | Revalues: 52831 | GridSize: 14
Generation 421 | Revalues: 52960 | GridSize: 14
Generation 422 | Revalues: 53084 | GridSize: 14
Generation 423 | Revalues: 53210 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 14
Generation 425 | Revalues: 53472 | GridSize: 14
Generation 426 | Revalues: 53600 | GridSize: 14
Generation 427 | Revalues: 53727 | GridSize: 14
Generation 428 | Revalues: 53852 | GridSize: 14
Generation 429 | Revalues: 53977 | GridSize: 14
Generation 430 | Revalues: 54100 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54351 | GridSize: 14
Generation 433 | Revalues: 54476 | GridSize: 14
Generation 434 | Revalues: 54606 | GridSize: 14
Generation 435 | Revalues: 54731 | GridSize: 14
Generation 436 | Revalues: 54856 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55107 | GridSize: 14
Generation 439 | Revalues: 55235 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55497 | GridSize: 14
Generation 442 | Revalues: 55618 | GridSize: 14
Generation 443 | Revalues: 55740 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55986 | GridSize: 14
Generation 446 | Revalues: 56117 | GridSize: 14
Generation 447 | Revalues: 56239 | GridSize: 14
Generation 448 | Revalues: 56364 | GridSize: 14
Generation 449 | Revalues: 56490 | GridSize: 14
Generation 450 | Revalues: 56624 | GridSize: 14
Generation 451 | Revalues: 56753 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57007 | GridSize: 14
Generation 454 | Revalues: 57129 | GridSize: 14
Generation 455 | Revalues: 57251 | GridSize: 14
Generation 456 | Revalues: 57373 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57629 | GridSize: 14
Generation 459 | Revalues: 57758 | GridSize: 14
Generation 460 | Revalues: 57884 | GridSize: 14
Generation 461 | Revalues: 58017 | GridSize: 14
Generation 462 | Revalues: 58139 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58510 | GridSize: 14
Generation 466 | Revalues: 58641 | GridSize: 14
Generation 467 | Revalues: 58772 | GridSize: 14
Generation 468 | Revalues: 58905 | GridSize: 14
Generation 469 | Revalues: 59031 | GridSize: 14
Generation 470 | Revalues: 59153 | GridSize: 14
Generation 471 | Revalues: 59282 | GridSize: 14
Generation 472 | Revalues: 59415 | GridSize: 14
Generation 473 | Revalues: 59540 | GridSize: 14
Generation 474 | Revalues: 59666 | GridSize: 14
Generation 475 | Revalues: 59794 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60044 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60291 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60539 | GridSize: 14
Generation 482 | Revalues: 60660 | GridSize: 14
Generation 483 | Revalues: 60780 | GridSize: 14
Generation 484 | Revalues: 60910 | GridSize: 14
Generation 485 | Revalues: 61038 | GridSize: 14
Generation 486 | Revalues: 61168 | GridSize: 14
Generation 487 | Revalues: 61288 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61544 | GridSize: 14
Generation 490 | Revalues: 61672 | GridSize: 14
Generation 491 | Revalues: 61796 | GridSize: 14
Generation 492 | Revalues: 61918 | GridSize: 14
Generation 493 | Revalues: 62050 | GridSize: 14
Generation 494 | Revalues: 62175 | GridSize: 14
Generation 495 | Revalues: 62302 | GridSize: 14
Generation 496 | Revalues: 62425 | GridSize: 14
Generation 497 | Revalues: 62552 | GridSize: 14
Generation 498 | Revalues: 62682 | GridSize: 14
Generation 499 | Revalues: 62816 | GridSize: 14
Generation 500 | Revalues: 62940 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63314 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63690 | GridSize: 14
Generation 507 | Revalues: 63814 | GridSize: 14
Generation 508 | Revalues: 63939 | GridSize: 14
Generation 509 | Revalues: 64065 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64304 | GridSize: 14
Generation 512 | Revalues: 64433 | GridSize: 14
Generation 513 | Revalues: 64563 | GridSize: 14
Generation 514 | Revalues: 64689 | GridSize: 14
Generation 515 | Revalues: 64809 | GridSize: 14
Generation 516 | Revalues: 64940 | GridSize: 14
Generation 517 | Revalues: 65064 | GridSize: 14
Generation 518 | Revalues: 65188 | GridSize: 14
Generation 519 | Revalues: 65314 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65567 | GridSize: 14
Generation 522 | Revalues: 65690 | GridSize: 14
Generation 523 | Revalues: 65819 | GridSize: 14
Generation 524 | Revalues: 65946 | GridSize: 14
Generation 525 | Revalues: 66073 | GridSize: 14
Generation 526 | Revalues: 66199 | GridSize: 14
Generation 527 | Revalues: 66323 | GridSize: 14
Generation 528 | Revalues: 66449 | GridSize: 14
Generation 529 | Revalues: 66574 | GridSize: 14
Generation 530 | Revalues: 66704 | GridSize: 14
Generation 531 | Revalues: 66832 | GridSize: 14
Generation 532 | Revalues: 66955 | GridSize: 14
Generation 533 | Revalues: 67082 | GridSize: 14
Generation 534 | Revalues: 67207 | GridSize: 15
Generation 535 | Revalues: 67331 | GridSize: 15
Generation 536 | Revalues: 67457 | GridSize: 15
Generation 537 | Revalues: 67587 | GridSize: 15
Generation 538 | Revalues: 67711 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67958 | GridSize: 15
Generation 541 | Revalues: 68082 | GridSize: 15
Generation 542 | Revalues: 68201 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68454 | GridSize: 15
Generation 545 | Revalues: 68579 | GridSize: 15
Generation 546 | Revalues: 68710 | GridSize: 15
Generation 547 | Revalues: 68834 | GridSize: 15
Generation 548 | Revalues: 68959 | GridSize: 15
Generation 549 | Revalues: 69086 | GridSize: 15
Generation 550 | Revalues: 69208 | GridSize: 15
Generation 551 | Revalues: 69334 | GridSize: 15
Generation 552 | Revalues: 69460 | GridSize: 15
Generation 553 | Revalues: 69587 | GridSize: 15
Generation 554 | Revalues: 69718 | GridSize: 15
Generation 555 | Revalues: 69847 | GridSize: 14
Generation 556 | Revalues: 69969 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 14
Generation 558 | Revalues: 70211 | GridSize: 14
