Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5865 | GridSize: 9
Generation 47 | Revalues: 5991 | GridSize: 9
Generation 48 | Revalues: 6119 | GridSize: 9
Generation 49 | Revalues: 6242 | GridSize: 9
Generation 50 | Revalues: 6368 | GridSize: 9
Generation 51 | Revalues: 6497 | GridSize: 9
Generation 52 | Revalues: 6631 | GridSize: 9
Generation 53 | Revalues: 6761 | GridSize: 9
Generation 54 | Revalues: 6882 | GridSize: 9
Generation 55 | Revalues: 7009 | GridSize: 9
Generation 56 | Revalues: 7130 | GridSize: 9
Generation 57 | Revalues: 7255 | GridSize: 9
Generation 58 | Revalues: 7380 | GridSize: 9
Generation 59 | Revalues: 7500 | GridSize: 9
Generation 60 | Revalues: 7626 | GridSize: 9
Generation 61 | Revalues: 7754 | GridSize: 9
Generation 62 | Revalues: 7887 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 7
Generation 64 | Revalues: 8142 | GridSize: 7
Generation 65 | Revalues: 8273 | GridSize: 7
Generation 66 | Revalues: 8396 | GridSize: 7
Generation 67 | Revalues: 8520 | GridSize: 7
Generation 68 | Revalues: 8641 | GridSize: 7
Generation 69 | Revalues: 8769 | GridSize: 7
Generation 70 | Revalues: 8892 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 7
Generation 72 | Revalues: 9141 | GridSize: 7
Generation 73 | Revalues: 9259 | GridSize: 7
Generation 74 | Revalues: 9380 | GridSize: 7
Generation 75 | Revalues: 9498 | GridSize: 7
Generation 76 | Revalues: 9626 | GridSize: 7
Generation 77 | Revalues: 9758 | GridSize: 7
Generation 78 | Revalues: 9887 | GridSize: 7
Generation 79 | Revalues: 10012 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 8
Generation 81 | Revalues: 10266 | GridSize: 8
Generation 82 | Revalues: 10393 | GridSize: 8
Generation 83 | Revalues: 10514 | GridSize: 8
Generation 84 | Revalues: 10637 | GridSize: 8
Generation 85 | Revalues: 10767 | GridSize: 8
Generation 86 | Revalues: 10892 | GridSize: 8
Generation 87 | Revalues: 11017 | GridSize: 8
Generation 88 | Revalues: 11144 | GridSize: 8
Generation 89 | Revalues: 11268 | GridSize: 8
Generation 90 | Revalues: 11393 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11647 | GridSize: 8
Generation 93 | Revalues: 11771 | GridSize: 8
Generation 94 | Revalues: 11900 | GridSize: 8
Generation 95 | Revalues: 12027 | GridSize: 8
Generation 96 | Revalues: 12154 | GridSize: 9
Generation 97 | Revalues: 12284 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12656 | GridSize: 9
Generation 101 | Revalues: 12778 | GridSize: 9
Generation 102 | Revalues: 12901 | GridSize: 9
Generation 103 | Revalues: 13023 | GridSize: 9
Generation 104 | Revalues: 13147 | GridSize: 9
Generation 105 | Revalues: 13269 | GridSize: 9
Generation 106 | Revalues: 13392 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 9
Generation 108 | Revalues: 13647 | GridSize: 9
Generation 109 | Revalues: 13772 | GridSize: 9
Generation 110 | Revalues: 13894 | GridSize: 9
Generation 111 | Revalues: 14025 | GridSize: 9
Generation 112 | Revalues: 14154 | GridSize: 9
Generation 113 | Revalues: 14281 | GridSize: 9
Generation 114 | Revalues: 14405 | GridSize: 9
Generation 115 | Revalues: 14529 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14783 | GridSize: 9
Generation 118 | Revalues: 14909 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15161 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15409 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15669 | GridSize: 10
Generation 125 | Revalues: 15792 | GridSize: 10
Generation 126 | Revalues: 15916 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16282 | GridSize: 10
Generation 130 | Revalues: 16408 | GridSize: 10
Generation 131 | Revalues: 16538 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16908 | GridSize: 10
Generation 135 | Revalues: 17034 | GridSize: 10
Generation 136 | Revalues: 17156 | GridSize: 10
Generation 137 | Revalues: 17289 | GridSize: 10
Generation 138 | Revalues: 17413 | GridSize: 10
Generation 139 | Revalues: 17536 | GridSize: 10
Generation 140 | Revalues: 17658 | GridSize: 11
Generation 141 | Revalues: 17779 | GridSize: 11
Generation 142 | Revalues: 17904 | GridSize: 11
Generation 143 | Revalues: 18033 | GridSize: 11
Generation 144 | Revalues: 18159 | GridSize: 11
Generation 145 | Revalues: 18290 | GridSize: 11
Generation 146 | Revalues: 18418 | GridSize: 11
Generation 147 | Revalues: 18547 | GridSize: 11
Generation 148 | Revalues: 18668 | GridSize: 11
Generation 149 | Revalues: 18792 | GridSize: 11
Generation 150 | Revalues: 18921 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19440 | GridSize: 11
Generation 155 | Revalues: 19564 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19934 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20186 | GridSize: 13
Generation 161 | Revalues: 20311 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21074 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21326 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21840 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22608 | GridSize: 13
Generation 180 | Revalues: 22731 | GridSize: 13
Generation 181 | Revalues: 22857 | GridSize: 13
Generation 182 | Revalues: 22981 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23240 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23496 | GridSize: 13
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23752 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 23991 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24241 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24490 | GridSize: 13
Generation 195 | Revalues: 24612 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25995 | GridSize: 13
Generation 207 | Revalues: 26116 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 13
Generation 209 | Revalues: 26362 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26608 | GridSize: 13
Generation 212 | Revalues: 26729 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27108 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27619 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 27997 | GridSize: 13
Generation 223 | Revalues: 28120 | GridSize: 13
Generation 224 | Revalues: 28241 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28618 | GridSize: 13
Generation 228 | Revalues: 28746 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29124 | GridSize: 13
Generation 232 | Revalues: 29242 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29498 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29749 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30251 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30628 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31003 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31381 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31754 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32266 | GridSize: 14
Generation 257 | Revalues: 32392 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32643 | GridSize: 14
Generation 260 | Revalues: 32771 | GridSize: 14
Generation 261 | Revalues: 32904 | GridSize: 14
Generation 262 | Revalues: 33030 | GridSize: 14
Generation 263 | Revalues: 33154 | GridSize: 14
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33402 | GridSize: 14
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33767 | GridSize: 15
Generation 269 | Revalues: 33892 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 15
Generation 272 | Revalues: 34269 | GridSize: 15
Generation 273 | Revalues: 34392 | GridSize: 15
Generation 274 | Revalues: 34511 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34766 | GridSize: 15
Generation 277 | Revalues: 34891 | GridSize: 15
Generation 278 | Revalues: 35015 | GridSize: 15
Generation 279 | Revalues: 35139 | GridSize: 15
Generation 280 | Revalues: 35260 | GridSize: 15
Generation 281 | Revalues: 35390 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35634 | GridSize: 15
Generation 284 | Revalues: 35758 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36249 | GridSize: 15
Generation 289 | Revalues: 36377 | GridSize: 15
Generation 290 | Revalues: 36505 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36881 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37141 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37398 | GridSize: 15
Generation 298 | Revalues: 37525 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37773 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38018 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38393 | GridSize: 15
Generation 306 | Revalues: 38518 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38771 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39020 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39281 | GridSize: 15
Generation 313 | Revalues: 39404 | GridSize: 15
Generation 314 | Revalues: 39530 | GridSize: 15
Generation 315 | Revalues: 39658 | GridSize: 15
Generation 316 | Revalues: 39783 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40042 | GridSize: 15
Generation 319 | Revalues: 40173 | GridSize: 15
Generation 320 | Revalues: 40301 | GridSize: 15
Generation 321 | Revalues: 40428 | GridSize: 15
Generation 322 | Revalues: 40553 | GridSize: 15
Generation 323 | Revalues: 40679 | GridSize: 15
Generation 324 | Revalues: 40806 | GridSize: 15
Generation 325 | Revalues: 40929 | GridSize: 15
Generation 326 | Revalues: 41056 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41306 | GridSize: 15
Generation 329 | Revalues: 41434 | GridSize: 15
Generation 330 | Revalues: 41552 | GridSize: 15
Generation 331 | Revalues: 41677 | GridSize: 15
Generation 332 | Revalues: 41807 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42058 | GridSize: 15
Generation 335 | Revalues: 42189 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42441 | GridSize: 15
Generation 338 | Revalues: 42570 | GridSize: 15
Generation 339 | Revalues: 42699 | GridSize: 15
Generation 340 | Revalues: 42827 | GridSize: 15
Generation 341 | Revalues: 42951 | GridSize: 15
Generation 342 | Revalues: 43075 | GridSize: 15
Generation 343 | Revalues: 43201 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43451 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43704 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43942 | GridSize: 15
Generation 350 | Revalues: 44070 | GridSize: 15
Generation 351 | Revalues: 44194 | GridSize: 15
Generation 352 | Revalues: 44322 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 16
Generation 354 | Revalues: 44566 | GridSize: 16
Generation 355 | Revalues: 44692 | GridSize: 16
Generation 356 | Revalues: 44816 | GridSize: 16
Generation 357 | Revalues: 44943 | GridSize: 16
Generation 358 | Revalues: 45067 | GridSize: 16
Generation 359 | Revalues: 45195 | GridSize: 16
Generation 360 | Revalues: 45319 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45566 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 16
Generation 364 | Revalues: 45815 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46067 | GridSize: 16
Generation 367 | Revalues: 46193 | GridSize: 16
Generation 368 | Revalues: 46321 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46950 | GridSize: 16
Generation 374 | Revalues: 47077 | GridSize: 16
Generation 375 | Revalues: 47195 | GridSize: 16
Generation 376 | Revalues: 47314 | GridSize: 16
Generation 377 | Revalues: 47440 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47816 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48068 | GridSize: 16
Generation 383 | Revalues: 48190 | GridSize: 16
Generation 384 | Revalues: 48316 | GridSize: 16
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48694 | GridSize: 16
Generation 388 | Revalues: 48817 | GridSize: 16
Generation 389 | Revalues: 48940 | GridSize: 16
Generation 390 | Revalues: 49066 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49313 | GridSize: 16
Generation 393 | Revalues: 49439 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49690 | GridSize: 16
Generation 396 | Revalues: 49817 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50202 | GridSize: 16
Generation 400 | Revalues: 50327 | GridSize: 16
Generation 401 | Revalues: 50450 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50691 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51207 | GridSize: 17
Generation 408 | Revalues: 51335 | GridSize: 17
Generation 409 | Revalues: 51455 | GridSize: 17
Generation 410 | Revalues: 51581 | GridSize: 17
Generation 411 | Revalues: 51715 | GridSize: 17
Generation 412 | Revalues: 51841 | GridSize: 17
Generation 413 | Revalues: 51962 | GridSize: 17
Generation 414 | Revalues: 52090 | GridSize: 17
Generation 415 | Revalues: 52214 | GridSize: 17
Generation 416 | Revalues: 52336 | GridSize: 17
Generation 417 | Revalues: 52462 | GridSize: 17
Generation 418 | Revalues: 52583 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 17
Generation 420 | Revalues: 52834 | GridSize: 17
Generation 421 | Revalues: 52957 | GridSize: 17
Generation 422 | Revalues: 53079 | GridSize: 17
Generation 423 | Revalues: 53198 | GridSize: 17
Generation 424 | Revalues: 53317 | GridSize: 17
Generation 425 | Revalues: 53445 | GridSize: 17
Generation 426 | Revalues: 53571 | GridSize: 17
Generation 427 | Revalues: 53698 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53939 | GridSize: 17
Generation 430 | Revalues: 54070 | GridSize: 17
Generation 431 | Revalues: 54195 | GridSize: 17
Generation 432 | Revalues: 54327 | GridSize: 17
Generation 433 | Revalues: 54451 | GridSize: 17
Generation 434 | Revalues: 54576 | GridSize: 17
Generation 435 | Revalues: 54700 | GridSize: 17
Generation 436 | Revalues: 54826 | GridSize: 17
Generation 437 | Revalues: 54961 | GridSize: 17
Generation 438 | Revalues: 55084 | GridSize: 17
Generation 439 | Revalues: 55215 | GridSize: 17
Generation 440 | Revalues: 55341 | GridSize: 17
Generation 441 | Revalues: 55466 | GridSize: 17
Generation 442 | Revalues: 55597 | GridSize: 17
Generation 443 | Revalues: 55716 | GridSize: 17
Generation 444 | Revalues: 55845 | GridSize: 17
Generation 445 | Revalues: 55977 | GridSize: 17
Generation 446 | Revalues: 56106 | GridSize: 17
Generation 447 | Revalues: 56229 | GridSize: 18
Generation 448 | Revalues: 56357 | GridSize: 18
Generation 449 | Revalues: 56480 | GridSize: 18
Generation 450 | Revalues: 56612 | GridSize: 18
Generation 451 | Revalues: 56745 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56990 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57237 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57488 | GridSize: 18
Generation 458 | Revalues: 57609 | GridSize: 18
Generation 459 | Revalues: 57734 | GridSize: 18
Generation 460 | Revalues: 57858 | GridSize: 18
Generation 461 | Revalues: 57985 | GridSize: 18
Generation 462 | Revalues: 58118 | GridSize: 19
Generation 463 | Revalues: 58246 | GridSize: 20
Generation 464 | Revalues: 58367 | GridSize: 20
Generation 465 | Revalues: 58499 | GridSize: 20
Generation 466 | Revalues: 58626 | GridSize: 20
Generation 467 | Revalues: 58750 | GridSize: 20
Generation 468 | Revalues: 58871 | GridSize: 20
Generation 469 | Revalues: 58996 | GridSize: 20
Generation 470 | Revalues: 59121 | GridSize: 20
Generation 471 | Revalues: 59248 | GridSize: 20
Generation 472 | Revalues: 59372 | GridSize: 20
Generation 473 | Revalues: 59500 | GridSize: 20
Generation 474 | Revalues: 59623 | GridSize: 20
Generation 475 | Revalues: 59748 | GridSize: 20
Generation 476 | Revalues: 59875 | GridSize: 20
Generation 477 | Revalues: 60003 | GridSize: 20
Generation 478 | Revalues: 60123 | GridSize: 20
Generation 479 | Revalues: 60251 | GridSize: 20
Generation 480 | Revalues: 60374 | GridSize: 20
Generation 481 | Revalues: 60497 | GridSize: 20
Generation 482 | Revalues: 60622 | GridSize: 20
Generation 483 | Revalues: 60750 | GridSize: 21
Generation 484 | Revalues: 60870 | GridSize: 21
Generation 485 | Revalues: 60999 | GridSize: 21
Generation 486 | Revalues: 61117 | GridSize: 21
Generation 487 | Revalues: 61245 | GridSize: 21
Generation 488 | Revalues: 61369 | GridSize: 21
Generation 489 | Revalues: 61490 | GridSize: 21
Generation 490 | Revalues: 61609 | GridSize: 21
Generation 491 | Revalues: 61731 | GridSize: 21
Generation 492 | Revalues: 61853 | GridSize: 21
Generation 493 | Revalues: 61977 | GridSize: 21
Generation 494 | Revalues: 62101 | GridSize: 21
Generation 495 | Revalues: 62224 | GridSize: 21
Generation 496 | Revalues: 62346 | GridSize: 21
Generation 497 | Revalues: 62481 | GridSize: 21
Generation 498 | Revalues: 62600 | GridSize: 21
Generation 499 | Revalues: 62725 | GridSize: 21
Generation 500 | Revalues: 62848 | GridSize: 21
Generation 501 | Revalues: 62971 | GridSize: 21
Generation 502 | Revalues: 63094 | GridSize: 21
Generation 503 | Revalues: 63220 | GridSize: 21
Generation 504 | Revalues: 63347 | GridSize: 21
Generation 505 | Revalues: 63466 | GridSize: 21
Generation 506 | Revalues: 63586 | GridSize: 21
Generation 507 | Revalues: 63710 | GridSize: 21
Generation 508 | Revalues: 63839 | GridSize: 21
Generation 509 | Revalues: 63968 | GridSize: 21
Generation 510 | Revalues: 64096 | GridSize: 21
Generation 511 | Revalues: 64220 | GridSize: 21
Generation 512 | Revalues: 64344 | GridSize: 21
Generation 513 | Revalues: 64473 | GridSize: 21
Generation 514 | Revalues: 64593 | GridSize: 21
Generation 515 | Revalues: 64721 | GridSize: 21
Generation 516 | Revalues: 64849 | GridSize: 19
Generation 517 | Revalues: 64976 | GridSize: 19
Generation 518 | Revalues: 65102 | GridSize: 19
Generation 519 | Revalues: 65220 | GridSize: 19
Generation 520 | Revalues: 65344 | GridSize: 19
Generation 521 | Revalues: 65467 | GridSize: 19
Generation 522 | Revalues: 65589 | GridSize: 19
Generation 523 | Revalues: 65716 | GridSize: 19
Generation 524 | Revalues: 65838 | GridSize: 19
Generation 525 | Revalues: 65967 | GridSize: 19
Generation 526 | Revalues: 66096 | GridSize: 19
Generation 527 | Revalues: 66224 | GridSize: 19
Generation 528 | Revalues: 66349 | GridSize: 19
Generation 529 | Revalues: 66481 | GridSize: 19
Generation 530 | Revalues: 66610 | GridSize: 19
Generation 531 | Revalues: 66740 | GridSize: 19
Generation 532 | Revalues: 66863 | GridSize: 19
Generation 533 | Revalues: 66984 | GridSize: 19
Generation 534 | Revalues: 67105 | GridSize: 19
Generation 535 | Revalues: 67237 | GridSize: 19
Generation 536 | Revalues: 67369 | GridSize: 19
Generation 537 | Revalues: 67495 | GridSize: 19
Generation 538 | Revalues: 67627 | GridSize: 19
Generation 539 | Revalues: 67754 | GridSize: 19
Generation 540 | Revalues: 67873 | GridSize: 19
Generation 541 | Revalues: 67997 | GridSize: 19
Generation 542 | Revalues: 68122 | GridSize: 19
Generation 543 | Revalues: 68252 | GridSize: 19
Generation 544 | Revalues: 68382 | GridSize: 19
Generation 545 | Revalues: 68509 | GridSize: 20
Generation 546 | Revalues: 68637 | GridSize: 20
Generation 547 | Revalues: 68763 | GridSize: 20
Generation 548 | Revalues: 68891 | GridSize: 20
Generation 549 | Revalues: 69015 | GridSize: 20
Generation 550 | Revalues: 69148 | GridSize: 20
Generation 551 | Revalues: 69268 | GridSize: 20
Generation 552 | Revalues: 69395 | GridSize: 20
Generation 553 | Revalues: 69524 | GridSize: 20
Generation 554 | Revalues: 69656 | GridSize: 20
Generation 555 | Revalues: 69784 | GridSize: 20
Generation 556 | Revalues: 69908 | GridSize: 20
Generation 557 | Revalues: 70032 | GridSize: 20
Generation 558 | Revalues: 70156 | GridSize: 20
