Generation 0 | Revalues: 100 | GridSize: 3
Generation 214 | Revalues: 26924 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27180 | GridSize: 14
Generation 217 | Revalues: 27303 | GridSize: 14
Generation 218 | Revalues: 27435 | GridSize: 14
Generation 219 | Revalues: 27561 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27931 | GridSize: 14
Generation 223 | Revalues: 28056 | GridSize: 14
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28309 | GridSize: 14
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28941 | GridSize: 14
Generation 231 | Revalues: 29064 | GridSize: 14
Generation 232 | Revalues: 29188 | GridSize: 14
Generation 233 | Revalues: 29320 | GridSize: 14
Generation 234 | Revalues: 29445 | GridSize: 14
Generation 235 | Revalues: 29570 | GridSize: 14
Generation 236 | Revalues: 29691 | GridSize: 14
Generation 237 | Revalues: 29811 | GridSize: 14
Generation 238 | Revalues: 29938 | GridSize: 14
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 14
Generation 241 | Revalues: 30319 | GridSize: 14
Generation 242 | Revalues: 30449 | GridSize: 14
Generation 243 | Revalues: 30571 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30824 | GridSize: 14
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31207 | GridSize: 14
Generation 249 | Revalues: 31341 | GridSize: 14
Generation 250 | Revalues: 31461 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31832 | GridSize: 14
Generation 254 | Revalues: 31958 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32715 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33099 | GridSize: 14
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33358 | GridSize: 14
Generation 266 | Revalues: 33485 | GridSize: 14
Generation 267 | Revalues: 33615 | GridSize: 14
Generation 268 | Revalues: 33747 | GridSize: 14
Generation 269 | Revalues: 33867 | GridSize: 14
Generation 270 | Revalues: 33992 | GridSize: 14
Generation 271 | Revalues: 34114 | GridSize: 14
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34364 | GridSize: 14
Generation 274 | Revalues: 34486 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34740 | GridSize: 14
Generation 277 | Revalues: 34867 | GridSize: 14
Generation 278 | Revalues: 34995 | GridSize: 14
Generation 279 | Revalues: 35123 | GridSize: 14
Generation 280 | Revalues: 35247 | GridSize: 14
Generation 281 | Revalues: 35372 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35624 | GridSize: 14
Generation 284 | Revalues: 35751 | GridSize: 14
Generation 285 | Revalues: 35871 | GridSize: 14
Generation 286 | Revalues: 35995 | GridSize: 14
Generation 287 | Revalues: 36114 | GridSize: 14
Generation 288 | Revalues: 36239 | GridSize: 14
Generation 289 | Revalues: 36367 | GridSize: 14
Generation 290 | Revalues: 36488 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37233 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37486 | GridSize: 14
Generation 299 | Revalues: 37612 | GridSize: 14
Generation 300 | Revalues: 37737 | GridSize: 14
Generation 301 | Revalues: 37866 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38239 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38738 | GridSize: 15
Generation 309 | Revalues: 38862 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39109 | GridSize: 15
Generation 312 | Revalues: 39230 | GridSize: 15
Generation 313 | Revalues: 39360 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39603 | GridSize: 15
Generation 316 | Revalues: 39728 | GridSize: 15
Generation 317 | Revalues: 39854 | GridSize: 15
Generation 318 | Revalues: 39979 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40240 | GridSize: 15
Generation 321 | Revalues: 40364 | GridSize: 15
Generation 322 | Revalues: 40491 | GridSize: 15
Generation 323 | Revalues: 40619 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40866 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41366 | GridSize: 16
Generation 330 | Revalues: 41483 | GridSize: 16
Generation 331 | Revalues: 41606 | GridSize: 16
Generation 332 | Revalues: 41735 | GridSize: 16
Generation 333 | Revalues: 41862 | GridSize: 16
Generation 334 | Revalues: 41986 | GridSize: 16
Generation 335 | Revalues: 42111 | GridSize: 16
Generation 336 | Revalues: 42241 | GridSize: 16
Generation 337 | Revalues: 42363 | GridSize: 16
Generation 338 | Revalues: 42491 | GridSize: 16
Generation 339 | Revalues: 42618 | GridSize: 16
Generation 340 | Revalues: 42747 | GridSize: 16
Generation 341 | Revalues: 42872 | GridSize: 16
Generation 342 | Revalues: 42997 | GridSize: 16
Generation 343 | Revalues: 43121 | GridSize: 16
Generation 344 | Revalues: 43248 | GridSize: 16
Generation 345 | Revalues: 43372 | GridSize: 16
Generation 346 | Revalues: 43503 | GridSize: 16
Generation 347 | Revalues: 43633 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43883 | GridSize: 16
Generation 350 | Revalues: 44013 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44528 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45029 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45273 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45530 | GridSize: 15
Generation 363 | Revalues: 45655 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45902 | GridSize: 15
Generation 366 | Revalues: 46030 | GridSize: 15
Generation 367 | Revalues: 46156 | GridSize: 15
Generation 368 | Revalues: 46280 | GridSize: 15
Generation 369 | Revalues: 46403 | GridSize: 15
Generation 370 | Revalues: 46529 | GridSize: 15
Generation 371 | Revalues: 46654 | GridSize: 15
Generation 372 | Revalues: 46776 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47033 | GridSize: 15
Generation 375 | Revalues: 47158 | GridSize: 15
Generation 376 | Revalues: 47277 | GridSize: 15
Generation 377 | Revalues: 47405 | GridSize: 14
Generation 378 | Revalues: 47537 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48539 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48795 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49171 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49421 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 14
Generation 398 | Revalues: 50050 | GridSize: 14
Generation 399 | Revalues: 50176 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50544 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50793 | GridSize: 14
Generation 405 | Revalues: 50919 | GridSize: 14
Generation 406 | Revalues: 51047 | GridSize: 14
Generation 407 | Revalues: 51173 | GridSize: 14
Generation 408 | Revalues: 51296 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51673 | GridSize: 11
Generation 412 | Revalues: 51798 | GridSize: 11
Generation 413 | Revalues: 51919 | GridSize: 10
Generation 414 | Revalues: 52039 | GridSize: 10
Generation 415 | Revalues: 52165 | GridSize: 10
Generation 416 | Revalues: 52290 | GridSize: 10
Generation 417 | Revalues: 52423 | GridSize: 10
Generation 418 | Revalues: 52545 | GridSize: 10
Generation 419 | Revalues: 52667 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52926 | GridSize: 10
Generation 422 | Revalues: 53045 | GridSize: 10
Generation 423 | Revalues: 53172 | GridSize: 10
Generation 424 | Revalues: 53293 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53544 | GridSize: 10
Generation 427 | Revalues: 53665 | GridSize: 10
Generation 428 | Revalues: 53786 | GridSize: 10
Generation 429 | Revalues: 53907 | GridSize: 10
Generation 430 | Revalues: 54034 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54279 | GridSize: 10
Generation 433 | Revalues: 54405 | GridSize: 10
Generation 434 | Revalues: 54531 | GridSize: 10
Generation 435 | Revalues: 54658 | GridSize: 10
Generation 436 | Revalues: 54785 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55039 | GridSize: 10
Generation 439 | Revalues: 55165 | GridSize: 10
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55420 | GridSize: 10
Generation 442 | Revalues: 55545 | GridSize: 10
Generation 443 | Revalues: 55669 | GridSize: 10
Generation 444 | Revalues: 55795 | GridSize: 10
Generation 445 | Revalues: 55929 | GridSize: 10
Generation 446 | Revalues: 56052 | GridSize: 10
Generation 447 | Revalues: 56173 | GridSize: 10
Generation 448 | Revalues: 56301 | GridSize: 10
Generation 449 | Revalues: 56426 | GridSize: 10
Generation 450 | Revalues: 56550 | GridSize: 10
Generation 451 | Revalues: 56673 | GridSize: 10
Generation 452 | Revalues: 56795 | GridSize: 10
Generation 453 | Revalues: 56920 | GridSize: 10
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57167 | GridSize: 10
Generation 456 | Revalues: 57284 | GridSize: 10
Generation 457 | Revalues: 57413 | GridSize: 10
Generation 458 | Revalues: 57535 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57904 | GridSize: 10
Generation 462 | Revalues: 58029 | GridSize: 10
Generation 463 | Revalues: 58158 | GridSize: 10
Generation 464 | Revalues: 58281 | GridSize: 10
Generation 465 | Revalues: 58406 | GridSize: 10
Generation 466 | Revalues: 58532 | GridSize: 10
Generation 467 | Revalues: 58661 | GridSize: 10
Generation 468 | Revalues: 58788 | GridSize: 10
Generation 469 | Revalues: 58911 | GridSize: 10
Generation 470 | Revalues: 59034 | GridSize: 10
Generation 471 | Revalues: 59162 | GridSize: 10
Generation 472 | Revalues: 59285 | GridSize: 10
Generation 473 | Revalues: 59410 | GridSize: 10
Generation 474 | Revalues: 59538 | GridSize: 10
Generation 475 | Revalues: 59664 | GridSize: 10
Generation 476 | Revalues: 59787 | GridSize: 10
Generation 477 | Revalues: 59912 | GridSize: 10
Generation 478 | Revalues: 60035 | GridSize: 10
Generation 479 | Revalues: 60156 | GridSize: 10
Generation 480 | Revalues: 60284 | GridSize: 10
Generation 481 | Revalues: 60414 | GridSize: 10
Generation 482 | Revalues: 60531 | GridSize: 10
Generation 483 | Revalues: 60657 | GridSize: 10
Generation 484 | Revalues: 60785 | GridSize: 10
Generation 485 | Revalues: 60917 | GridSize: 10
Generation 486 | Revalues: 61047 | GridSize: 10
Generation 487 | Revalues: 61171 | GridSize: 10
Generation 488 | Revalues: 61296 | GridSize: 10
Generation 489 | Revalues: 61420 | GridSize: 10
Generation 490 | Revalues: 61544 | GridSize: 10
Generation 491 | Revalues: 61670 | GridSize: 10
Generation 492 | Revalues: 61789 | GridSize: 10
Generation 493 | Revalues: 61911 | GridSize: 10
Generation 494 | Revalues: 62035 | GridSize: 10
Generation 495 | Revalues: 62161 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62418 | GridSize: 10
Generation 498 | Revalues: 62542 | GridSize: 10
Generation 499 | Revalues: 62667 | GridSize: 10
Generation 500 | Revalues: 62783 | GridSize: 10
Generation 501 | Revalues: 62905 | GridSize: 10
Generation 502 | Revalues: 63029 | GridSize: 10
Generation 503 | Revalues: 63156 | GridSize: 10
Generation 504 | Revalues: 63283 | GridSize: 9
Generation 505 | Revalues: 63408 | GridSize: 9
Generation 506 | Revalues: 63533 | GridSize: 9
Generation 507 | Revalues: 63656 | GridSize: 9
Generation 508 | Revalues: 63782 | GridSize: 9
Generation 509 | Revalues: 63909 | GridSize: 9
Generation 510 | Revalues: 64034 | GridSize: 9
Generation 511 | Revalues: 64158 | GridSize: 9
Generation 512 | Revalues: 64280 | GridSize: 9
Generation 513 | Revalues: 64403 | GridSize: 9
Generation 514 | Revalues: 64525 | GridSize: 9
Generation 515 | Revalues: 64656 | GridSize: 9
Generation 516 | Revalues: 64780 | GridSize: 9
Generation 517 | Revalues: 64910 | GridSize: 9
Generation 518 | Revalues: 65039 | GridSize: 9
Generation 519 | Revalues: 65167 | GridSize: 9
Generation 520 | Revalues: 65293 | GridSize: 9
Generation 521 | Revalues: 65411 | GridSize: 9
Generation 522 | Revalues: 65538 | GridSize: 9
Generation 523 | Revalues: 65659 | GridSize: 9
Generation 524 | Revalues: 65784 | GridSize: 9
Generation 525 | Revalues: 65916 | GridSize: 9
Generation 526 | Revalues: 66041 | GridSize: 9
Generation 527 | Revalues: 66169 | GridSize: 9
Generation 528 | Revalues: 66294 | GridSize: 9
Generation 529 | Revalues: 66413 | GridSize: 9
Generation 530 | Revalues: 66542 | GridSize: 9
Generation 531 | Revalues: 66671 | GridSize: 9
Generation 532 | Revalues: 66797 | GridSize: 9
Generation 533 | Revalues: 66926 | GridSize: 9
Generation 534 | Revalues: 67050 | GridSize: 9
Generation 535 | Revalues: 67174 | GridSize: 9
Generation 536 | Revalues: 67296 | GridSize: 9
Generation 537 | Revalues: 67417 | GridSize: 9
Generation 538 | Revalues: 67544 | GridSize: 9
Generation 539 | Revalues: 67663 | GridSize: 9
Generation 540 | Revalues: 67793 | GridSize: 9
Generation 541 | Revalues: 67920 | GridSize: 9
Generation 542 | Revalues: 68048 | GridSize: 9
Generation 543 | Revalues: 68170 | GridSize: 9
Generation 544 | Revalues: 68298 | GridSize: 9
Generation 545 | Revalues: 68420 | GridSize: 9
Generation 546 | Revalues: 68549 | GridSize: 9
Generation 547 | Revalues: 68671 | GridSize: 9
Generation 548 | Revalues: 68796 | GridSize: 9
Generation 549 | Revalues: 68924 | GridSize: 9
Generation 550 | Revalues: 69044 | GridSize: 9
Generation 551 | Revalues: 69177 | GridSize: 9
Generation 552 | Revalues: 69301 | GridSize: 9
Generation 553 | Revalues: 69424 | GridSize: 9
Generation 554 | Revalues: 69549 | GridSize: 9
Generation 555 | Revalues: 69675 | GridSize: 9
Generation 556 | Revalues: 69798 | GridSize: 9
Generation 557 | Revalues: 69922 | GridSize: 9
Generation 558 | Revalues: 70047 | GridSize: 9
