Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8516 | GridSize: 11
Generation 68 | Revalues: 8642 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8893 | GridSize: 11
Generation 71 | Revalues: 9018 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9259 | GridSize: 11
Generation 74 | Revalues: 9382 | GridSize: 11
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9629 | GridSize: 11
Generation 77 | Revalues: 9756 | GridSize: 11
Generation 78 | Revalues: 9883 | GridSize: 11
Generation 79 | Revalues: 10005 | GridSize: 12
Generation 80 | Revalues: 10130 | GridSize: 12
Generation 81 | Revalues: 10259 | GridSize: 12
Generation 82 | Revalues: 10388 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10636 | GridSize: 12
Generation 85 | Revalues: 10757 | GridSize: 12
Generation 86 | Revalues: 10880 | GridSize: 12
Generation 87 | Revalues: 11004 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11254 | GridSize: 12
Generation 90 | Revalues: 11377 | GridSize: 12
Generation 91 | Revalues: 11506 | GridSize: 12
Generation 92 | Revalues: 11635 | GridSize: 12
Generation 93 | Revalues: 11759 | GridSize: 12
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12012 | GridSize: 12
Generation 96 | Revalues: 12140 | GridSize: 12
Generation 97 | Revalues: 12273 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 12
Generation 101 | Revalues: 12776 | GridSize: 12
Generation 102 | Revalues: 12898 | GridSize: 12
Generation 103 | Revalues: 13020 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13280 | GridSize: 12
Generation 106 | Revalues: 13408 | GridSize: 12
Generation 107 | Revalues: 13536 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13793 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 12
Generation 112 | Revalues: 14162 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 13
Generation 115 | Revalues: 14542 | GridSize: 13
Generation 116 | Revalues: 14666 | GridSize: 13
Generation 117 | Revalues: 14792 | GridSize: 13
Generation 118 | Revalues: 14918 | GridSize: 13
Generation 119 | Revalues: 15043 | GridSize: 13
Generation 120 | Revalues: 15168 | GridSize: 13
Generation 121 | Revalues: 15293 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15669 | GridSize: 13
Generation 125 | Revalues: 15792 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16428 | GridSize: 14
Generation 131 | Revalues: 16562 | GridSize: 14
Generation 132 | Revalues: 16686 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16934 | GridSize: 14
Generation 135 | Revalues: 17058 | GridSize: 14
Generation 136 | Revalues: 17182 | GridSize: 14
Generation 137 | Revalues: 17306 | GridSize: 14
Generation 138 | Revalues: 17434 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17682 | GridSize: 14
Generation 141 | Revalues: 17810 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18064 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18314 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18550 | GridSize: 14
Generation 148 | Revalues: 18668 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18912 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19166 | GridSize: 14
Generation 153 | Revalues: 19290 | GridSize: 14
Generation 154 | Revalues: 19414 | GridSize: 14
Generation 155 | Revalues: 19538 | GridSize: 14
Generation 156 | Revalues: 19656 | GridSize: 14
Generation 157 | Revalues: 19774 | GridSize: 14
Generation 158 | Revalues: 19906 | GridSize: 14
Generation 159 | Revalues: 20034 | GridSize: 14
Generation 160 | Revalues: 20160 | GridSize: 14
Generation 161 | Revalues: 20286 | GridSize: 15
Generation 162 | Revalues: 20413 | GridSize: 15
Generation 163 | Revalues: 20530 | GridSize: 15
Generation 164 | Revalues: 20647 | GridSize: 15
Generation 165 | Revalues: 20774 | GridSize: 15
Generation 166 | Revalues: 20896 | GridSize: 15
Generation 167 | Revalues: 21029 | GridSize: 15
Generation 168 | Revalues: 21162 | GridSize: 15
Generation 169 | Revalues: 21292 | GridSize: 15
Generation 170 | Revalues: 21411 | GridSize: 15
Generation 171 | Revalues: 21530 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21780 | GridSize: 13
Generation 174 | Revalues: 21901 | GridSize: 13
Generation 175 | Revalues: 22022 | GridSize: 13
Generation 176 | Revalues: 22148 | GridSize: 13
Generation 177 | Revalues: 22278 | GridSize: 13
Generation 178 | Revalues: 22405 | GridSize: 13
Generation 179 | Revalues: 22532 | GridSize: 13
Generation 180 | Revalues: 22657 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23034 | GridSize: 13
Generation 184 | Revalues: 23161 | GridSize: 13
Generation 185 | Revalues: 23285 | GridSize: 13
Generation 186 | Revalues: 23409 | GridSize: 13
Generation 187 | Revalues: 23534 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23784 | GridSize: 13
Generation 190 | Revalues: 23910 | GridSize: 13
Generation 191 | Revalues: 24036 | GridSize: 13
Generation 192 | Revalues: 24164 | GridSize: 13
Generation 193 | Revalues: 24290 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24550 | GridSize: 13
Generation 196 | Revalues: 24680 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 13
Generation 198 | Revalues: 24937 | GridSize: 13
Generation 199 | Revalues: 25068 | GridSize: 13
Generation 200 | Revalues: 25198 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25714 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26089 | GridSize: 14
Generation 208 | Revalues: 26217 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 15
Generation 213 | Revalues: 26828 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27082 | GridSize: 15
Generation 216 | Revalues: 27208 | GridSize: 15
Generation 217 | Revalues: 27334 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27585 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27834 | GridSize: 15
Generation 222 | Revalues: 27958 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28210 | GridSize: 15
Generation 225 | Revalues: 28339 | GridSize: 15
Generation 226 | Revalues: 28463 | GridSize: 15
Generation 227 | Revalues: 28587 | GridSize: 15
Generation 228 | Revalues: 28713 | GridSize: 15
Generation 229 | Revalues: 28839 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29091 | GridSize: 15
Generation 232 | Revalues: 29220 | GridSize: 15
Generation 233 | Revalues: 29349 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29726 | GridSize: 15
Generation 237 | Revalues: 29855 | GridSize: 15
Generation 238 | Revalues: 29984 | GridSize: 15
Generation 239 | Revalues: 30112 | GridSize: 15
Generation 240 | Revalues: 30240 | GridSize: 15
Generation 241 | Revalues: 30365 | GridSize: 15
Generation 242 | Revalues: 30487 | GridSize: 15
Generation 243 | Revalues: 30612 | GridSize: 15
Generation 244 | Revalues: 30741 | GridSize: 15
Generation 245 | Revalues: 30870 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31126 | GridSize: 15
Generation 248 | Revalues: 31254 | GridSize: 15
Generation 249 | Revalues: 31382 | GridSize: 15
Generation 250 | Revalues: 31503 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31760 | GridSize: 16
Generation 253 | Revalues: 31889 | GridSize: 16
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32133 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32390 | GridSize: 16
Generation 258 | Revalues: 32519 | GridSize: 16
Generation 259 | Revalues: 32642 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33132 | GridSize: 16
Generation 264 | Revalues: 33257 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33513 | GridSize: 16
Generation 267 | Revalues: 33643 | GridSize: 16
Generation 268 | Revalues: 33764 | GridSize: 16
Generation 269 | Revalues: 33890 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34264 | GridSize: 16
Generation 273 | Revalues: 34396 | GridSize: 16
Generation 274 | Revalues: 34528 | GridSize: 16
Generation 275 | Revalues: 34649 | GridSize: 16
Generation 276 | Revalues: 34774 | GridSize: 16
Generation 277 | Revalues: 34896 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35144 | GridSize: 16
Generation 280 | Revalues: 35267 | GridSize: 16
Generation 281 | Revalues: 35395 | GridSize: 16
Generation 282 | Revalues: 35523 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35770 | GridSize: 16
Generation 285 | Revalues: 35888 | GridSize: 16
Generation 286 | Revalues: 36021 | GridSize: 16
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36283 | GridSize: 16
Generation 289 | Revalues: 36408 | GridSize: 16
Generation 290 | Revalues: 36529 | GridSize: 16
Generation 291 | Revalues: 36651 | GridSize: 16
Generation 292 | Revalues: 36773 | GridSize: 16
Generation 293 | Revalues: 36897 | GridSize: 16
Generation 294 | Revalues: 37027 | GridSize: 16
Generation 295 | Revalues: 37157 | GridSize: 15
Generation 296 | Revalues: 37277 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37517 | GridSize: 15
Generation 299 | Revalues: 37637 | GridSize: 15
Generation 300 | Revalues: 37757 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38013 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38257 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38497 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39117 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39361 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39719 | GridSize: 15
Generation 317 | Revalues: 39839 | GridSize: 15
Generation 318 | Revalues: 39959 | GridSize: 15
Generation 319 | Revalues: 40079 | GridSize: 15
Generation 320 | Revalues: 40210 | GridSize: 15
Generation 321 | Revalues: 40334 | GridSize: 15
Generation 322 | Revalues: 40458 | GridSize: 15
Generation 323 | Revalues: 40585 | GridSize: 15
Generation 324 | Revalues: 40716 | GridSize: 15
Generation 325 | Revalues: 40838 | GridSize: 15
Generation 326 | Revalues: 40962 | GridSize: 15
Generation 327 | Revalues: 41085 | GridSize: 15
Generation 328 | Revalues: 41208 | GridSize: 15
Generation 329 | Revalues: 41335 | GridSize: 16
Generation 330 | Revalues: 41463 | GridSize: 16
Generation 331 | Revalues: 41591 | GridSize: 16
Generation 332 | Revalues: 41717 | GridSize: 16
Generation 333 | Revalues: 41840 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42223 | GridSize: 16
Generation 337 | Revalues: 42346 | GridSize: 16
Generation 338 | Revalues: 42464 | GridSize: 16
Generation 339 | Revalues: 42582 | GridSize: 16
Generation 340 | Revalues: 42709 | GridSize: 16
Generation 341 | Revalues: 42836 | GridSize: 16
Generation 342 | Revalues: 42963 | GridSize: 16
Generation 343 | Revalues: 43088 | GridSize: 16
Generation 344 | Revalues: 43214 | GridSize: 16
Generation 345 | Revalues: 43342 | GridSize: 16
Generation 346 | Revalues: 43470 | GridSize: 16
Generation 347 | Revalues: 43595 | GridSize: 16
Generation 348 | Revalues: 43718 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43968 | GridSize: 16
Generation 351 | Revalues: 44091 | GridSize: 16
Generation 352 | Revalues: 44219 | GridSize: 16
Generation 353 | Revalues: 44347 | GridSize: 16
Generation 354 | Revalues: 44471 | GridSize: 16
Generation 355 | Revalues: 44595 | GridSize: 16
Generation 356 | Revalues: 44722 | GridSize: 16
Generation 357 | Revalues: 44852 | GridSize: 16
Generation 358 | Revalues: 44982 | GridSize: 16
Generation 359 | Revalues: 45109 | GridSize: 16
Generation 360 | Revalues: 45233 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45608 | GridSize: 16
Generation 364 | Revalues: 45735 | GridSize: 16
Generation 365 | Revalues: 45859 | GridSize: 16
Generation 366 | Revalues: 45983 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46232 | GridSize: 16
Generation 369 | Revalues: 46357 | GridSize: 16
Generation 370 | Revalues: 46479 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46858 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47109 | GridSize: 16
Generation 376 | Revalues: 47233 | GridSize: 16
Generation 377 | Revalues: 47352 | GridSize: 16
Generation 378 | Revalues: 47471 | GridSize: 16
Generation 379 | Revalues: 47597 | GridSize: 16
Generation 380 | Revalues: 47715 | GridSize: 16
Generation 381 | Revalues: 47833 | GridSize: 16
Generation 382 | Revalues: 47958 | GridSize: 16
Generation 383 | Revalues: 48082 | GridSize: 16
Generation 384 | Revalues: 48211 | GridSize: 16
Generation 385 | Revalues: 48340 | GridSize: 16
Generation 386 | Revalues: 48465 | GridSize: 16
Generation 387 | Revalues: 48589 | GridSize: 16
Generation 388 | Revalues: 48713 | GridSize: 16
Generation 389 | Revalues: 48834 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49087 | GridSize: 16
Generation 392 | Revalues: 49215 | GridSize: 16
Generation 393 | Revalues: 49341 | GridSize: 16
Generation 394 | Revalues: 49467 | GridSize: 16
Generation 395 | Revalues: 49596 | GridSize: 16
Generation 396 | Revalues: 49722 | GridSize: 16
Generation 397 | Revalues: 49847 | GridSize: 16
Generation 398 | Revalues: 49973 | GridSize: 16
Generation 399 | Revalues: 50099 | GridSize: 16
Generation 400 | Revalues: 50223 | GridSize: 16
Generation 401 | Revalues: 50350 | GridSize: 16
Generation 402 | Revalues: 50477 | GridSize: 16
Generation 403 | Revalues: 50604 | GridSize: 16
Generation 404 | Revalues: 50729 | GridSize: 16
Generation 405 | Revalues: 50850 | GridSize: 16
Generation 406 | Revalues: 50971 | GridSize: 16
Generation 407 | Revalues: 51092 | GridSize: 16
Generation 408 | Revalues: 51211 | GridSize: 16
Generation 409 | Revalues: 51331 | GridSize: 16
Generation 410 | Revalues: 51451 | GridSize: 16
Generation 411 | Revalues: 51581 | GridSize: 16
Generation 412 | Revalues: 51703 | GridSize: 16
Generation 413 | Revalues: 51831 | GridSize: 16
Generation 414 | Revalues: 51959 | GridSize: 16
Generation 415 | Revalues: 52079 | GridSize: 16
Generation 416 | Revalues: 52202 | GridSize: 16
Generation 417 | Revalues: 52325 | GridSize: 16
Generation 418 | Revalues: 52442 | GridSize: 16
Generation 419 | Revalues: 52573 | GridSize: 16
Generation 420 | Revalues: 52704 | GridSize: 16
Generation 421 | Revalues: 52825 | GridSize: 16
Generation 422 | Revalues: 52946 | GridSize: 16
Generation 423 | Revalues: 53076 | GridSize: 16
Generation 424 | Revalues: 53193 | GridSize: 16
Generation 425 | Revalues: 53310 | GridSize: 16
Generation 426 | Revalues: 53439 | GridSize: 16
Generation 427 | Revalues: 53563 | GridSize: 16
Generation 428 | Revalues: 53687 | GridSize: 16
Generation 429 | Revalues: 53819 | GridSize: 16
Generation 430 | Revalues: 53946 | GridSize: 16
Generation 431 | Revalues: 54069 | GridSize: 16
Generation 432 | Revalues: 54193 | GridSize: 16
Generation 433 | Revalues: 54318 | GridSize: 16
Generation 434 | Revalues: 54450 | GridSize: 16
Generation 435 | Revalues: 54573 | GridSize: 16
Generation 436 | Revalues: 54696 | GridSize: 16
Generation 437 | Revalues: 54821 | GridSize: 16
Generation 438 | Revalues: 54943 | GridSize: 16
Generation 439 | Revalues: 55067 | GridSize: 16
Generation 440 | Revalues: 55191 | GridSize: 16
Generation 441 | Revalues: 55309 | GridSize: 16
Generation 442 | Revalues: 55430 | GridSize: 16
Generation 443 | Revalues: 55551 | GridSize: 16
Generation 444 | Revalues: 55670 | GridSize: 16
Generation 445 | Revalues: 55799 | GridSize: 16
Generation 446 | Revalues: 55926 | GridSize: 16
Generation 447 | Revalues: 56053 | GridSize: 16
Generation 448 | Revalues: 56178 | GridSize: 16
Generation 449 | Revalues: 56306 | GridSize: 16
Generation 450 | Revalues: 56430 | GridSize: 16
Generation 451 | Revalues: 56554 | GridSize: 16
Generation 452 | Revalues: 56677 | GridSize: 16
Generation 453 | Revalues: 56801 | GridSize: 16
Generation 454 | Revalues: 56925 | GridSize: 16
Generation 455 | Revalues: 57048 | GridSize: 16
Generation 456 | Revalues: 57173 | GridSize: 16
Generation 457 | Revalues: 57299 | GridSize: 16
Generation 458 | Revalues: 57425 | GridSize: 16
Generation 459 | Revalues: 57545 | GridSize: 16
Generation 460 | Revalues: 57673 | GridSize: 16
Generation 461 | Revalues: 57801 | GridSize: 16
Generation 462 | Revalues: 57928 | GridSize: 16
Generation 463 | Revalues: 58052 | GridSize: 16
Generation 464 | Revalues: 58175 | GridSize: 16
Generation 465 | Revalues: 58298 | GridSize: 16
Generation 466 | Revalues: 58423 | GridSize: 16
Generation 467 | Revalues: 58552 | GridSize: 16
Generation 468 | Revalues: 58676 | GridSize: 16
Generation 469 | Revalues: 58800 | GridSize: 16
Generation 470 | Revalues: 58924 | GridSize: 16
Generation 471 | Revalues: 59048 | GridSize: 16
Generation 472 | Revalues: 59177 | GridSize: 16
Generation 473 | Revalues: 59306 | GridSize: 16
Generation 474 | Revalues: 59431 | GridSize: 16
Generation 475 | Revalues: 59557 | GridSize: 16
Generation 476 | Revalues: 59683 | GridSize: 16
Generation 477 | Revalues: 59805 | GridSize: 16
Generation 478 | Revalues: 59927 | GridSize: 16
Generation 479 | Revalues: 60050 | GridSize: 16
Generation 480 | Revalues: 60165 | GridSize: 16
Generation 481 | Revalues: 60280 | GridSize: 16
Generation 482 | Revalues: 60404 | GridSize: 16
Generation 483 | Revalues: 60528 | GridSize: 16
Generation 484 | Revalues: 60660 | GridSize: 16
Generation 485 | Revalues: 60792 | GridSize: 16
Generation 486 | Revalues: 60919 | GridSize: 16
Generation 487 | Revalues: 61046 | GridSize: 16
Generation 488 | Revalues: 61175 | GridSize: 16
Generation 489 | Revalues: 61304 | GridSize: 16
Generation 490 | Revalues: 61427 | GridSize: 16
Generation 491 | Revalues: 61550 | GridSize: 16
Generation 492 | Revalues: 61672 | GridSize: 16
Generation 493 | Revalues: 61798 | GridSize: 16
Generation 494 | Revalues: 61924 | GridSize: 16
Generation 495 | Revalues: 62057 | GridSize: 16
Generation 496 | Revalues: 62190 | GridSize: 16
Generation 497 | Revalues: 62318 | GridSize: 16
Generation 498 | Revalues: 62446 | GridSize: 16
Generation 499 | Revalues: 62573 | GridSize: 16
Generation 500 | Revalues: 62700 | GridSize: 16
Generation 501 | Revalues: 62828 | GridSize: 16
Generation 502 | Revalues: 62956 | GridSize: 16
Generation 503 | Revalues: 63084 | GridSize: 16
Generation 504 | Revalues: 63209 | GridSize: 16
Generation 505 | Revalues: 63334 | GridSize: 16
Generation 506 | Revalues: 63455 | GridSize: 16
Generation 507 | Revalues: 63576 | GridSize: 16
Generation 508 | Revalues: 63700 | GridSize: 16
Generation 509 | Revalues: 63830 | GridSize: 16
Generation 510 | Revalues: 63960 | GridSize: 16
Generation 511 | Revalues: 64086 | GridSize: 16
Generation 512 | Revalues: 64209 | GridSize: 16
Generation 513 | Revalues: 64332 | GridSize: 16
Generation 514 | Revalues: 64453 | GridSize: 16
Generation 515 | Revalues: 64577 | GridSize: 17
Generation 516 | Revalues: 64710 | GridSize: 18
Generation 517 | Revalues: 64836 | GridSize: 18
Generation 518 | Revalues: 64962 | GridSize: 18
Generation 519 | Revalues: 65086 | GridSize: 18
Generation 520 | Revalues: 65210 | GridSize: 18
Generation 521 | Revalues: 65332 | GridSize: 18
Generation 522 | Revalues: 65454 | GridSize: 18
Generation 523 | Revalues: 65576 | GridSize: 18
Generation 524 | Revalues: 65705 | GridSize: 18
Generation 525 | Revalues: 65834 | GridSize: 18
Generation 526 | Revalues: 65953 | GridSize: 18
Generation 527 | Revalues: 66072 | GridSize: 18
Generation 528 | Revalues: 66191 | GridSize: 18
Generation 529 | Revalues: 66316 | GridSize: 18
Generation 530 | Revalues: 66441 | GridSize: 18
Generation 531 | Revalues: 66570 | GridSize: 18
Generation 532 | Revalues: 66699 | GridSize: 18
Generation 533 | Revalues: 66823 | GridSize: 18
Generation 534 | Revalues: 66951 | GridSize: 18
Generation 535 | Revalues: 67079 | GridSize: 18
Generation 536 | Revalues: 67195 | GridSize: 18
Generation 537 | Revalues: 67311 | GridSize: 18
Generation 538 | Revalues: 67427 | GridSize: 18
Generation 539 | Revalues: 67547 | GridSize: 18
Generation 540 | Revalues: 67667 | GridSize: 18
Generation 541 | Revalues: 67787 | GridSize: 18
Generation 542 | Revalues: 67912 | GridSize: 18
Generation 543 | Revalues: 68037 | GridSize: 18
Generation 544 | Revalues: 68162 | GridSize: 18
Generation 545 | Revalues: 68291 | GridSize: 18
Generation 546 | Revalues: 68420 | GridSize: 18
Generation 547 | Revalues: 68538 | GridSize: 18
Generation 548 | Revalues: 68664 | GridSize: 18
Generation 549 | Revalues: 68790 | GridSize: 18
Generation 550 | Revalues: 68917 | GridSize: 18
Generation 551 | Revalues: 69040 | GridSize: 18
Generation 552 | Revalues: 69163 | GridSize: 18
Generation 553 | Revalues: 69288 | GridSize: 18
Generation 554 | Revalues: 69415 | GridSize: 18
Generation 555 | Revalues: 69538 | GridSize: 18
Generation 556 | Revalues: 69663 | GridSize: 18
Generation 557 | Revalues: 69788 | GridSize: 18
Generation 558 | Revalues: 69915 | GridSize: 18
