Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7253 | GridSize: 12
Generation 58 | Revalues: 7378 | GridSize: 12
Generation 59 | Revalues: 7495 | GridSize: 12
Generation 60 | Revalues: 7617 | GridSize: 12
Generation 61 | Revalues: 7746 | GridSize: 12
Generation 62 | Revalues: 7875 | GridSize: 13
Generation 63 | Revalues: 7999 | GridSize: 13
Generation 64 | Revalues: 8123 | GridSize: 13
Generation 65 | Revalues: 8246 | GridSize: 13
Generation 66 | Revalues: 8373 | GridSize: 13
Generation 67 | Revalues: 8502 | GridSize: 13
Generation 68 | Revalues: 8627 | GridSize: 13
Generation 69 | Revalues: 8751 | GridSize: 13
Generation 70 | Revalues: 8878 | GridSize: 13
Generation 71 | Revalues: 9002 | GridSize: 13
Generation 72 | Revalues: 9127 | GridSize: 13
Generation 73 | Revalues: 9255 | GridSize: 13
Generation 74 | Revalues: 9375 | GridSize: 12
Generation 75 | Revalues: 9504 | GridSize: 12
Generation 76 | Revalues: 9632 | GridSize: 12
Generation 77 | Revalues: 9760 | GridSize: 12
Generation 78 | Revalues: 9884 | GridSize: 11
Generation 79 | Revalues: 10011 | GridSize: 11
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10263 | GridSize: 12
Generation 82 | Revalues: 10395 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11028 | GridSize: 10
Generation 88 | Revalues: 11155 | GridSize: 10
Generation 89 | Revalues: 11274 | GridSize: 10
Generation 90 | Revalues: 11400 | GridSize: 10
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11774 | GridSize: 10
Generation 94 | Revalues: 11899 | GridSize: 10
Generation 95 | Revalues: 12026 | GridSize: 10
Generation 96 | Revalues: 12150 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12405 | GridSize: 10
Generation 99 | Revalues: 12525 | GridSize: 10
Generation 100 | Revalues: 12649 | GridSize: 10
Generation 101 | Revalues: 12776 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13018 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 10
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13525 | GridSize: 10
Generation 108 | Revalues: 13657 | GridSize: 10
Generation 109 | Revalues: 13783 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15034 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15414 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15653 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15902 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 11
Generation 128 | Revalues: 16154 | GridSize: 11
Generation 129 | Revalues: 16281 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16529 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16778 | GridSize: 11
Generation 134 | Revalues: 16900 | GridSize: 11
Generation 135 | Revalues: 17023 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17644 | GridSize: 11
Generation 141 | Revalues: 17769 | GridSize: 11
Generation 142 | Revalues: 17895 | GridSize: 12
Generation 143 | Revalues: 18022 | GridSize: 12
Generation 144 | Revalues: 18146 | GridSize: 12
Generation 145 | Revalues: 18279 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18523 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18771 | GridSize: 12
Generation 150 | Revalues: 18890 | GridSize: 12
Generation 151 | Revalues: 19019 | GridSize: 12
Generation 152 | Revalues: 19141 | GridSize: 12
Generation 153 | Revalues: 19269 | GridSize: 12
Generation 154 | Revalues: 19389 | GridSize: 12
Generation 155 | Revalues: 19517 | GridSize: 12
Generation 156 | Revalues: 19645 | GridSize: 12
Generation 157 | Revalues: 19773 | GridSize: 12
Generation 158 | Revalues: 19901 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20149 | GridSize: 12
Generation 161 | Revalues: 20280 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20535 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20906 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21287 | GridSize: 12
Generation 170 | Revalues: 21412 | GridSize: 12
Generation 171 | Revalues: 21537 | GridSize: 12
Generation 172 | Revalues: 21667 | GridSize: 12
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21924 | GridSize: 13
Generation 175 | Revalues: 22050 | GridSize: 13
Generation 176 | Revalues: 22171 | GridSize: 13
Generation 177 | Revalues: 22296 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 10
Generation 179 | Revalues: 22551 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 10
Generation 181 | Revalues: 22806 | GridSize: 10
Generation 182 | Revalues: 22934 | GridSize: 10
Generation 183 | Revalues: 23053 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23427 | GridSize: 10
Generation 187 | Revalues: 23549 | GridSize: 10
Generation 188 | Revalues: 23674 | GridSize: 10
Generation 189 | Revalues: 23796 | GridSize: 10
Generation 190 | Revalues: 23924 | GridSize: 10
Generation 191 | Revalues: 24057 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24443 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24937 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25314 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25683 | GridSize: 10
Generation 205 | Revalues: 25807 | GridSize: 10
Generation 206 | Revalues: 25933 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26180 | GridSize: 10
Generation 209 | Revalues: 26297 | GridSize: 10
Generation 210 | Revalues: 26429 | GridSize: 10
Generation 211 | Revalues: 26557 | GridSize: 10
Generation 212 | Revalues: 26677 | GridSize: 10
Generation 213 | Revalues: 26803 | GridSize: 10
Generation 214 | Revalues: 26933 | GridSize: 10
Generation 215 | Revalues: 27061 | GridSize: 10
Generation 216 | Revalues: 27185 | GridSize: 10
Generation 217 | Revalues: 27307 | GridSize: 10
Generation 218 | Revalues: 27433 | GridSize: 10
Generation 219 | Revalues: 27556 | GridSize: 10
Generation 220 | Revalues: 27688 | GridSize: 10
Generation 221 | Revalues: 27808 | GridSize: 10
Generation 222 | Revalues: 27935 | GridSize: 10
Generation 223 | Revalues: 28061 | GridSize: 10
Generation 224 | Revalues: 28185 | GridSize: 10
Generation 225 | Revalues: 28310 | GridSize: 10
Generation 226 | Revalues: 28432 | GridSize: 10
Generation 227 | Revalues: 28557 | GridSize: 10
Generation 228 | Revalues: 28678 | GridSize: 10
Generation 229 | Revalues: 28797 | GridSize: 10
Generation 230 | Revalues: 28922 | GridSize: 10
Generation 231 | Revalues: 29046 | GridSize: 10
Generation 232 | Revalues: 29173 | GridSize: 10
Generation 233 | Revalues: 29295 | GridSize: 10
Generation 234 | Revalues: 29419 | GridSize: 10
Generation 235 | Revalues: 29541 | GridSize: 10
Generation 236 | Revalues: 29665 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29918 | GridSize: 10
Generation 239 | Revalues: 30041 | GridSize: 10
Generation 240 | Revalues: 30170 | GridSize: 10
Generation 241 | Revalues: 30295 | GridSize: 10
Generation 242 | Revalues: 30424 | GridSize: 10
Generation 243 | Revalues: 30548 | GridSize: 10
Generation 244 | Revalues: 30669 | GridSize: 10
Generation 245 | Revalues: 30783 | GridSize: 10
Generation 246 | Revalues: 30911 | GridSize: 10
Generation 247 | Revalues: 31037 | GridSize: 10
Generation 248 | Revalues: 31164 | GridSize: 10
Generation 249 | Revalues: 31289 | GridSize: 10
Generation 250 | Revalues: 31418 | GridSize: 10
Generation 251 | Revalues: 31539 | GridSize: 10
Generation 252 | Revalues: 31665 | GridSize: 10
Generation 253 | Revalues: 31788 | GridSize: 10
Generation 254 | Revalues: 31917 | GridSize: 10
Generation 255 | Revalues: 32039 | GridSize: 10
Generation 256 | Revalues: 32162 | GridSize: 10
Generation 257 | Revalues: 32285 | GridSize: 10
Generation 258 | Revalues: 32414 | GridSize: 10
Generation 259 | Revalues: 32537 | GridSize: 10
Generation 260 | Revalues: 32664 | GridSize: 10
Generation 261 | Revalues: 32786 | GridSize: 10
Generation 262 | Revalues: 32904 | GridSize: 10
Generation 263 | Revalues: 33031 | GridSize: 10
Generation 264 | Revalues: 33156 | GridSize: 10
Generation 265 | Revalues: 33282 | GridSize: 10
Generation 266 | Revalues: 33407 | GridSize: 10
Generation 267 | Revalues: 33526 | GridSize: 10
Generation 268 | Revalues: 33647 | GridSize: 10
Generation 269 | Revalues: 33777 | GridSize: 10
Generation 270 | Revalues: 33896 | GridSize: 10
Generation 271 | Revalues: 34019 | GridSize: 10
Generation 272 | Revalues: 34148 | GridSize: 10
Generation 273 | Revalues: 34273 | GridSize: 10
Generation 274 | Revalues: 34398 | GridSize: 11
Generation 275 | Revalues: 34523 | GridSize: 11
Generation 276 | Revalues: 34651 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34903 | GridSize: 11
Generation 279 | Revalues: 35028 | GridSize: 11
Generation 280 | Revalues: 35153 | GridSize: 11
Generation 281 | Revalues: 35274 | GridSize: 11
Generation 282 | Revalues: 35398 | GridSize: 11
Generation 283 | Revalues: 35526 | GridSize: 11
Generation 284 | Revalues: 35656 | GridSize: 11
Generation 285 | Revalues: 35787 | GridSize: 11
Generation 286 | Revalues: 35909 | GridSize: 11
Generation 287 | Revalues: 36034 | GridSize: 11
Generation 288 | Revalues: 36156 | GridSize: 11
Generation 289 | Revalues: 36279 | GridSize: 11
Generation 290 | Revalues: 36411 | GridSize: 11
Generation 291 | Revalues: 36531 | GridSize: 11
Generation 292 | Revalues: 36653 | GridSize: 11
Generation 293 | Revalues: 36771 | GridSize: 11
Generation 294 | Revalues: 36899 | GridSize: 11
Generation 295 | Revalues: 37025 | GridSize: 11
Generation 296 | Revalues: 37149 | GridSize: 11
Generation 297 | Revalues: 37270 | GridSize: 11
Generation 298 | Revalues: 37390 | GridSize: 11
Generation 299 | Revalues: 37517 | GridSize: 11
Generation 300 | Revalues: 37639 | GridSize: 11
Generation 301 | Revalues: 37763 | GridSize: 11
Generation 302 | Revalues: 37886 | GridSize: 12
Generation 303 | Revalues: 38008 | GridSize: 12
Generation 304 | Revalues: 38132 | GridSize: 12
Generation 305 | Revalues: 38255 | GridSize: 12
Generation 306 | Revalues: 38377 | GridSize: 12
Generation 307 | Revalues: 38500 | GridSize: 12
Generation 308 | Revalues: 38626 | GridSize: 12
Generation 309 | Revalues: 38753 | GridSize: 12
Generation 310 | Revalues: 38880 | GridSize: 12
Generation 311 | Revalues: 39000 | GridSize: 12
Generation 312 | Revalues: 39126 | GridSize: 12
Generation 313 | Revalues: 39249 | GridSize: 12
Generation 314 | Revalues: 39374 | GridSize: 12
Generation 315 | Revalues: 39502 | GridSize: 12
Generation 316 | Revalues: 39622 | GridSize: 12
Generation 317 | Revalues: 39750 | GridSize: 12
Generation 318 | Revalues: 39879 | GridSize: 12
Generation 319 | Revalues: 39993 | GridSize: 12
Generation 320 | Revalues: 40121 | GridSize: 12
Generation 321 | Revalues: 40249 | GridSize: 12
Generation 322 | Revalues: 40371 | GridSize: 12
Generation 323 | Revalues: 40498 | GridSize: 12
Generation 324 | Revalues: 40627 | GridSize: 12
Generation 325 | Revalues: 40756 | GridSize: 12
Generation 326 | Revalues: 40878 | GridSize: 12
Generation 327 | Revalues: 41008 | GridSize: 12
Generation 328 | Revalues: 41135 | GridSize: 12
Generation 329 | Revalues: 41261 | GridSize: 12
Generation 330 | Revalues: 41386 | GridSize: 12
Generation 331 | Revalues: 41515 | GridSize: 13
Generation 332 | Revalues: 41645 | GridSize: 13
Generation 333 | Revalues: 41767 | GridSize: 13
Generation 334 | Revalues: 41895 | GridSize: 13
Generation 335 | Revalues: 42013 | GridSize: 13
Generation 336 | Revalues: 42131 | GridSize: 13
Generation 337 | Revalues: 42258 | GridSize: 14
Generation 338 | Revalues: 42385 | GridSize: 14
Generation 339 | Revalues: 42510 | GridSize: 14
Generation 340 | Revalues: 42634 | GridSize: 14
Generation 341 | Revalues: 42759 | GridSize: 14
Generation 342 | Revalues: 42881 | GridSize: 14
Generation 343 | Revalues: 43010 | GridSize: 14
Generation 344 | Revalues: 43137 | GridSize: 14
Generation 345 | Revalues: 43268 | GridSize: 14
Generation 346 | Revalues: 43398 | GridSize: 14
Generation 347 | Revalues: 43517 | GridSize: 14
Generation 348 | Revalues: 43638 | GridSize: 14
Generation 349 | Revalues: 43768 | GridSize: 14
Generation 350 | Revalues: 43895 | GridSize: 14
Generation 351 | Revalues: 44025 | GridSize: 15
Generation 352 | Revalues: 44151 | GridSize: 15
Generation 353 | Revalues: 44282 | GridSize: 15
Generation 354 | Revalues: 44413 | GridSize: 15
Generation 355 | Revalues: 44540 | GridSize: 15
Generation 356 | Revalues: 44665 | GridSize: 15
Generation 357 | Revalues: 44790 | GridSize: 15
Generation 358 | Revalues: 44917 | GridSize: 15
Generation 359 | Revalues: 45037 | GridSize: 15
Generation 360 | Revalues: 45161 | GridSize: 15
Generation 361 | Revalues: 45284 | GridSize: 15
Generation 362 | Revalues: 45408 | GridSize: 15
Generation 363 | Revalues: 45539 | GridSize: 15
Generation 364 | Revalues: 45667 | GridSize: 15
Generation 365 | Revalues: 45797 | GridSize: 15
Generation 366 | Revalues: 45918 | GridSize: 15
Generation 367 | Revalues: 46055 | GridSize: 15
Generation 368 | Revalues: 46184 | GridSize: 15
Generation 369 | Revalues: 46307 | GridSize: 15
Generation 370 | Revalues: 46439 | GridSize: 15
Generation 371 | Revalues: 46565 | GridSize: 15
Generation 372 | Revalues: 46686 | GridSize: 15
Generation 373 | Revalues: 46805 | GridSize: 15
Generation 374 | Revalues: 46925 | GridSize: 15
Generation 375 | Revalues: 47044 | GridSize: 15
Generation 376 | Revalues: 47177 | GridSize: 15
Generation 377 | Revalues: 47303 | GridSize: 15
Generation 378 | Revalues: 47430 | GridSize: 14
Generation 379 | Revalues: 47554 | GridSize: 14
Generation 380 | Revalues: 47681 | GridSize: 14
Generation 381 | Revalues: 47811 | GridSize: 14
Generation 382 | Revalues: 47938 | GridSize: 14
Generation 383 | Revalues: 48060 | GridSize: 14
Generation 384 | Revalues: 48186 | GridSize: 14
Generation 385 | Revalues: 48313 | GridSize: 14
Generation 386 | Revalues: 48446 | GridSize: 14
Generation 387 | Revalues: 48566 | GridSize: 14
Generation 388 | Revalues: 48690 | GridSize: 14
Generation 389 | Revalues: 48815 | GridSize: 14
Generation 390 | Revalues: 48940 | GridSize: 14
Generation 391 | Revalues: 49069 | GridSize: 14
Generation 392 | Revalues: 49193 | GridSize: 14
Generation 393 | Revalues: 49323 | GridSize: 14
Generation 394 | Revalues: 49454 | GridSize: 14
Generation 395 | Revalues: 49573 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49815 | GridSize: 14
Generation 398 | Revalues: 49942 | GridSize: 14
Generation 399 | Revalues: 50070 | GridSize: 14
Generation 400 | Revalues: 50196 | GridSize: 14
Generation 401 | Revalues: 50323 | GridSize: 14
Generation 402 | Revalues: 50448 | GridSize: 14
Generation 403 | Revalues: 50576 | GridSize: 14
Generation 404 | Revalues: 50702 | GridSize: 14
Generation 405 | Revalues: 50824 | GridSize: 14
Generation 406 | Revalues: 50954 | GridSize: 14
Generation 407 | Revalues: 51077 | GridSize: 14
Generation 408 | Revalues: 51208 | GridSize: 14
Generation 409 | Revalues: 51331 | GridSize: 14
Generation 410 | Revalues: 51463 | GridSize: 14
Generation 411 | Revalues: 51588 | GridSize: 14
Generation 412 | Revalues: 51711 | GridSize: 14
Generation 413 | Revalues: 51844 | GridSize: 14
Generation 414 | Revalues: 51975 | GridSize: 14
Generation 415 | Revalues: 52102 | GridSize: 14
Generation 416 | Revalues: 52226 | GridSize: 14
Generation 417 | Revalues: 52350 | GridSize: 14
Generation 418 | Revalues: 52476 | GridSize: 14
Generation 419 | Revalues: 52603 | GridSize: 14
Generation 420 | Revalues: 52723 | GridSize: 14
Generation 421 | Revalues: 52848 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53102 | GridSize: 14
Generation 424 | Revalues: 53229 | GridSize: 14
Generation 425 | Revalues: 53356 | GridSize: 14
Generation 426 | Revalues: 53483 | GridSize: 14
Generation 427 | Revalues: 53612 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 14
Generation 429 | Revalues: 53859 | GridSize: 14
Generation 430 | Revalues: 53984 | GridSize: 14
Generation 431 | Revalues: 54105 | GridSize: 14
Generation 432 | Revalues: 54233 | GridSize: 14
Generation 433 | Revalues: 54358 | GridSize: 14
Generation 434 | Revalues: 54489 | GridSize: 14
Generation 435 | Revalues: 54614 | GridSize: 14
Generation 436 | Revalues: 54737 | GridSize: 14
Generation 437 | Revalues: 54859 | GridSize: 14
Generation 438 | Revalues: 54983 | GridSize: 14
Generation 439 | Revalues: 55111 | GridSize: 14
Generation 440 | Revalues: 55241 | GridSize: 14
Generation 441 | Revalues: 55366 | GridSize: 14
Generation 442 | Revalues: 55494 | GridSize: 14
Generation 443 | Revalues: 55621 | GridSize: 14
Generation 444 | Revalues: 55748 | GridSize: 14
Generation 445 | Revalues: 55872 | GridSize: 14
Generation 446 | Revalues: 56000 | GridSize: 14
Generation 447 | Revalues: 56126 | GridSize: 14
Generation 448 | Revalues: 56248 | GridSize: 14
Generation 449 | Revalues: 56369 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56630 | GridSize: 15
Generation 452 | Revalues: 56758 | GridSize: 15
Generation 453 | Revalues: 56885 | GridSize: 15
Generation 454 | Revalues: 57011 | GridSize: 15
Generation 455 | Revalues: 57143 | GridSize: 15
Generation 456 | Revalues: 57272 | GridSize: 15
Generation 457 | Revalues: 57393 | GridSize: 15
Generation 458 | Revalues: 57518 | GridSize: 15
Generation 459 | Revalues: 57642 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57884 | GridSize: 15
Generation 462 | Revalues: 58008 | GridSize: 15
Generation 463 | Revalues: 58130 | GridSize: 15
Generation 464 | Revalues: 58255 | GridSize: 15
Generation 465 | Revalues: 58379 | GridSize: 15
Generation 466 | Revalues: 58507 | GridSize: 15
Generation 467 | Revalues: 58632 | GridSize: 15
Generation 468 | Revalues: 58757 | GridSize: 15
Generation 469 | Revalues: 58881 | GridSize: 15
Generation 470 | Revalues: 59004 | GridSize: 15
Generation 471 | Revalues: 59129 | GridSize: 15
Generation 472 | Revalues: 59254 | GridSize: 15
Generation 473 | Revalues: 59385 | GridSize: 15
Generation 474 | Revalues: 59518 | GridSize: 15
Generation 475 | Revalues: 59647 | GridSize: 15
Generation 476 | Revalues: 59769 | GridSize: 15
Generation 477 | Revalues: 59900 | GridSize: 15
Generation 478 | Revalues: 60023 | GridSize: 15
Generation 479 | Revalues: 60152 | GridSize: 15
Generation 480 | Revalues: 60282 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60535 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60786 | GridSize: 15
Generation 485 | Revalues: 60915 | GridSize: 15
Generation 486 | Revalues: 61046 | GridSize: 15
Generation 487 | Revalues: 61169 | GridSize: 15
Generation 488 | Revalues: 61298 | GridSize: 15
Generation 489 | Revalues: 61422 | GridSize: 15
Generation 490 | Revalues: 61550 | GridSize: 15
Generation 491 | Revalues: 61677 | GridSize: 15
Generation 492 | Revalues: 61807 | GridSize: 15
Generation 493 | Revalues: 61930 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62313 | GridSize: 15
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62684 | GridSize: 15
Generation 500 | Revalues: 62810 | GridSize: 15
Generation 501 | Revalues: 62938 | GridSize: 15
Generation 502 | Revalues: 63054 | GridSize: 15
Generation 503 | Revalues: 63181 | GridSize: 15
Generation 504 | Revalues: 63312 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63570 | GridSize: 15
Generation 507 | Revalues: 63692 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63942 | GridSize: 15
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64200 | GridSize: 15
Generation 512 | Revalues: 64321 | GridSize: 15
Generation 513 | Revalues: 64446 | GridSize: 15
Generation 514 | Revalues: 64577 | GridSize: 15
Generation 515 | Revalues: 64703 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64961 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65212 | GridSize: 15
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65464 | GridSize: 15
Generation 522 | Revalues: 65589 | GridSize: 15
Generation 523 | Revalues: 65718 | GridSize: 15
Generation 524 | Revalues: 65842 | GridSize: 15
Generation 525 | Revalues: 65966 | GridSize: 15
Generation 526 | Revalues: 66093 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66349 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66593 | GridSize: 15
Generation 531 | Revalues: 66714 | GridSize: 15
Generation 532 | Revalues: 66844 | GridSize: 15
Generation 533 | Revalues: 66964 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67211 | GridSize: 15
Generation 536 | Revalues: 67337 | GridSize: 15
Generation 537 | Revalues: 67469 | GridSize: 15
Generation 538 | Revalues: 67599 | GridSize: 15
Generation 539 | Revalues: 67726 | GridSize: 15
Generation 540 | Revalues: 67849 | GridSize: 15
Generation 541 | Revalues: 67976 | GridSize: 15
Generation 542 | Revalues: 68104 | GridSize: 15
Generation 543 | Revalues: 68227 | GridSize: 15
Generation 544 | Revalues: 68352 | GridSize: 15
Generation 545 | Revalues: 68482 | GridSize: 15
Generation 546 | Revalues: 68606 | GridSize: 15
Generation 547 | Revalues: 68731 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68982 | GridSize: 15
Generation 550 | Revalues: 69111 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69362 | GridSize: 15
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69738 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70104 | GridSize: 12
