Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14743 | GridSize: 12
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 13
Generation 121 | Revalues: 15248 | GridSize: 13
Generation 122 | Revalues: 15372 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15620 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16256 | GridSize: 13
Generation 130 | Revalues: 16382 | GridSize: 13
Generation 131 | Revalues: 16513 | GridSize: 13
Generation 132 | Revalues: 16643 | GridSize: 13
Generation 133 | Revalues: 16766 | GridSize: 13
Generation 134 | Revalues: 16901 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17154 | GridSize: 13
Generation 137 | Revalues: 17279 | GridSize: 13
Generation 138 | Revalues: 17401 | GridSize: 13
Generation 139 | Revalues: 17525 | GridSize: 13
Generation 140 | Revalues: 17646 | GridSize: 13
Generation 141 | Revalues: 17768 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18023 | GridSize: 13
Generation 144 | Revalues: 18149 | GridSize: 13
Generation 145 | Revalues: 18273 | GridSize: 13
Generation 146 | Revalues: 18401 | GridSize: 13
Generation 147 | Revalues: 18520 | GridSize: 13
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18889 | GridSize: 13
Generation 151 | Revalues: 19018 | GridSize: 13
Generation 152 | Revalues: 19146 | GridSize: 13
Generation 153 | Revalues: 19267 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 13
Generation 156 | Revalues: 19637 | GridSize: 13
Generation 157 | Revalues: 19768 | GridSize: 13
Generation 158 | Revalues: 19891 | GridSize: 13
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20147 | GridSize: 13
Generation 161 | Revalues: 20271 | GridSize: 13
Generation 162 | Revalues: 20395 | GridSize: 13
Generation 163 | Revalues: 20521 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20775 | GridSize: 13
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21038 | GridSize: 13
Generation 168 | Revalues: 21161 | GridSize: 13
Generation 169 | Revalues: 21282 | GridSize: 13
Generation 170 | Revalues: 21410 | GridSize: 13
Generation 171 | Revalues: 21530 | GridSize: 13
Generation 172 | Revalues: 21657 | GridSize: 13
Generation 173 | Revalues: 21782 | GridSize: 13
Generation 174 | Revalues: 21909 | GridSize: 13
Generation 175 | Revalues: 22037 | GridSize: 13
Generation 176 | Revalues: 22164 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22415 | GridSize: 13
Generation 179 | Revalues: 22542 | GridSize: 13
Generation 180 | Revalues: 22671 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22921 | GridSize: 13
Generation 183 | Revalues: 23042 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23292 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 13
Generation 188 | Revalues: 23662 | GridSize: 14
Generation 189 | Revalues: 23783 | GridSize: 14
Generation 190 | Revalues: 23911 | GridSize: 14
Generation 191 | Revalues: 24036 | GridSize: 14
Generation 192 | Revalues: 24165 | GridSize: 14
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24417 | GridSize: 14
Generation 195 | Revalues: 24543 | GridSize: 14
Generation 196 | Revalues: 24672 | GridSize: 14
Generation 197 | Revalues: 24799 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25045 | GridSize: 14
Generation 200 | Revalues: 25173 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25414 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25671 | GridSize: 14
Generation 205 | Revalues: 25798 | GridSize: 14
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26049 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26312 | GridSize: 14
Generation 210 | Revalues: 26440 | GridSize: 14
Generation 211 | Revalues: 26568 | GridSize: 14
Generation 212 | Revalues: 26697 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26951 | GridSize: 14
Generation 215 | Revalues: 27078 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27331 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27581 | GridSize: 14
Generation 220 | Revalues: 27712 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28585 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28827 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29211 | GridSize: 15
Generation 233 | Revalues: 29336 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29591 | GridSize: 15
Generation 236 | Revalues: 29714 | GridSize: 15
Generation 237 | Revalues: 29836 | GridSize: 15
Generation 238 | Revalues: 29962 | GridSize: 15
Generation 239 | Revalues: 30090 | GridSize: 15
Generation 240 | Revalues: 30220 | GridSize: 15
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30469 | GridSize: 15
Generation 243 | Revalues: 30594 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30845 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31103 | GridSize: 15
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31357 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31608 | GridSize: 15
Generation 252 | Revalues: 31737 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32114 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32745 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 32996 | GridSize: 15
Generation 263 | Revalues: 33124 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33500 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33756 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34136 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34381 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34633 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35135 | GridSize: 15
Generation 280 | Revalues: 35262 | GridSize: 15
Generation 281 | Revalues: 35381 | GridSize: 15
Generation 282 | Revalues: 35507 | GridSize: 15
Generation 283 | Revalues: 35633 | GridSize: 15
Generation 284 | Revalues: 35762 | GridSize: 15
Generation 285 | Revalues: 35885 | GridSize: 16
Generation 286 | Revalues: 36014 | GridSize: 16
Generation 287 | Revalues: 36143 | GridSize: 16
Generation 288 | Revalues: 36264 | GridSize: 16
Generation 289 | Revalues: 36383 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36640 | GridSize: 16
Generation 292 | Revalues: 36766 | GridSize: 16
Generation 293 | Revalues: 36892 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37146 | GridSize: 16
Generation 296 | Revalues: 37268 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37518 | GridSize: 16
Generation 299 | Revalues: 37643 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37891 | GridSize: 16
Generation 302 | Revalues: 38018 | GridSize: 16
Generation 303 | Revalues: 38149 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38404 | GridSize: 16
Generation 306 | Revalues: 38532 | GridSize: 16
Generation 307 | Revalues: 38656 | GridSize: 16
Generation 308 | Revalues: 38784 | GridSize: 16
Generation 309 | Revalues: 38910 | GridSize: 16
Generation 310 | Revalues: 39032 | GridSize: 16
Generation 311 | Revalues: 39156 | GridSize: 16
Generation 312 | Revalues: 39287 | GridSize: 16
Generation 313 | Revalues: 39401 | GridSize: 16
Generation 314 | Revalues: 39520 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 16
Generation 316 | Revalues: 39775 | GridSize: 16
Generation 317 | Revalues: 39902 | GridSize: 16
Generation 318 | Revalues: 40028 | GridSize: 16
Generation 319 | Revalues: 40161 | GridSize: 16
Generation 320 | Revalues: 40284 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40536 | GridSize: 16
Generation 323 | Revalues: 40664 | GridSize: 16
Generation 324 | Revalues: 40792 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41052 | GridSize: 17
Generation 327 | Revalues: 41180 | GridSize: 17
Generation 328 | Revalues: 41308 | GridSize: 17
Generation 329 | Revalues: 41432 | GridSize: 17
Generation 330 | Revalues: 41558 | GridSize: 17
Generation 331 | Revalues: 41681 | GridSize: 17
Generation 332 | Revalues: 41812 | GridSize: 17
Generation 333 | Revalues: 41938 | GridSize: 17
Generation 334 | Revalues: 42062 | GridSize: 17
Generation 335 | Revalues: 42185 | GridSize: 17
Generation 336 | Revalues: 42317 | GridSize: 17
Generation 337 | Revalues: 42446 | GridSize: 17
Generation 338 | Revalues: 42569 | GridSize: 17
Generation 339 | Revalues: 42694 | GridSize: 17
Generation 340 | Revalues: 42820 | GridSize: 17
Generation 341 | Revalues: 42950 | GridSize: 17
Generation 342 | Revalues: 43073 | GridSize: 17
Generation 343 | Revalues: 43195 | GridSize: 17
Generation 344 | Revalues: 43327 | GridSize: 17
Generation 345 | Revalues: 43459 | GridSize: 17
Generation 346 | Revalues: 43585 | GridSize: 17
Generation 347 | Revalues: 43709 | GridSize: 17
Generation 348 | Revalues: 43835 | GridSize: 17
Generation 349 | Revalues: 43960 | GridSize: 17
Generation 350 | Revalues: 44090 | GridSize: 17
Generation 351 | Revalues: 44217 | GridSize: 17
Generation 352 | Revalues: 44345 | GridSize: 17
Generation 353 | Revalues: 44475 | GridSize: 17
Generation 354 | Revalues: 44601 | GridSize: 17
Generation 355 | Revalues: 44730 | GridSize: 17
Generation 356 | Revalues: 44857 | GridSize: 17
Generation 357 | Revalues: 44982 | GridSize: 17
Generation 358 | Revalues: 45108 | GridSize: 17
Generation 359 | Revalues: 45234 | GridSize: 17
Generation 360 | Revalues: 45357 | GridSize: 17
Generation 361 | Revalues: 45485 | GridSize: 17
Generation 362 | Revalues: 45609 | GridSize: 17
Generation 363 | Revalues: 45735 | GridSize: 17
Generation 364 | Revalues: 45865 | GridSize: 17
Generation 365 | Revalues: 45985 | GridSize: 17
Generation 366 | Revalues: 46110 | GridSize: 17
Generation 367 | Revalues: 46224 | GridSize: 17
Generation 368 | Revalues: 46355 | GridSize: 17
Generation 369 | Revalues: 46481 | GridSize: 17
Generation 370 | Revalues: 46607 | GridSize: 17
Generation 371 | Revalues: 46732 | GridSize: 17
Generation 372 | Revalues: 46863 | GridSize: 17
Generation 373 | Revalues: 46993 | GridSize: 17
Generation 374 | Revalues: 47118 | GridSize: 17
Generation 375 | Revalues: 47244 | GridSize: 18
Generation 376 | Revalues: 47368 | GridSize: 18
Generation 377 | Revalues: 47487 | GridSize: 18
Generation 378 | Revalues: 47615 | GridSize: 18
Generation 379 | Revalues: 47737 | GridSize: 18
Generation 380 | Revalues: 47867 | GridSize: 18
Generation 381 | Revalues: 47995 | GridSize: 18
Generation 382 | Revalues: 48125 | GridSize: 18
Generation 383 | Revalues: 48250 | GridSize: 18
Generation 384 | Revalues: 48374 | GridSize: 18
Generation 385 | Revalues: 48501 | GridSize: 18
Generation 386 | Revalues: 48630 | GridSize: 18
Generation 387 | Revalues: 48764 | GridSize: 18
Generation 388 | Revalues: 48892 | GridSize: 18
Generation 389 | Revalues: 49016 | GridSize: 18
Generation 390 | Revalues: 49139 | GridSize: 18
Generation 391 | Revalues: 49259 | GridSize: 18
Generation 392 | Revalues: 49386 | GridSize: 18
Generation 393 | Revalues: 49510 | GridSize: 18
Generation 394 | Revalues: 49628 | GridSize: 18
Generation 395 | Revalues: 49752 | GridSize: 18
Generation 396 | Revalues: 49881 | GridSize: 18
Generation 397 | Revalues: 50007 | GridSize: 18
Generation 398 | Revalues: 50130 | GridSize: 18
Generation 399 | Revalues: 50251 | GridSize: 18
Generation 400 | Revalues: 50378 | GridSize: 18
Generation 401 | Revalues: 50502 | GridSize: 18
Generation 402 | Revalues: 50624 | GridSize: 18
Generation 403 | Revalues: 50755 | GridSize: 18
Generation 404 | Revalues: 50880 | GridSize: 18
Generation 405 | Revalues: 51006 | GridSize: 18
Generation 406 | Revalues: 51135 | GridSize: 18
Generation 407 | Revalues: 51261 | GridSize: 18
Generation 408 | Revalues: 51381 | GridSize: 18
Generation 409 | Revalues: 51506 | GridSize: 18
Generation 410 | Revalues: 51626 | GridSize: 18
Generation 411 | Revalues: 51750 | GridSize: 18
Generation 412 | Revalues: 51869 | GridSize: 18
Generation 413 | Revalues: 52001 | GridSize: 18
Generation 414 | Revalues: 52127 | GridSize: 18
Generation 415 | Revalues: 52252 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52492 | GridSize: 18
Generation 418 | Revalues: 52614 | GridSize: 18
Generation 419 | Revalues: 52743 | GridSize: 18
Generation 420 | Revalues: 52864 | GridSize: 18
Generation 421 | Revalues: 52988 | GridSize: 18
Generation 422 | Revalues: 53113 | GridSize: 18
Generation 423 | Revalues: 53242 | GridSize: 19
Generation 424 | Revalues: 53367 | GridSize: 19
Generation 425 | Revalues: 53500 | GridSize: 19
Generation 426 | Revalues: 53624 | GridSize: 19
Generation 427 | Revalues: 53746 | GridSize: 19
Generation 428 | Revalues: 53877 | GridSize: 19
Generation 429 | Revalues: 54006 | GridSize: 19
Generation 430 | Revalues: 54128 | GridSize: 19
Generation 431 | Revalues: 54255 | GridSize: 19
Generation 432 | Revalues: 54379 | GridSize: 19
Generation 433 | Revalues: 54504 | GridSize: 19
Generation 434 | Revalues: 54632 | GridSize: 19
Generation 435 | Revalues: 54755 | GridSize: 19
Generation 436 | Revalues: 54884 | GridSize: 19
Generation 437 | Revalues: 55011 | GridSize: 19
Generation 438 | Revalues: 55145 | GridSize: 19
Generation 439 | Revalues: 55269 | GridSize: 19
Generation 440 | Revalues: 55397 | GridSize: 19
Generation 441 | Revalues: 55524 | GridSize: 19
Generation 442 | Revalues: 55648 | GridSize: 19
Generation 443 | Revalues: 55774 | GridSize: 19
Generation 444 | Revalues: 55892 | GridSize: 19
Generation 445 | Revalues: 56020 | GridSize: 19
Generation 446 | Revalues: 56146 | GridSize: 19
Generation 447 | Revalues: 56270 | GridSize: 19
Generation 448 | Revalues: 56402 | GridSize: 19
Generation 449 | Revalues: 56528 | GridSize: 19
Generation 450 | Revalues: 56655 | GridSize: 19
Generation 451 | Revalues: 56788 | GridSize: 19
Generation 452 | Revalues: 56913 | GridSize: 19
Generation 453 | Revalues: 57034 | GridSize: 19
Generation 454 | Revalues: 57164 | GridSize: 19
Generation 455 | Revalues: 57291 | GridSize: 19
Generation 456 | Revalues: 57418 | GridSize: 19
Generation 457 | Revalues: 57543 | GridSize: 19
Generation 458 | Revalues: 57669 | GridSize: 19
Generation 459 | Revalues: 57795 | GridSize: 19
Generation 460 | Revalues: 57925 | GridSize: 19
Generation 461 | Revalues: 58057 | GridSize: 19
Generation 462 | Revalues: 58187 | GridSize: 20
Generation 463 | Revalues: 58317 | GridSize: 20
Generation 464 | Revalues: 58440 | GridSize: 20
Generation 465 | Revalues: 58568 | GridSize: 21
Generation 466 | Revalues: 58696 | GridSize: 21
Generation 467 | Revalues: 58823 | GridSize: 21
Generation 468 | Revalues: 58949 | GridSize: 21
Generation 469 | Revalues: 59074 | GridSize: 21
Generation 470 | Revalues: 59200 | GridSize: 21
Generation 471 | Revalues: 59329 | GridSize: 21
Generation 472 | Revalues: 59455 | GridSize: 21
Generation 473 | Revalues: 59581 | GridSize: 21
Generation 474 | Revalues: 59705 | GridSize: 21
Generation 475 | Revalues: 59834 | GridSize: 21
Generation 476 | Revalues: 59962 | GridSize: 21
Generation 477 | Revalues: 60087 | GridSize: 21
Generation 478 | Revalues: 60212 | GridSize: 21
Generation 479 | Revalues: 60341 | GridSize: 21
Generation 480 | Revalues: 60467 | GridSize: 21
Generation 481 | Revalues: 60595 | GridSize: 21
Generation 482 | Revalues: 60723 | GridSize: 21
Generation 483 | Revalues: 60852 | GridSize: 21
Generation 484 | Revalues: 60980 | GridSize: 21
Generation 485 | Revalues: 61109 | GridSize: 21
Generation 486 | Revalues: 61230 | GridSize: 21
Generation 487 | Revalues: 61349 | GridSize: 21
Generation 488 | Revalues: 61474 | GridSize: 21
Generation 489 | Revalues: 61602 | GridSize: 21
Generation 490 | Revalues: 61723 | GridSize: 21
Generation 491 | Revalues: 61849 | GridSize: 21
Generation 492 | Revalues: 61972 | GridSize: 21
Generation 493 | Revalues: 62104 | GridSize: 21
Generation 494 | Revalues: 62229 | GridSize: 21
Generation 495 | Revalues: 62351 | GridSize: 21
Generation 496 | Revalues: 62474 | GridSize: 21
Generation 497 | Revalues: 62602 | GridSize: 21
Generation 498 | Revalues: 62724 | GridSize: 21
Generation 499 | Revalues: 62842 | GridSize: 21
Generation 500 | Revalues: 62975 | GridSize: 21
Generation 501 | Revalues: 63100 | GridSize: 21
Generation 502 | Revalues: 63221 | GridSize: 21
Generation 503 | Revalues: 63345 | GridSize: 21
Generation 504 | Revalues: 63465 | GridSize: 22
Generation 505 | Revalues: 63593 | GridSize: 22
Generation 506 | Revalues: 63717 | GridSize: 22
Generation 507 | Revalues: 63842 | GridSize: 22
Generation 508 | Revalues: 63962 | GridSize: 22
Generation 509 | Revalues: 64082 | GridSize: 22
Generation 510 | Revalues: 64206 | GridSize: 22
Generation 511 | Revalues: 64337 | GridSize: 22
Generation 512 | Revalues: 64459 | GridSize: 22
Generation 513 | Revalues: 64582 | GridSize: 22
Generation 514 | Revalues: 64710 | GridSize: 22
Generation 515 | Revalues: 64833 | GridSize: 22
Generation 516 | Revalues: 64960 | GridSize: 22
Generation 517 | Revalues: 65078 | GridSize: 22
Generation 518 | Revalues: 65203 | GridSize: 22
Generation 519 | Revalues: 65331 | GridSize: 22
Generation 520 | Revalues: 65454 | GridSize: 22
Generation 521 | Revalues: 65577 | GridSize: 22
Generation 522 | Revalues: 65701 | GridSize: 22
Generation 523 | Revalues: 65831 | GridSize: 22
Generation 524 | Revalues: 65958 | GridSize: 23
Generation 525 | Revalues: 66083 | GridSize: 23
Generation 526 | Revalues: 66214 | GridSize: 23
Generation 527 | Revalues: 66338 | GridSize: 23
Generation 528 | Revalues: 66462 | GridSize: 23
Generation 529 | Revalues: 66589 | GridSize: 23
Generation 530 | Revalues: 66713 | GridSize: 23
Generation 531 | Revalues: 66839 | GridSize: 23
Generation 532 | Revalues: 66964 | GridSize: 23
Generation 533 | Revalues: 67088 | GridSize: 23
Generation 534 | Revalues: 67217 | GridSize: 23
Generation 535 | Revalues: 67341 | GridSize: 23
Generation 536 | Revalues: 67462 | GridSize: 22
Generation 537 | Revalues: 67587 | GridSize: 23
Generation 538 | Revalues: 67715 | GridSize: 23
Generation 539 | Revalues: 67844 | GridSize: 23
Generation 540 | Revalues: 67969 | GridSize: 23
Generation 541 | Revalues: 68095 | GridSize: 23
Generation 542 | Revalues: 68219 | GridSize: 23
Generation 543 | Revalues: 68346 | GridSize: 23
Generation 544 | Revalues: 68467 | GridSize: 23
Generation 545 | Revalues: 68586 | GridSize: 23
Generation 546 | Revalues: 68716 | GridSize: 23
Generation 547 | Revalues: 68836 | GridSize: 23
Generation 548 | Revalues: 68953 | GridSize: 23
Generation 549 | Revalues: 69074 | GridSize: 23
Generation 550 | Revalues: 69191 | GridSize: 23
Generation 551 | Revalues: 69315 | GridSize: 23
Generation 552 | Revalues: 69442 | GridSize: 23
Generation 553 | Revalues: 69567 | GridSize: 23
Generation 554 | Revalues: 69690 | GridSize: 23
Generation 555 | Revalues: 69812 | GridSize: 23
Generation 556 | Revalues: 69930 | GridSize: 23
Generation 557 | Revalues: 70049 | GridSize: 23
Generation 558 | Revalues: 70176 | GridSize: 23
