Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8107 | GridSize: 11
Generation 65 | Revalues: 8231 | GridSize: 11
Generation 66 | Revalues: 8360 | GridSize: 11
Generation 67 | Revalues: 8487 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 12
Generation 69 | Revalues: 8737 | GridSize: 13
Generation 70 | Revalues: 8868 | GridSize: 13
Generation 71 | Revalues: 8998 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 13
Generation 73 | Revalues: 9250 | GridSize: 13
Generation 74 | Revalues: 9372 | GridSize: 13
Generation 75 | Revalues: 9498 | GridSize: 13
Generation 76 | Revalues: 9621 | GridSize: 13
Generation 77 | Revalues: 9746 | GridSize: 13
Generation 78 | Revalues: 9874 | GridSize: 13
Generation 79 | Revalues: 10000 | GridSize: 13
Generation 80 | Revalues: 10126 | GridSize: 13
Generation 81 | Revalues: 10251 | GridSize: 14
Generation 82 | Revalues: 10374 | GridSize: 14
Generation 83 | Revalues: 10502 | GridSize: 15
Generation 84 | Revalues: 10627 | GridSize: 16
Generation 85 | Revalues: 10758 | GridSize: 16
Generation 86 | Revalues: 10883 | GridSize: 16
Generation 87 | Revalues: 11015 | GridSize: 16
Generation 88 | Revalues: 11137 | GridSize: 16
Generation 89 | Revalues: 11260 | GridSize: 16
Generation 90 | Revalues: 11383 | GridSize: 16
Generation 91 | Revalues: 11511 | GridSize: 16
Generation 92 | Revalues: 11634 | GridSize: 16
Generation 93 | Revalues: 11758 | GridSize: 16
Generation 94 | Revalues: 11883 | GridSize: 16
Generation 95 | Revalues: 12018 | GridSize: 16
Generation 96 | Revalues: 12145 | GridSize: 16
Generation 97 | Revalues: 12263 | GridSize: 16
Generation 98 | Revalues: 12391 | GridSize: 16
Generation 99 | Revalues: 12514 | GridSize: 16
Generation 100 | Revalues: 12639 | GridSize: 16
Generation 101 | Revalues: 12761 | GridSize: 16
Generation 102 | Revalues: 12885 | GridSize: 16
Generation 103 | Revalues: 13009 | GridSize: 16
Generation 104 | Revalues: 13134 | GridSize: 16
Generation 105 | Revalues: 13266 | GridSize: 17
Generation 106 | Revalues: 13397 | GridSize: 17
Generation 107 | Revalues: 13523 | GridSize: 17
Generation 108 | Revalues: 13657 | GridSize: 17
Generation 109 | Revalues: 13785 | GridSize: 17
Generation 110 | Revalues: 13914 | GridSize: 17
Generation 111 | Revalues: 14031 | GridSize: 17
Generation 112 | Revalues: 14158 | GridSize: 17
Generation 113 | Revalues: 14287 | GridSize: 17
Generation 114 | Revalues: 14408 | GridSize: 17
Generation 115 | Revalues: 14530 | GridSize: 17
Generation 116 | Revalues: 14654 | GridSize: 17
Generation 117 | Revalues: 14779 | GridSize: 17
Generation 118 | Revalues: 14901 | GridSize: 17
Generation 119 | Revalues: 15031 | GridSize: 17
Generation 120 | Revalues: 15154 | GridSize: 17
Generation 121 | Revalues: 15274 | GridSize: 17
Generation 122 | Revalues: 15400 | GridSize: 17
Generation 123 | Revalues: 15523 | GridSize: 17
Generation 124 | Revalues: 15655 | GridSize: 18
Generation 125 | Revalues: 15768 | GridSize: 18
Generation 126 | Revalues: 15895 | GridSize: 18
Generation 127 | Revalues: 16018 | GridSize: 18
Generation 128 | Revalues: 16140 | GridSize: 17
Generation 129 | Revalues: 16261 | GridSize: 17
Generation 130 | Revalues: 16382 | GridSize: 17
Generation 131 | Revalues: 16508 | GridSize: 17
Generation 132 | Revalues: 16636 | GridSize: 17
Generation 133 | Revalues: 16755 | GridSize: 17
Generation 134 | Revalues: 16882 | GridSize: 17
Generation 135 | Revalues: 16999 | GridSize: 17
Generation 136 | Revalues: 17127 | GridSize: 17
Generation 137 | Revalues: 17255 | GridSize: 17
Generation 138 | Revalues: 17385 | GridSize: 17
Generation 139 | Revalues: 17504 | GridSize: 17
Generation 140 | Revalues: 17633 | GridSize: 17
Generation 141 | Revalues: 17760 | GridSize: 17
Generation 142 | Revalues: 17887 | GridSize: 17
Generation 143 | Revalues: 18012 | GridSize: 17
Generation 144 | Revalues: 18135 | GridSize: 17
Generation 145 | Revalues: 18260 | GridSize: 17
Generation 146 | Revalues: 18389 | GridSize: 17
Generation 147 | Revalues: 18518 | GridSize: 17
Generation 148 | Revalues: 18648 | GridSize: 17
Generation 149 | Revalues: 18770 | GridSize: 17
Generation 150 | Revalues: 18896 | GridSize: 17
Generation 151 | Revalues: 19016 | GridSize: 17
Generation 152 | Revalues: 19141 | GridSize: 17
Generation 153 | Revalues: 19278 | GridSize: 17
Generation 154 | Revalues: 19409 | GridSize: 17
Generation 155 | Revalues: 19539 | GridSize: 17
Generation 156 | Revalues: 19663 | GridSize: 17
Generation 157 | Revalues: 19795 | GridSize: 17
Generation 158 | Revalues: 19919 | GridSize: 17
Generation 159 | Revalues: 20051 | GridSize: 18
Generation 160 | Revalues: 20178 | GridSize: 18
Generation 161 | Revalues: 20306 | GridSize: 18
Generation 162 | Revalues: 20432 | GridSize: 18
Generation 163 | Revalues: 20560 | GridSize: 18
Generation 164 | Revalues: 20686 | GridSize: 18
Generation 165 | Revalues: 20807 | GridSize: 18
Generation 166 | Revalues: 20932 | GridSize: 18
Generation 167 | Revalues: 21060 | GridSize: 18
Generation 168 | Revalues: 21185 | GridSize: 18
Generation 169 | Revalues: 21309 | GridSize: 18
Generation 170 | Revalues: 21435 | GridSize: 18
Generation 171 | Revalues: 21562 | GridSize: 18
Generation 172 | Revalues: 21683 | GridSize: 18
Generation 173 | Revalues: 21809 | GridSize: 18
Generation 174 | Revalues: 21936 | GridSize: 18
Generation 175 | Revalues: 22062 | GridSize: 18
Generation 176 | Revalues: 22184 | GridSize: 18
Generation 177 | Revalues: 22314 | GridSize: 18
Generation 178 | Revalues: 22437 | GridSize: 18
Generation 179 | Revalues: 22565 | GridSize: 18
Generation 180 | Revalues: 22696 | GridSize: 18
Generation 181 | Revalues: 22821 | GridSize: 18
Generation 182 | Revalues: 22950 | GridSize: 18
Generation 183 | Revalues: 23072 | GridSize: 18
Generation 184 | Revalues: 23195 | GridSize: 18
Generation 185 | Revalues: 23318 | GridSize: 18
Generation 186 | Revalues: 23443 | GridSize: 18
Generation 187 | Revalues: 23572 | GridSize: 18
Generation 188 | Revalues: 23697 | GridSize: 18
Generation 189 | Revalues: 23825 | GridSize: 18
Generation 190 | Revalues: 23948 | GridSize: 18
Generation 191 | Revalues: 24069 | GridSize: 18
Generation 192 | Revalues: 24196 | GridSize: 18
Generation 193 | Revalues: 24314 | GridSize: 18
Generation 194 | Revalues: 24442 | GridSize: 18
Generation 195 | Revalues: 24571 | GridSize: 18
Generation 196 | Revalues: 24697 | GridSize: 18
Generation 197 | Revalues: 24823 | GridSize: 18
Generation 198 | Revalues: 24956 | GridSize: 18
Generation 199 | Revalues: 25086 | GridSize: 18
Generation 200 | Revalues: 25211 | GridSize: 18
Generation 201 | Revalues: 25334 | GridSize: 18
Generation 202 | Revalues: 25456 | GridSize: 18
Generation 203 | Revalues: 25579 | GridSize: 18
Generation 204 | Revalues: 25705 | GridSize: 18
Generation 205 | Revalues: 25833 | GridSize: 18
Generation 206 | Revalues: 25958 | GridSize: 18
Generation 207 | Revalues: 26085 | GridSize: 18
Generation 208 | Revalues: 26216 | GridSize: 18
Generation 209 | Revalues: 26339 | GridSize: 18
Generation 210 | Revalues: 26463 | GridSize: 19
Generation 211 | Revalues: 26589 | GridSize: 19
Generation 212 | Revalues: 26712 | GridSize: 19
Generation 213 | Revalues: 26839 | GridSize: 19
Generation 214 | Revalues: 26960 | GridSize: 19
Generation 215 | Revalues: 27087 | GridSize: 19
Generation 216 | Revalues: 27216 | GridSize: 19
Generation 217 | Revalues: 27342 | GridSize: 19
Generation 218 | Revalues: 27476 | GridSize: 19
Generation 219 | Revalues: 27605 | GridSize: 19
Generation 220 | Revalues: 27728 | GridSize: 19
Generation 221 | Revalues: 27849 | GridSize: 19
Generation 222 | Revalues: 27975 | GridSize: 19
Generation 223 | Revalues: 28098 | GridSize: 19
Generation 224 | Revalues: 28218 | GridSize: 19
Generation 225 | Revalues: 28349 | GridSize: 19
Generation 226 | Revalues: 28471 | GridSize: 19
Generation 227 | Revalues: 28598 | GridSize: 16
Generation 228 | Revalues: 28725 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28972 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29224 | GridSize: 16
Generation 233 | Revalues: 29353 | GridSize: 16
Generation 234 | Revalues: 29480 | GridSize: 16
Generation 235 | Revalues: 29605 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29853 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30238 | GridSize: 16
Generation 241 | Revalues: 30359 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30993 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31376 | GridSize: 16
Generation 250 | Revalues: 31503 | GridSize: 16
Generation 251 | Revalues: 31630 | GridSize: 16
Generation 252 | Revalues: 31756 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32250 | GridSize: 16
Generation 257 | Revalues: 32381 | GridSize: 16
Generation 258 | Revalues: 32503 | GridSize: 16
Generation 259 | Revalues: 32629 | GridSize: 16
Generation 260 | Revalues: 32760 | GridSize: 16
Generation 261 | Revalues: 32890 | GridSize: 16
Generation 262 | Revalues: 33016 | GridSize: 16
Generation 263 | Revalues: 33140 | GridSize: 16
Generation 264 | Revalues: 33267 | GridSize: 16
Generation 265 | Revalues: 33395 | GridSize: 16
Generation 266 | Revalues: 33523 | GridSize: 16
Generation 267 | Revalues: 33647 | GridSize: 16
Generation 268 | Revalues: 33770 | GridSize: 16
Generation 269 | Revalues: 33898 | GridSize: 16
Generation 270 | Revalues: 34018 | GridSize: 16
Generation 271 | Revalues: 34146 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34391 | GridSize: 16
Generation 274 | Revalues: 34516 | GridSize: 16
Generation 275 | Revalues: 34645 | GridSize: 16
Generation 276 | Revalues: 34773 | GridSize: 16
Generation 277 | Revalues: 34900 | GridSize: 16
Generation 278 | Revalues: 35030 | GridSize: 16
Generation 279 | Revalues: 35161 | GridSize: 16
Generation 280 | Revalues: 35281 | GridSize: 16
Generation 281 | Revalues: 35400 | GridSize: 16
Generation 282 | Revalues: 35518 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35772 | GridSize: 16
Generation 285 | Revalues: 35893 | GridSize: 16
Generation 286 | Revalues: 36017 | GridSize: 16
Generation 287 | Revalues: 36139 | GridSize: 16
Generation 288 | Revalues: 36273 | GridSize: 16
Generation 289 | Revalues: 36397 | GridSize: 16
Generation 290 | Revalues: 36516 | GridSize: 16
Generation 291 | Revalues: 36642 | GridSize: 16
Generation 292 | Revalues: 36770 | GridSize: 16
Generation 293 | Revalues: 36893 | GridSize: 16
Generation 294 | Revalues: 37023 | GridSize: 16
Generation 295 | Revalues: 37148 | GridSize: 16
Generation 296 | Revalues: 37274 | GridSize: 16
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37529 | GridSize: 16
Generation 299 | Revalues: 37659 | GridSize: 16
Generation 300 | Revalues: 37783 | GridSize: 16
Generation 301 | Revalues: 37905 | GridSize: 16
Generation 302 | Revalues: 38032 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38289 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38532 | GridSize: 16
Generation 307 | Revalues: 38660 | GridSize: 16
Generation 308 | Revalues: 38782 | GridSize: 16
Generation 309 | Revalues: 38903 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39156 | GridSize: 17
Generation 312 | Revalues: 39279 | GridSize: 17
Generation 313 | Revalues: 39405 | GridSize: 17
Generation 314 | Revalues: 39525 | GridSize: 17
Generation 315 | Revalues: 39656 | GridSize: 17
Generation 316 | Revalues: 39784 | GridSize: 17
Generation 317 | Revalues: 39913 | GridSize: 17
Generation 318 | Revalues: 40033 | GridSize: 17
Generation 319 | Revalues: 40160 | GridSize: 17
Generation 320 | Revalues: 40279 | GridSize: 17
Generation 321 | Revalues: 40414 | GridSize: 17
Generation 322 | Revalues: 40535 | GridSize: 17
Generation 323 | Revalues: 40664 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40912 | GridSize: 17
Generation 326 | Revalues: 41033 | GridSize: 17
Generation 327 | Revalues: 41161 | GridSize: 17
Generation 328 | Revalues: 41291 | GridSize: 17
Generation 329 | Revalues: 41417 | GridSize: 17
Generation 330 | Revalues: 41546 | GridSize: 17
Generation 331 | Revalues: 41674 | GridSize: 17
Generation 332 | Revalues: 41800 | GridSize: 17
Generation 333 | Revalues: 41926 | GridSize: 17
Generation 334 | Revalues: 42050 | GridSize: 17
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42296 | GridSize: 17
Generation 337 | Revalues: 42419 | GridSize: 17
Generation 338 | Revalues: 42542 | GridSize: 17
Generation 339 | Revalues: 42665 | GridSize: 17
Generation 340 | Revalues: 42785 | GridSize: 17
Generation 341 | Revalues: 42912 | GridSize: 17
Generation 342 | Revalues: 43039 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43295 | GridSize: 17
Generation 345 | Revalues: 43418 | GridSize: 17
Generation 346 | Revalues: 43544 | GridSize: 17
Generation 347 | Revalues: 43665 | GridSize: 17
Generation 348 | Revalues: 43796 | GridSize: 17
Generation 349 | Revalues: 43921 | GridSize: 17
Generation 350 | Revalues: 44045 | GridSize: 17
Generation 351 | Revalues: 44169 | GridSize: 17
Generation 352 | Revalues: 44297 | GridSize: 17
Generation 353 | Revalues: 44415 | GridSize: 17
Generation 354 | Revalues: 44542 | GridSize: 17
Generation 355 | Revalues: 44668 | GridSize: 17
Generation 356 | Revalues: 44797 | GridSize: 17
Generation 357 | Revalues: 44918 | GridSize: 17
Generation 358 | Revalues: 45043 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45296 | GridSize: 17
Generation 361 | Revalues: 45423 | GridSize: 17
Generation 362 | Revalues: 45549 | GridSize: 17
Generation 363 | Revalues: 45673 | GridSize: 17
Generation 364 | Revalues: 45795 | GridSize: 17
Generation 365 | Revalues: 45918 | GridSize: 17
Generation 366 | Revalues: 46047 | GridSize: 17
Generation 367 | Revalues: 46164 | GridSize: 17
Generation 368 | Revalues: 46293 | GridSize: 17
Generation 369 | Revalues: 46415 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46665 | GridSize: 17
Generation 372 | Revalues: 46790 | GridSize: 17
Generation 373 | Revalues: 46915 | GridSize: 17
Generation 374 | Revalues: 47045 | GridSize: 17
Generation 375 | Revalues: 47173 | GridSize: 17
Generation 376 | Revalues: 47294 | GridSize: 17
Generation 377 | Revalues: 47421 | GridSize: 17
Generation 378 | Revalues: 47553 | GridSize: 17
Generation 379 | Revalues: 47682 | GridSize: 17
Generation 380 | Revalues: 47809 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48060 | GridSize: 17
Generation 383 | Revalues: 48186 | GridSize: 17
Generation 384 | Revalues: 48311 | GridSize: 17
Generation 385 | Revalues: 48435 | GridSize: 17
Generation 386 | Revalues: 48554 | GridSize: 17
Generation 387 | Revalues: 48674 | GridSize: 17
Generation 388 | Revalues: 48803 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49182 | GridSize: 16
Generation 392 | Revalues: 49311 | GridSize: 16
Generation 393 | Revalues: 49432 | GridSize: 16
Generation 394 | Revalues: 49556 | GridSize: 16
Generation 395 | Revalues: 49678 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49930 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50187 | GridSize: 16
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50439 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50822 | GridSize: 17
Generation 405 | Revalues: 50944 | GridSize: 17
Generation 406 | Revalues: 51072 | GridSize: 17
Generation 407 | Revalues: 51197 | GridSize: 17
Generation 408 | Revalues: 51317 | GridSize: 17
Generation 409 | Revalues: 51445 | GridSize: 17
Generation 410 | Revalues: 51568 | GridSize: 17
Generation 411 | Revalues: 51692 | GridSize: 17
Generation 412 | Revalues: 51815 | GridSize: 17
Generation 413 | Revalues: 51943 | GridSize: 17
Generation 414 | Revalues: 52061 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52309 | GridSize: 17
Generation 417 | Revalues: 52438 | GridSize: 17
Generation 418 | Revalues: 52558 | GridSize: 17
Generation 419 | Revalues: 52683 | GridSize: 17
Generation 420 | Revalues: 52808 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53054 | GridSize: 17
Generation 423 | Revalues: 53180 | GridSize: 17
Generation 424 | Revalues: 53310 | GridSize: 17
Generation 425 | Revalues: 53438 | GridSize: 17
Generation 426 | Revalues: 53565 | GridSize: 17
Generation 427 | Revalues: 53692 | GridSize: 17
Generation 428 | Revalues: 53816 | GridSize: 17
Generation 429 | Revalues: 53950 | GridSize: 17
Generation 430 | Revalues: 54075 | GridSize: 17
Generation 431 | Revalues: 54201 | GridSize: 17
Generation 432 | Revalues: 54329 | GridSize: 17
Generation 433 | Revalues: 54456 | GridSize: 17
Generation 434 | Revalues: 54581 | GridSize: 17
Generation 435 | Revalues: 54714 | GridSize: 17
Generation 436 | Revalues: 54837 | GridSize: 17
Generation 437 | Revalues: 54961 | GridSize: 17
Generation 438 | Revalues: 55086 | GridSize: 17
Generation 439 | Revalues: 55210 | GridSize: 17
Generation 440 | Revalues: 55331 | GridSize: 17
Generation 441 | Revalues: 55458 | GridSize: 17
Generation 442 | Revalues: 55583 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55830 | GridSize: 17
Generation 445 | Revalues: 55956 | GridSize: 17
Generation 446 | Revalues: 56081 | GridSize: 17
Generation 447 | Revalues: 56213 | GridSize: 17
Generation 448 | Revalues: 56332 | GridSize: 17
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56588 | GridSize: 17
Generation 451 | Revalues: 56720 | GridSize: 17
Generation 452 | Revalues: 56846 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57092 | GridSize: 17
Generation 455 | Revalues: 57224 | GridSize: 17
Generation 456 | Revalues: 57343 | GridSize: 17
Generation 457 | Revalues: 57472 | GridSize: 17
Generation 458 | Revalues: 57600 | GridSize: 17
Generation 459 | Revalues: 57728 | GridSize: 17
Generation 460 | Revalues: 57856 | GridSize: 17
Generation 461 | Revalues: 57975 | GridSize: 17
Generation 462 | Revalues: 58099 | GridSize: 17
Generation 463 | Revalues: 58224 | GridSize: 18
Generation 464 | Revalues: 58348 | GridSize: 18
Generation 465 | Revalues: 58477 | GridSize: 18
Generation 466 | Revalues: 58603 | GridSize: 18
Generation 467 | Revalues: 58727 | GridSize: 18
Generation 468 | Revalues: 58850 | GridSize: 18
Generation 469 | Revalues: 58973 | GridSize: 18
Generation 470 | Revalues: 59104 | GridSize: 18
Generation 471 | Revalues: 59228 | GridSize: 18
Generation 472 | Revalues: 59357 | GridSize: 18
Generation 473 | Revalues: 59483 | GridSize: 18
Generation 474 | Revalues: 59607 | GridSize: 18
Generation 475 | Revalues: 59732 | GridSize: 18
Generation 476 | Revalues: 59855 | GridSize: 18
Generation 477 | Revalues: 59986 | GridSize: 18
Generation 478 | Revalues: 60120 | GridSize: 18
Generation 479 | Revalues: 60241 | GridSize: 18
Generation 480 | Revalues: 60362 | GridSize: 18
Generation 481 | Revalues: 60489 | GridSize: 18
Generation 482 | Revalues: 60617 | GridSize: 18
Generation 483 | Revalues: 60743 | GridSize: 18
Generation 484 | Revalues: 60863 | GridSize: 18
Generation 485 | Revalues: 60994 | GridSize: 18
Generation 486 | Revalues: 61121 | GridSize: 19
Generation 487 | Revalues: 61243 | GridSize: 19
Generation 488 | Revalues: 61362 | GridSize: 19
Generation 489 | Revalues: 61485 | GridSize: 19
Generation 490 | Revalues: 61612 | GridSize: 19
Generation 491 | Revalues: 61741 | GridSize: 19
Generation 492 | Revalues: 61867 | GridSize: 19
Generation 493 | Revalues: 61992 | GridSize: 19
Generation 494 | Revalues: 62111 | GridSize: 19
Generation 495 | Revalues: 62238 | GridSize: 19
Generation 496 | Revalues: 62361 | GridSize: 19
Generation 497 | Revalues: 62493 | GridSize: 19
Generation 498 | Revalues: 62617 | GridSize: 19
Generation 499 | Revalues: 62745 | GridSize: 19
Generation 500 | Revalues: 62868 | GridSize: 19
Generation 501 | Revalues: 62991 | GridSize: 19
Generation 502 | Revalues: 63114 | GridSize: 19
Generation 503 | Revalues: 63239 | GridSize: 19
Generation 504 | Revalues: 63368 | GridSize: 19
Generation 505 | Revalues: 63499 | GridSize: 19
Generation 506 | Revalues: 63624 | GridSize: 19
Generation 507 | Revalues: 63749 | GridSize: 19
Generation 508 | Revalues: 63870 | GridSize: 19
Generation 509 | Revalues: 63993 | GridSize: 19
Generation 510 | Revalues: 64123 | GridSize: 18
Generation 511 | Revalues: 64247 | GridSize: 18
Generation 512 | Revalues: 64368 | GridSize: 18
Generation 513 | Revalues: 64491 | GridSize: 18
Generation 514 | Revalues: 64609 | GridSize: 18
Generation 515 | Revalues: 64734 | GridSize: 18
Generation 516 | Revalues: 64859 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65120 | GridSize: 17
Generation 519 | Revalues: 65246 | GridSize: 17
Generation 520 | Revalues: 65370 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65619 | GridSize: 17
Generation 523 | Revalues: 65751 | GridSize: 17
Generation 524 | Revalues: 65878 | GridSize: 17
Generation 525 | Revalues: 66004 | GridSize: 17
Generation 526 | Revalues: 66130 | GridSize: 17
Generation 527 | Revalues: 66258 | GridSize: 17
Generation 528 | Revalues: 66385 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66630 | GridSize: 17
Generation 531 | Revalues: 66758 | GridSize: 17
Generation 532 | Revalues: 66882 | GridSize: 17
Generation 533 | Revalues: 67006 | GridSize: 17
Generation 534 | Revalues: 67136 | GridSize: 17
Generation 535 | Revalues: 67258 | GridSize: 17
Generation 536 | Revalues: 67383 | GridSize: 17
Generation 537 | Revalues: 67508 | GridSize: 17
Generation 538 | Revalues: 67641 | GridSize: 17
Generation 539 | Revalues: 67768 | GridSize: 17
Generation 540 | Revalues: 67899 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 17
Generation 543 | Revalues: 68280 | GridSize: 17
Generation 544 | Revalues: 68399 | GridSize: 17
Generation 545 | Revalues: 68525 | GridSize: 17
Generation 546 | Revalues: 68650 | GridSize: 17
Generation 547 | Revalues: 68776 | GridSize: 17
Generation 548 | Revalues: 68907 | GridSize: 17
Generation 549 | Revalues: 69033 | GridSize: 17
Generation 550 | Revalues: 69153 | GridSize: 17
Generation 551 | Revalues: 69277 | GridSize: 17
Generation 552 | Revalues: 69403 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69660 | GridSize: 17
Generation 555 | Revalues: 69780 | GridSize: 17
Generation 556 | Revalues: 69907 | GridSize: 17
Generation 557 | Revalues: 70037 | GridSize: 17
Generation 558 | Revalues: 70160 | GridSize: 17
