Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 7239 | GridSize: 11
Generation 58 | Revalues: 7361 | GridSize: 11
Generation 59 | Revalues: 7489 | GridSize: 11
Generation 60 | Revalues: 7613 | GridSize: 11
Generation 61 | Revalues: 7740 | GridSize: 11
Generation 62 | Revalues: 7870 | GridSize: 11
Generation 63 | Revalues: 7997 | GridSize: 10
Generation 64 | Revalues: 8118 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8372 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8624 | GridSize: 10
Generation 69 | Revalues: 8747 | GridSize: 10
Generation 70 | Revalues: 8875 | GridSize: 10
Generation 71 | Revalues: 9000 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9250 | GridSize: 10
Generation 74 | Revalues: 9375 | GridSize: 10
Generation 75 | Revalues: 9503 | GridSize: 10
Generation 76 | Revalues: 9627 | GridSize: 10
Generation 77 | Revalues: 9745 | GridSize: 10
Generation 78 | Revalues: 9872 | GridSize: 10
Generation 79 | Revalues: 9994 | GridSize: 10
Generation 80 | Revalues: 10118 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 10
Generation 82 | Revalues: 10374 | GridSize: 10
Generation 83 | Revalues: 10497 | GridSize: 10
Generation 84 | Revalues: 10621 | GridSize: 10
Generation 85 | Revalues: 10746 | GridSize: 10
Generation 86 | Revalues: 10863 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 10
Generation 88 | Revalues: 11116 | GridSize: 10
Generation 89 | Revalues: 11237 | GridSize: 10
Generation 90 | Revalues: 11363 | GridSize: 10
Generation 91 | Revalues: 11488 | GridSize: 10
Generation 92 | Revalues: 11613 | GridSize: 10
Generation 93 | Revalues: 11738 | GridSize: 11
Generation 94 | Revalues: 11864 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12117 | GridSize: 12
Generation 97 | Revalues: 12239 | GridSize: 12
Generation 98 | Revalues: 12367 | GridSize: 12
Generation 99 | Revalues: 12486 | GridSize: 12
Generation 100 | Revalues: 12604 | GridSize: 12
Generation 101 | Revalues: 12727 | GridSize: 12
Generation 102 | Revalues: 12852 | GridSize: 12
Generation 103 | Revalues: 12981 | GridSize: 12
Generation 104 | Revalues: 13110 | GridSize: 12
Generation 105 | Revalues: 13234 | GridSize: 12
Generation 106 | Revalues: 13364 | GridSize: 12
Generation 107 | Revalues: 13495 | GridSize: 12
Generation 108 | Revalues: 13618 | GridSize: 12
Generation 109 | Revalues: 13744 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14245 | GridSize: 13
Generation 114 | Revalues: 14372 | GridSize: 13
Generation 115 | Revalues: 14500 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14752 | GridSize: 13
Generation 118 | Revalues: 14879 | GridSize: 13
Generation 119 | Revalues: 15004 | GridSize: 13
Generation 120 | Revalues: 15126 | GridSize: 13
Generation 121 | Revalues: 15259 | GridSize: 13
Generation 122 | Revalues: 15388 | GridSize: 13
Generation 123 | Revalues: 15516 | GridSize: 13
Generation 124 | Revalues: 15643 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16144 | GridSize: 13
Generation 129 | Revalues: 16263 | GridSize: 13
Generation 130 | Revalues: 16388 | GridSize: 13
Generation 131 | Revalues: 16508 | GridSize: 14
Generation 132 | Revalues: 16639 | GridSize: 15
Generation 133 | Revalues: 16768 | GridSize: 15
Generation 134 | Revalues: 16888 | GridSize: 15
Generation 135 | Revalues: 17013 | GridSize: 15
Generation 136 | Revalues: 17138 | GridSize: 15
Generation 137 | Revalues: 17267 | GridSize: 15
Generation 138 | Revalues: 17395 | GridSize: 15
Generation 139 | Revalues: 17520 | GridSize: 15
Generation 140 | Revalues: 17645 | GridSize: 15
Generation 141 | Revalues: 17772 | GridSize: 15
Generation 142 | Revalues: 17899 | GridSize: 15
Generation 143 | Revalues: 18029 | GridSize: 15
Generation 144 | Revalues: 18152 | GridSize: 15
Generation 145 | Revalues: 18281 | GridSize: 15
Generation 146 | Revalues: 18408 | GridSize: 15
Generation 147 | Revalues: 18533 | GridSize: 15
Generation 148 | Revalues: 18661 | GridSize: 15
Generation 149 | Revalues: 18790 | GridSize: 15
Generation 150 | Revalues: 18917 | GridSize: 15
Generation 151 | Revalues: 19041 | GridSize: 15
Generation 152 | Revalues: 19166 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19553 | GridSize: 15
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19796 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20058 | GridSize: 15
Generation 160 | Revalues: 20182 | GridSize: 15
Generation 161 | Revalues: 20305 | GridSize: 15
Generation 162 | Revalues: 20427 | GridSize: 15
Generation 163 | Revalues: 20554 | GridSize: 15
Generation 164 | Revalues: 20680 | GridSize: 15
Generation 165 | Revalues: 20799 | GridSize: 15
Generation 166 | Revalues: 20931 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21180 | GridSize: 15
Generation 169 | Revalues: 21307 | GridSize: 15
Generation 170 | Revalues: 21434 | GridSize: 15
Generation 171 | Revalues: 21558 | GridSize: 16
Generation 172 | Revalues: 21681 | GridSize: 14
Generation 173 | Revalues: 21810 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 15
Generation 178 | Revalues: 22435 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22695 | GridSize: 15
Generation 181 | Revalues: 22821 | GridSize: 15
Generation 182 | Revalues: 22950 | GridSize: 15
Generation 183 | Revalues: 23073 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23444 | GridSize: 15
Generation 187 | Revalues: 23571 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23825 | GridSize: 15
Generation 190 | Revalues: 23947 | GridSize: 15
Generation 191 | Revalues: 24070 | GridSize: 15
Generation 192 | Revalues: 24194 | GridSize: 15
Generation 193 | Revalues: 24317 | GridSize: 15
Generation 194 | Revalues: 24441 | GridSize: 15
Generation 195 | Revalues: 24567 | GridSize: 15
Generation 196 | Revalues: 24692 | GridSize: 15
Generation 197 | Revalues: 24815 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25074 | GridSize: 15
Generation 200 | Revalues: 25206 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25840 | GridSize: 15
Generation 206 | Revalues: 25966 | GridSize: 15
Generation 207 | Revalues: 26087 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26595 | GridSize: 15
Generation 212 | Revalues: 26726 | GridSize: 15
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26976 | GridSize: 15
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27230 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27488 | GridSize: 16
Generation 219 | Revalues: 27612 | GridSize: 16
Generation 220 | Revalues: 27736 | GridSize: 17
Generation 221 | Revalues: 27862 | GridSize: 17
Generation 222 | Revalues: 27986 | GridSize: 17
Generation 223 | Revalues: 28114 | GridSize: 17
Generation 224 | Revalues: 28239 | GridSize: 17
Generation 225 | Revalues: 28365 | GridSize: 17
Generation 226 | Revalues: 28484 | GridSize: 17
Generation 227 | Revalues: 28609 | GridSize: 17
Generation 228 | Revalues: 28740 | GridSize: 17
Generation 229 | Revalues: 28868 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29116 | GridSize: 17
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29364 | GridSize: 17
Generation 234 | Revalues: 29489 | GridSize: 17
Generation 235 | Revalues: 29619 | GridSize: 17
Generation 236 | Revalues: 29749 | GridSize: 17
Generation 237 | Revalues: 29878 | GridSize: 17
Generation 238 | Revalues: 30009 | GridSize: 17
Generation 239 | Revalues: 30136 | GridSize: 17
Generation 240 | Revalues: 30266 | GridSize: 17
Generation 241 | Revalues: 30398 | GridSize: 17
Generation 242 | Revalues: 30527 | GridSize: 17
Generation 243 | Revalues: 30657 | GridSize: 17
Generation 244 | Revalues: 30782 | GridSize: 17
Generation 245 | Revalues: 30907 | GridSize: 17
Generation 246 | Revalues: 31030 | GridSize: 17
Generation 247 | Revalues: 31153 | GridSize: 17
Generation 248 | Revalues: 31278 | GridSize: 17
Generation 249 | Revalues: 31403 | GridSize: 17
Generation 250 | Revalues: 31530 | GridSize: 17
Generation 251 | Revalues: 31662 | GridSize: 17
Generation 252 | Revalues: 31791 | GridSize: 17
Generation 253 | Revalues: 31918 | GridSize: 17
Generation 254 | Revalues: 32046 | GridSize: 17
Generation 255 | Revalues: 32172 | GridSize: 17
Generation 256 | Revalues: 32298 | GridSize: 17
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32671 | GridSize: 17
Generation 260 | Revalues: 32798 | GridSize: 17
Generation 261 | Revalues: 32922 | GridSize: 17
Generation 262 | Revalues: 33047 | GridSize: 17
Generation 263 | Revalues: 33171 | GridSize: 17
Generation 264 | Revalues: 33295 | GridSize: 17
Generation 265 | Revalues: 33422 | GridSize: 17
Generation 266 | Revalues: 33545 | GridSize: 17
Generation 267 | Revalues: 33669 | GridSize: 17
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33920 | GridSize: 17
Generation 270 | Revalues: 34040 | GridSize: 18
Generation 271 | Revalues: 34166 | GridSize: 18
Generation 272 | Revalues: 34288 | GridSize: 18
Generation 273 | Revalues: 34408 | GridSize: 18
Generation 274 | Revalues: 34532 | GridSize: 18
Generation 275 | Revalues: 34655 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 18
Generation 277 | Revalues: 34906 | GridSize: 18
Generation 278 | Revalues: 35040 | GridSize: 18
Generation 279 | Revalues: 35162 | GridSize: 18
Generation 280 | Revalues: 35287 | GridSize: 18
Generation 281 | Revalues: 35416 | GridSize: 18
Generation 282 | Revalues: 35543 | GridSize: 18
Generation 283 | Revalues: 35669 | GridSize: 18
Generation 284 | Revalues: 35796 | GridSize: 18
Generation 285 | Revalues: 35922 | GridSize: 18
Generation 286 | Revalues: 36043 | GridSize: 18
Generation 287 | Revalues: 36171 | GridSize: 18
Generation 288 | Revalues: 36299 | GridSize: 18
Generation 289 | Revalues: 36423 | GridSize: 18
Generation 290 | Revalues: 36550 | GridSize: 18
Generation 291 | Revalues: 36671 | GridSize: 18
Generation 292 | Revalues: 36801 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37055 | GridSize: 18
Generation 295 | Revalues: 37177 | GridSize: 18
Generation 296 | Revalues: 37304 | GridSize: 18
Generation 297 | Revalues: 37429 | GridSize: 18
Generation 298 | Revalues: 37553 | GridSize: 18
Generation 299 | Revalues: 37680 | GridSize: 12
Generation 300 | Revalues: 37803 | GridSize: 12
Generation 301 | Revalues: 37934 | GridSize: 11
Generation 302 | Revalues: 38060 | GridSize: 11
Generation 303 | Revalues: 38186 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38696 | GridSize: 12
Generation 308 | Revalues: 38819 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39070 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39319 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39567 | GridSize: 12
Generation 315 | Revalues: 39690 | GridSize: 12
Generation 316 | Revalues: 39818 | GridSize: 12
Generation 317 | Revalues: 39945 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40445 | GridSize: 13
Generation 322 | Revalues: 40571 | GridSize: 13
Generation 323 | Revalues: 40697 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40951 | GridSize: 13
Generation 326 | Revalues: 41073 | GridSize: 13
Generation 327 | Revalues: 41204 | GridSize: 13
Generation 328 | Revalues: 41326 | GridSize: 13
Generation 329 | Revalues: 41451 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 13
Generation 331 | Revalues: 41706 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41960 | GridSize: 13
Generation 334 | Revalues: 42080 | GridSize: 13
Generation 335 | Revalues: 42202 | GridSize: 13
Generation 336 | Revalues: 42330 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42575 | GridSize: 14
Generation 339 | Revalues: 42692 | GridSize: 14
Generation 340 | Revalues: 42808 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43062 | GridSize: 14
Generation 343 | Revalues: 43185 | GridSize: 14
Generation 344 | Revalues: 43312 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43561 | GridSize: 14
Generation 347 | Revalues: 43683 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43933 | GridSize: 14
Generation 350 | Revalues: 44056 | GridSize: 14
Generation 351 | Revalues: 44183 | GridSize: 14
Generation 352 | Revalues: 44311 | GridSize: 14
Generation 353 | Revalues: 44432 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44934 | GridSize: 14
Generation 358 | Revalues: 45057 | GridSize: 14
Generation 359 | Revalues: 45186 | GridSize: 14
Generation 360 | Revalues: 45311 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45937 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46300 | GridSize: 14
Generation 369 | Revalues: 46430 | GridSize: 14
Generation 370 | Revalues: 46553 | GridSize: 14
Generation 371 | Revalues: 46678 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46926 | GridSize: 14
Generation 374 | Revalues: 47051 | GridSize: 14
Generation 375 | Revalues: 47182 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47435 | GridSize: 14
Generation 378 | Revalues: 47552 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47801 | GridSize: 14
Generation 381 | Revalues: 47929 | GridSize: 14
Generation 382 | Revalues: 48053 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48910 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49160 | GridSize: 14
Generation 392 | Revalues: 49290 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49797 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50042 | GridSize: 14
Generation 399 | Revalues: 50168 | GridSize: 14
Generation 400 | Revalues: 50295 | GridSize: 14
Generation 401 | Revalues: 50419 | GridSize: 14
Generation 402 | Revalues: 50534 | GridSize: 14
Generation 403 | Revalues: 50655 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50906 | GridSize: 14
Generation 406 | Revalues: 51034 | GridSize: 14
Generation 407 | Revalues: 51162 | GridSize: 14
Generation 408 | Revalues: 51285 | GridSize: 14
Generation 409 | Revalues: 51410 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51655 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51907 | GridSize: 14
Generation 414 | Revalues: 52034 | GridSize: 14
Generation 415 | Revalues: 52160 | GridSize: 14
Generation 416 | Revalues: 52285 | GridSize: 14
Generation 417 | Revalues: 52410 | GridSize: 14
Generation 418 | Revalues: 52536 | GridSize: 14
Generation 419 | Revalues: 52661 | GridSize: 14
Generation 420 | Revalues: 52784 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53037 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53418 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53663 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53911 | GridSize: 14
Generation 430 | Revalues: 54031 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54288 | GridSize: 14
Generation 433 | Revalues: 54416 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54675 | GridSize: 14
Generation 436 | Revalues: 54804 | GridSize: 14
Generation 437 | Revalues: 54932 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55180 | GridSize: 14
Generation 440 | Revalues: 55309 | GridSize: 14
Generation 441 | Revalues: 55435 | GridSize: 14
Generation 442 | Revalues: 55553 | GridSize: 14
Generation 443 | Revalues: 55678 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55933 | GridSize: 14
Generation 446 | Revalues: 56058 | GridSize: 14
Generation 447 | Revalues: 56181 | GridSize: 14
Generation 448 | Revalues: 56312 | GridSize: 14
Generation 449 | Revalues: 56442 | GridSize: 14
Generation 450 | Revalues: 56570 | GridSize: 14
Generation 451 | Revalues: 56689 | GridSize: 14
Generation 452 | Revalues: 56820 | GridSize: 14
Generation 453 | Revalues: 56944 | GridSize: 14
Generation 454 | Revalues: 57062 | GridSize: 14
Generation 455 | Revalues: 57182 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57428 | GridSize: 14
Generation 458 | Revalues: 57554 | GridSize: 14
Generation 459 | Revalues: 57674 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57936 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58188 | GridSize: 14
Generation 464 | Revalues: 58316 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58570 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58939 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59185 | GridSize: 14
Generation 472 | Revalues: 59315 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59577 | GridSize: 14
Generation 475 | Revalues: 59701 | GridSize: 14
Generation 476 | Revalues: 59834 | GridSize: 14
Generation 477 | Revalues: 59962 | GridSize: 14
Generation 478 | Revalues: 60087 | GridSize: 14
Generation 479 | Revalues: 60215 | GridSize: 14
Generation 480 | Revalues: 60341 | GridSize: 14
Generation 481 | Revalues: 60465 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60715 | GridSize: 14
Generation 484 | Revalues: 60837 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61457 | GridSize: 14
Generation 490 | Revalues: 61589 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 14
Generation 496 | Revalues: 62340 | GridSize: 14
Generation 497 | Revalues: 62465 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62714 | GridSize: 14
Generation 500 | Revalues: 62843 | GridSize: 14
Generation 501 | Revalues: 62975 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63355 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63605 | GridSize: 14
Generation 507 | Revalues: 63730 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63988 | GridSize: 14
Generation 510 | Revalues: 64113 | GridSize: 14
Generation 511 | Revalues: 64234 | GridSize: 15
Generation 512 | Revalues: 64363 | GridSize: 15
Generation 513 | Revalues: 64490 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64746 | GridSize: 15
Generation 516 | Revalues: 64869 | GridSize: 15
Generation 517 | Revalues: 64992 | GridSize: 15
Generation 518 | Revalues: 65116 | GridSize: 15
Generation 519 | Revalues: 65243 | GridSize: 15
Generation 520 | Revalues: 65365 | GridSize: 15
Generation 521 | Revalues: 65493 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65743 | GridSize: 15
Generation 524 | Revalues: 65869 | GridSize: 15
Generation 525 | Revalues: 65997 | GridSize: 15
Generation 526 | Revalues: 66124 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66380 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 13
Generation 531 | Revalues: 66762 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67013 | GridSize: 13
Generation 534 | Revalues: 67137 | GridSize: 13
Generation 535 | Revalues: 67253 | GridSize: 13
Generation 536 | Revalues: 67383 | GridSize: 13
Generation 537 | Revalues: 67509 | GridSize: 13
Generation 538 | Revalues: 67633 | GridSize: 13
Generation 539 | Revalues: 67758 | GridSize: 13
Generation 540 | Revalues: 67888 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68137 | GridSize: 13
Generation 543 | Revalues: 68267 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68520 | GridSize: 13
Generation 546 | Revalues: 68643 | GridSize: 13
Generation 547 | Revalues: 68769 | GridSize: 13
Generation 548 | Revalues: 68893 | GridSize: 13
Generation 549 | Revalues: 69016 | GridSize: 13
Generation 550 | Revalues: 69142 | GridSize: 13
Generation 551 | Revalues: 69267 | GridSize: 13
Generation 552 | Revalues: 69390 | GridSize: 13
Generation 553 | Revalues: 69511 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69765 | GridSize: 13
Generation 556 | Revalues: 69891 | GridSize: 13
Generation 557 | Revalues: 70019 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
