Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9040 | GridSize: 17
Generation 72 | Revalues: 9163 | GridSize: 17
Generation 73 | Revalues: 9294 | GridSize: 17
Generation 74 | Revalues: 9422 | GridSize: 17
Generation 75 | Revalues: 9548 | GridSize: 18
Generation 76 | Revalues: 9677 | GridSize: 18
Generation 77 | Revalues: 9794 | GridSize: 18
Generation 78 | Revalues: 9923 | GridSize: 18
Generation 79 | Revalues: 10049 | GridSize: 16
Generation 80 | Revalues: 10171 | GridSize: 16
Generation 81 | Revalues: 10295 | GridSize: 16
Generation 82 | Revalues: 10424 | GridSize: 17
Generation 83 | Revalues: 10553 | GridSize: 17
Generation 84 | Revalues: 10679 | GridSize: 17
Generation 85 | Revalues: 10810 | GridSize: 17
Generation 86 | Revalues: 10933 | GridSize: 17
Generation 87 | Revalues: 11056 | GridSize: 17
Generation 88 | Revalues: 11183 | GridSize: 17
Generation 89 | Revalues: 11313 | GridSize: 17
Generation 90 | Revalues: 11438 | GridSize: 17
Generation 91 | Revalues: 11563 | GridSize: 17
Generation 92 | Revalues: 11693 | GridSize: 17
Generation 93 | Revalues: 11820 | GridSize: 17
Generation 94 | Revalues: 11945 | GridSize: 17
Generation 95 | Revalues: 12073 | GridSize: 17
Generation 96 | Revalues: 12194 | GridSize: 17
Generation 97 | Revalues: 12325 | GridSize: 17
Generation 98 | Revalues: 12454 | GridSize: 17
Generation 99 | Revalues: 12579 | GridSize: 17
Generation 100 | Revalues: 12701 | GridSize: 13
Generation 101 | Revalues: 12838 | GridSize: 13
Generation 102 | Revalues: 12962 | GridSize: 13
Generation 103 | Revalues: 13089 | GridSize: 11
Generation 104 | Revalues: 13208 | GridSize: 11
Generation 105 | Revalues: 13335 | GridSize: 11
Generation 106 | Revalues: 13464 | GridSize: 11
Generation 107 | Revalues: 13586 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13827 | GridSize: 11
Generation 110 | Revalues: 13951 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14206 | GridSize: 13
Generation 113 | Revalues: 14336 | GridSize: 13
Generation 114 | Revalues: 14462 | GridSize: 13
Generation 115 | Revalues: 14587 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14830 | GridSize: 13
Generation 118 | Revalues: 14953 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15197 | GridSize: 13
Generation 121 | Revalues: 15331 | GridSize: 13
Generation 122 | Revalues: 15455 | GridSize: 13
Generation 123 | Revalues: 15578 | GridSize: 14
Generation 124 | Revalues: 15703 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15949 | GridSize: 14
Generation 127 | Revalues: 16081 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16444 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16693 | GridSize: 15
Generation 133 | Revalues: 16818 | GridSize: 15
Generation 134 | Revalues: 16944 | GridSize: 15
Generation 135 | Revalues: 17067 | GridSize: 15
Generation 136 | Revalues: 17194 | GridSize: 15
Generation 137 | Revalues: 17321 | GridSize: 15
Generation 138 | Revalues: 17450 | GridSize: 15
Generation 139 | Revalues: 17574 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17942 | GridSize: 15
Generation 143 | Revalues: 18068 | GridSize: 15
Generation 144 | Revalues: 18188 | GridSize: 15
Generation 145 | Revalues: 18309 | GridSize: 15
Generation 146 | Revalues: 18437 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18691 | GridSize: 15
Generation 149 | Revalues: 18812 | GridSize: 13
Generation 150 | Revalues: 18933 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19308 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19554 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19810 | GridSize: 13
Generation 158 | Revalues: 19933 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20433 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21078 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21586 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21835 | GridSize: 14
Generation 174 | Revalues: 21962 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22458 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23091 | GridSize: 14
Generation 184 | Revalues: 23214 | GridSize: 14
Generation 185 | Revalues: 23348 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23605 | GridSize: 14
Generation 188 | Revalues: 23736 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23994 | GridSize: 14
Generation 191 | Revalues: 24126 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24491 | GridSize: 12
Generation 195 | Revalues: 24616 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24863 | GridSize: 12
Generation 198 | Revalues: 24988 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25229 | GridSize: 12
Generation 201 | Revalues: 25352 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25719 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25969 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 13
Generation 210 | Revalues: 26478 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26856 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27235 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27744 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28130 | GridSize: 13
Generation 224 | Revalues: 28258 | GridSize: 13
Generation 225 | Revalues: 28383 | GridSize: 13
Generation 226 | Revalues: 28511 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28761 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29025 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29406 | GridSize: 13
Generation 234 | Revalues: 29532 | GridSize: 13
Generation 235 | Revalues: 29660 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29911 | GridSize: 13
Generation 238 | Revalues: 30036 | GridSize: 13
Generation 239 | Revalues: 30162 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30666 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30911 | GridSize: 14
Generation 246 | Revalues: 31033 | GridSize: 14
Generation 247 | Revalues: 31159 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31414 | GridSize: 14
Generation 250 | Revalues: 31547 | GridSize: 14
Generation 251 | Revalues: 31668 | GridSize: 14
Generation 252 | Revalues: 31788 | GridSize: 14
Generation 253 | Revalues: 31909 | GridSize: 14
Generation 254 | Revalues: 32037 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32411 | GridSize: 14
Generation 258 | Revalues: 32531 | GridSize: 14
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32901 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33149 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33530 | GridSize: 13
Generation 267 | Revalues: 33655 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33897 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 14
Generation 271 | Revalues: 34147 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34643 | GridSize: 15
Generation 276 | Revalues: 34766 | GridSize: 15
Generation 277 | Revalues: 34893 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35372 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36248 | GridSize: 15
Generation 289 | Revalues: 36373 | GridSize: 15
Generation 290 | Revalues: 36502 | GridSize: 15
Generation 291 | Revalues: 36623 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36872 | GridSize: 15
Generation 294 | Revalues: 36999 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37631 | GridSize: 15
Generation 300 | Revalues: 37758 | GridSize: 15
Generation 301 | Revalues: 37884 | GridSize: 15
Generation 302 | Revalues: 38012 | GridSize: 15
Generation 303 | Revalues: 38140 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38383 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39008 | GridSize: 15
Generation 311 | Revalues: 39136 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 16
Generation 316 | Revalues: 39767 | GridSize: 16
Generation 317 | Revalues: 39896 | GridSize: 16
Generation 318 | Revalues: 40024 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40284 | GridSize: 16
Generation 321 | Revalues: 40417 | GridSize: 16
Generation 322 | Revalues: 40548 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40799 | GridSize: 16
Generation 325 | Revalues: 40923 | GridSize: 16
Generation 326 | Revalues: 41044 | GridSize: 16
Generation 327 | Revalues: 41160 | GridSize: 16
Generation 328 | Revalues: 41283 | GridSize: 16
Generation 329 | Revalues: 41408 | GridSize: 16
Generation 330 | Revalues: 41530 | GridSize: 16
Generation 331 | Revalues: 41661 | GridSize: 16
Generation 332 | Revalues: 41785 | GridSize: 16
Generation 333 | Revalues: 41908 | GridSize: 16
Generation 334 | Revalues: 42028 | GridSize: 16
Generation 335 | Revalues: 42155 | GridSize: 16
Generation 336 | Revalues: 42278 | GridSize: 16
Generation 337 | Revalues: 42407 | GridSize: 16
Generation 338 | Revalues: 42534 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42786 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43021 | GridSize: 16
Generation 343 | Revalues: 43146 | GridSize: 16
Generation 344 | Revalues: 43277 | GridSize: 16
Generation 345 | Revalues: 43407 | GridSize: 16
Generation 346 | Revalues: 43529 | GridSize: 16
Generation 347 | Revalues: 43654 | GridSize: 16
Generation 348 | Revalues: 43783 | GridSize: 16
Generation 349 | Revalues: 43909 | GridSize: 16
Generation 350 | Revalues: 44036 | GridSize: 16
Generation 351 | Revalues: 44163 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44415 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44664 | GridSize: 16
Generation 356 | Revalues: 44786 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45291 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45537 | GridSize: 16
Generation 363 | Revalues: 45655 | GridSize: 16
Generation 364 | Revalues: 45778 | GridSize: 16
Generation 365 | Revalues: 45905 | GridSize: 16
Generation 366 | Revalues: 46031 | GridSize: 16
Generation 367 | Revalues: 46161 | GridSize: 16
Generation 368 | Revalues: 46286 | GridSize: 16
Generation 369 | Revalues: 46411 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46798 | GridSize: 16
Generation 373 | Revalues: 46923 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47166 | GridSize: 16
Generation 376 | Revalues: 47290 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47542 | GridSize: 16
Generation 379 | Revalues: 47674 | GridSize: 16
Generation 380 | Revalues: 47808 | GridSize: 16
Generation 381 | Revalues: 47937 | GridSize: 16
Generation 382 | Revalues: 48068 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48316 | GridSize: 16
Generation 385 | Revalues: 48447 | GridSize: 16
Generation 386 | Revalues: 48572 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48827 | GridSize: 16
Generation 389 | Revalues: 48954 | GridSize: 16
Generation 390 | Revalues: 49074 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49326 | GridSize: 16
Generation 393 | Revalues: 49456 | GridSize: 16
Generation 394 | Revalues: 49584 | GridSize: 16
Generation 395 | Revalues: 49712 | GridSize: 16
Generation 396 | Revalues: 49839 | GridSize: 16
Generation 397 | Revalues: 49961 | GridSize: 16
Generation 398 | Revalues: 50080 | GridSize: 16
Generation 399 | Revalues: 50203 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50694 | GridSize: 16
Generation 404 | Revalues: 50823 | GridSize: 16
Generation 405 | Revalues: 50955 | GridSize: 16
Generation 406 | Revalues: 51079 | GridSize: 16
Generation 407 | Revalues: 51203 | GridSize: 16
Generation 408 | Revalues: 51323 | GridSize: 16
Generation 409 | Revalues: 51445 | GridSize: 16
Generation 410 | Revalues: 51568 | GridSize: 16
Generation 411 | Revalues: 51696 | GridSize: 16
Generation 412 | Revalues: 51822 | GridSize: 16
Generation 413 | Revalues: 51946 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 17
Generation 415 | Revalues: 52193 | GridSize: 17
Generation 416 | Revalues: 52321 | GridSize: 17
Generation 417 | Revalues: 52446 | GridSize: 17
Generation 418 | Revalues: 52571 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52817 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53189 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53574 | GridSize: 17
Generation 427 | Revalues: 53700 | GridSize: 17
Generation 428 | Revalues: 53823 | GridSize: 17
Generation 429 | Revalues: 53949 | GridSize: 17
Generation 430 | Revalues: 54072 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54330 | GridSize: 17
Generation 433 | Revalues: 54462 | GridSize: 17
Generation 434 | Revalues: 54593 | GridSize: 17
Generation 435 | Revalues: 54719 | GridSize: 17
Generation 436 | Revalues: 54846 | GridSize: 17
Generation 437 | Revalues: 54969 | GridSize: 17
Generation 438 | Revalues: 55095 | GridSize: 17
Generation 439 | Revalues: 55220 | GridSize: 17
Generation 440 | Revalues: 55354 | GridSize: 17
Generation 441 | Revalues: 55472 | GridSize: 18
Generation 442 | Revalues: 55598 | GridSize: 18
Generation 443 | Revalues: 55725 | GridSize: 18
Generation 444 | Revalues: 55856 | GridSize: 18
Generation 445 | Revalues: 55980 | GridSize: 18
Generation 446 | Revalues: 56103 | GridSize: 18
Generation 447 | Revalues: 56232 | GridSize: 18
Generation 448 | Revalues: 56359 | GridSize: 18
Generation 449 | Revalues: 56486 | GridSize: 18
Generation 450 | Revalues: 56614 | GridSize: 18
Generation 451 | Revalues: 56732 | GridSize: 18
Generation 452 | Revalues: 56862 | GridSize: 18
Generation 453 | Revalues: 56981 | GridSize: 18
Generation 454 | Revalues: 57111 | GridSize: 18
Generation 455 | Revalues: 57237 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57488 | GridSize: 19
Generation 458 | Revalues: 57611 | GridSize: 19
Generation 459 | Revalues: 57731 | GridSize: 19
Generation 460 | Revalues: 57859 | GridSize: 18
Generation 461 | Revalues: 57986 | GridSize: 18
Generation 462 | Revalues: 58113 | GridSize: 18
Generation 463 | Revalues: 58232 | GridSize: 18
Generation 464 | Revalues: 58357 | GridSize: 18
Generation 465 | Revalues: 58483 | GridSize: 18
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58735 | GridSize: 18
Generation 468 | Revalues: 58856 | GridSize: 18
Generation 469 | Revalues: 58977 | GridSize: 18
Generation 470 | Revalues: 59104 | GridSize: 18
Generation 471 | Revalues: 59226 | GridSize: 18
Generation 472 | Revalues: 59354 | GridSize: 18
Generation 473 | Revalues: 59482 | GridSize: 18
Generation 474 | Revalues: 59604 | GridSize: 18
Generation 475 | Revalues: 59732 | GridSize: 18
Generation 476 | Revalues: 59850 | GridSize: 18
Generation 477 | Revalues: 59974 | GridSize: 18
Generation 478 | Revalues: 60098 | GridSize: 18
Generation 479 | Revalues: 60222 | GridSize: 18
Generation 480 | Revalues: 60350 | GridSize: 18
Generation 481 | Revalues: 60481 | GridSize: 18
Generation 482 | Revalues: 60602 | GridSize: 18
Generation 483 | Revalues: 60727 | GridSize: 18
Generation 484 | Revalues: 60850 | GridSize: 18
Generation 485 | Revalues: 60979 | GridSize: 18
Generation 486 | Revalues: 61106 | GridSize: 18
Generation 487 | Revalues: 61227 | GridSize: 18
Generation 488 | Revalues: 61357 | GridSize: 18
Generation 489 | Revalues: 61482 | GridSize: 18
Generation 490 | Revalues: 61605 | GridSize: 18
Generation 491 | Revalues: 61735 | GridSize: 18
Generation 492 | Revalues: 61863 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62111 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62354 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62611 | GridSize: 18
Generation 499 | Revalues: 62743 | GridSize: 18
Generation 500 | Revalues: 62869 | GridSize: 18
Generation 501 | Revalues: 62996 | GridSize: 18
Generation 502 | Revalues: 63118 | GridSize: 18
Generation 503 | Revalues: 63243 | GridSize: 18
Generation 504 | Revalues: 63371 | GridSize: 18
Generation 505 | Revalues: 63491 | GridSize: 18
Generation 506 | Revalues: 63617 | GridSize: 18
Generation 507 | Revalues: 63739 | GridSize: 18
Generation 508 | Revalues: 63862 | GridSize: 18
Generation 509 | Revalues: 63983 | GridSize: 18
Generation 510 | Revalues: 64111 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64367 | GridSize: 18
Generation 513 | Revalues: 64494 | GridSize: 18
Generation 514 | Revalues: 64623 | GridSize: 18
Generation 515 | Revalues: 64746 | GridSize: 18
Generation 516 | Revalues: 64873 | GridSize: 18
Generation 517 | Revalues: 65008 | GridSize: 18
Generation 518 | Revalues: 65138 | GridSize: 18
Generation 519 | Revalues: 65263 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65508 | GridSize: 18
Generation 522 | Revalues: 65636 | GridSize: 18
Generation 523 | Revalues: 65758 | GridSize: 18
Generation 524 | Revalues: 65883 | GridSize: 18
Generation 525 | Revalues: 66011 | GridSize: 18
Generation 526 | Revalues: 66140 | GridSize: 18
Generation 527 | Revalues: 66268 | GridSize: 18
Generation 528 | Revalues: 66398 | GridSize: 18
Generation 529 | Revalues: 66522 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66780 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67027 | GridSize: 18
Generation 534 | Revalues: 67147 | GridSize: 18
Generation 535 | Revalues: 67268 | GridSize: 18
Generation 536 | Revalues: 67391 | GridSize: 18
Generation 537 | Revalues: 67520 | GridSize: 18
Generation 538 | Revalues: 67649 | GridSize: 18
Generation 539 | Revalues: 67783 | GridSize: 18
Generation 540 | Revalues: 67904 | GridSize: 18
Generation 541 | Revalues: 68034 | GridSize: 18
Generation 542 | Revalues: 68158 | GridSize: 18
Generation 543 | Revalues: 68286 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68531 | GridSize: 18
Generation 546 | Revalues: 68650 | GridSize: 18
Generation 547 | Revalues: 68775 | GridSize: 18
Generation 548 | Revalues: 68900 | GridSize: 18
Generation 549 | Revalues: 69025 | GridSize: 18
Generation 550 | Revalues: 69146 | GridSize: 18
Generation 551 | Revalues: 69272 | GridSize: 18
Generation 552 | Revalues: 69398 | GridSize: 18
Generation 553 | Revalues: 69520 | GridSize: 18
Generation 554 | Revalues: 69642 | GridSize: 18
Generation 555 | Revalues: 69765 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70016 | GridSize: 18
Generation 558 | Revalues: 70142 | GridSize: 18
